PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2024-03-03,16:08:58.58,6,2,"Halladay, Braden",1000030097,Right,HIG_PAN,"Tomaini, Paxton",1000060915,Left,DAY_FLY,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72237,-0.755617,-3.375403,2074.163105,219.490407,1:15,5.72154,3.23369,5.74134,-21.87816,17.32371,13.24532,3.19349,1.19076,77.42021,-4.872149,-1.010251,0.450635,,,,,,,,,,,,-7.63103,9.38985,-2.96051,50,5.64519,6.6965,-122.85235,-2.28101,-11.67839,24.02621,-17.80399,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,40ece3a0-d9a2-11ee-a2aa-952d3f9bae9b,83.64295,,,7.30216,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:08:58.58,2024-03-03T16:08:58.5893150-05:00,2024-03-03T21:08:58.5893150Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,20c13a55-6ceb-41a7-9492-fa34239d1465,54.75945,-123.77966,12.01311,5.71997,-1.59386,-8.90199,-3.22767,7.14723,-5.83919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-03,16:09:14.00,6,3,"Halladay, Braden",1000030097,Right,HIG_PAN,"Tomaini, Paxton",1000060915,Left,DAY_FLY,Undefined,8,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85977,0.417345,-3.359764,2042.915967,227.691697,1:30,5.72639,3.30202,5.75366,-22.34328,16.02717,16.19859,4.25366,1.52054,77.883,-3.799596,-0.466615,0.445831,,,,,,,,,,,,-9.13713,8.39556,-3.0324,50,5.74758,6.61133,-124.4335,0.22677,-14.25881,26.06162,-19.07248,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,4a142e70-d9a2-11ee-a2aa-952d3f9bae9b,84.54432,,,7.97677,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:09:14.00,2024-03-03T16:09:14.0038942-05:00,2024-03-03T21:09:14.0038942Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,42870b3b-745d-4781-87d5-43967a6a216e,54.74595,-125.42356,13.03081,5.7252,0.95132,-9.53624,-3.29385,7.15301,-7.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-03,16:09:29.22,6,4,"Halladay, Braden",1000030097,Right,HIG_PAN,"Tomaini, Paxton",1000060915,Left,DAY_FLY,Undefined,8,Top,2,2,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.02692,0.133193,-4.383809,1295.491224,264.004446,2:45,5.1882,3.34867,5.68264,-42.49774,2.78205,12.78583,1.77125,0.31962,72.48195,-7.661937,-2.104948,0.48431,90.81409,1.390938,37.917633,2488.055336,,,,63.06803,55.56672,38.397385,0.493262,-7.77248,1.75725,-2.98703,50,5.17248,8.29765,-114.5066,-1.1009,-10.31427,21.24433,-29.84217,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,532f4440-d9a2-11ee-a2aa-952d3f9bae9b,77.82705,2.37196,,6.54497,,,,2.56672,2.21085,-0.1925,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:09:29.22,2024-03-03T16:09:29.2253982-05:00,2024-03-03T21:09:29.2253982Z,GroundBall,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,a211a389-9d24-4f1a-b7cb-690763f17ab7,54.82132,-115.39763,10.62217,5.19241,0.15074,-14.92108,-3.34413,8.73025,-5.15714,,2.58788,104.46797,-19.35875,,,,,,,2.21829,3.03094,-15.291,,,,,,,-0.19367,81.86105,-4.15945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2024-03-03,16:12:04.92,1,1,"Wissman, Nick",1000098169,Right,DAY_FLY,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22795,3.247414,-3.234507,1862.811329,290.715138,3:45,3.04533,2.16683,5.22464,-44.45943,-4.59914,15.68891,2.4017,0.42997,77.18011,-4.847696,-0.460989,0.454404,,,,,,,,,,,,-8.73225,-2.81831,-1.88033,50,3.31236,6.26601,-123.30082,5.2923,-13.36359,25.86947,-36.48714,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,aff80360-d9a2-11ee-a2aa-952d3f9bae9b,82.94925,,,8.04785,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:12:04.92,2024-03-03T16:12:04.9271070-05:00,2024-03-03T21:12:04.9271070Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,de2f5f36-7966-4a6f-9edd-db9eeb210a77,55.2782,-124.4033,12.93473,3.05368,6.84727,-18.24357,-2.1595,6.83553,-6.68179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-03,16:12:23.87,1,2,"Wissman, Nick",1000098169,Right,DAY_FLY,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,8,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9238,2.263088,-4.694451,1894.919807,291.178963,3:45,2.97667,2.2274,4.97583,-46.014,-4.66429,15.46304,1.28803,-0.928,76.51536,-6.050004,-1.97905,0.462815,,,,,,,,,,,,-8.98028,-2.58154,-1.78646,50,3.15794,9.28262,-121.3447,3.02378,-13.38376,23.84269,-36.02147,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,bb469b00-d9a2-11ee-a2aa-952d3f9bae9b,81.44168,,,7.40845,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:12:23.87,2024-03-03T16:12:23.8751518-05:00,2024-03-03T21:12:23.8751518Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,62b7b114-356c-4bc4-b33f-69e534decfec,55.52875,-122.42621,11.92135,2.98372,4.65772,-18.01074,-2.22129,9.88972,-6.69188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-03,16:12:38.90,1,3,"Wissman, Nick",1000098169,Right,DAY_FLY,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,8,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.42072,2.654031,-3.00172,2055.313578,287.321312,3:30,3.10007,2.11919,5.31597,-43.24994,-3.98406,16.76084,1.99216,0.69595,77.88247,-5.225111,-0.030987,0.451003,95.45087,33.463906,-21.354159,4679.24056,97.52304,66.76832,-50.8847,331.68688,201.19165,-37.301585,5.152105,-9.26493,-2.40697,-1.85966,50,3.30942,5.76797,-123.7864,4.11324,-14.36571,24.86885,-35.90616,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,c436d040-d9a2-11ee-a2aa-952d3f9bae9b,83.57477,87.67414,,7.53825,,,,1.37488,2.074,-0.70355,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:12:38.90,2024-03-03T16:12:38.9048606-05:00,2024-03-03T21:12:38.9048606Z,FlyBall,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,64ba42b7-46d9-40f7-8d4f-1a14da876f4c,55.18878,-124.82448,12.43442,3.10644,5.61205,-17.95308,-2.11295,6.36762,-7.18285,141.490005,1.38831,108.48834,-28.58605,6.37195,-0.34652,-0.33664,0.11361,-0.01464,0.00069,2.06941,77.27209,-19.5898,0.84512,0.21589,-0.16279,0.05509,-0.00871,0.00051,-0.70144,-42.56638,-2.43538,2.24045,-0.78768,0.1951,-0.03622,0.00426,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2024-03-03,16:13:27.56,2,1,"Wissman, Nick",1000098169,Right,DAY_FLY,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,8,Bottom,1,0,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.75271,2.478926,-4.711767,1898.920918,270.987709,3:00,3.23115,3.61376,5.26735,-37.50034,1.02559,16.61832,2.44428,0.5622,78.42775,-4.37929,-1.779394,0.446733,95.55403,8.17569,-48.702574,2917.240188,,,,109.49001,109.49001,-50.034629,0.87636,-9.75481,0.11181,-3.19474,50,3.43106,9.59964,-125.36187,4.03153,-15.41481,26.99973,-31.99733,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,e138a7e0-d9a2-11ee-a2aa-952d3f9bae9b,84.37352,6.1088,,8.32496,,,,2.84782,2.52952,-0.57596,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:13:27.56,2024-03-03T16:13:27.5620126-05:00,2024-03-03T21:13:27.5620126Z,LineDrive,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,3e652e3c-b485-48d6-a351-6bba312c9f5d,55.23591,-126.48452,13.49987,3.23577,5.36198,-15.99867,-3.60722,10.24059,-7.7074,,2.84782,91.55049,-19.93687,4.31648,0.64754,-4.58724,6.87126,-4.89698,1.36893,2.52952,19.92946,-29.18084,4.20811,-0.25902,-1.88827,2.98896,-2.13822,0.5968,-0.57595,-104.2211,11.21986,-1.20913,1.14427,-2.81255,4.06722,-2.92074,0.82571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2024-03-03,16:14:07.10,2,2,"Wissman, Nick",1000098169,Right,DAY_FLY,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.64594,3.99242,-2.189269,2117.539915,100.813545,9:15,2.87036,3.77737,5.04205,-49.17959,5.32406,-17.56379,2.54726,0.24742,66.10748,-5.021357,-5.278613,0.531354,,,,,,,,,,,,7.87709,1.92201,-3.55385,50,3.21377,4.76636,-106.29846,5.81592,8.84142,21.45255,-30.01675,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,f8cf5250-d9a2-11ee-a2aa-952d3f9bae9b,70.93656,,,7.53846,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:14:07.10,2024-03-03T16:14:07.1033630-05:00,2024-03-03T21:14:07.1033630Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,562efda2-ce4d-48b3-b497-9900b26a6842,55.45609,-107.39394,10.72627,2.87764,7.34872,-15.00838,-3.78571,4.31488,4.42071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-03,16:14:26.92,2,3,"Wissman, Nick",1000098169,Right,DAY_FLY,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.91994,3.783457,-2.315679,2214.638038,100.555962,9:15,2.82838,3.71246,5.21078,-46.4094,5.39138,-19.80918,2.52708,-0.11721,67.94703,-4.721278,-5.809623,0.518012,,,,,,,,,,,,9.11654,2.05654,-3.48279,50,3.14459,5.15811,-108.33092,5.66267,10.72999,20.61514,-29.75357,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,049cb6e0-d9a3-11ee-a2aa-952d3f9bae9b,72.76368,,,6.97291,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:14:26.92,2024-03-03T16:14:26.9220000-05:00,2024-03-03T21:14:26.9220000Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,255c4a22-d1c0-4ad5-8695-b6c6fce07d2f,55.29015,-109.33299,10.30757,2.83419,7.10894,-14.87678,-3.72084,4.63655,5.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.47682,,,0.841528,,,,-0.23816,5.16514,-3.02449,69.25352,6.54299,-55.53811,-0.13982,88.11392,-6.65713,5.20497,12.01701,-12.36514,-3.19697,-69.8712,9.01377,High,High,High,,,High,Medium,Medium
290,2024-03-03,16:14:59.32,3,1,"Wissman, Nick",1000098169,Right,DAY_FLY,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,8,Bottom,2,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.17314,3.218695,-4.324551,2009.75776,292.250124,3:45,2.99198,2.16312,5.58354,-44.50573,-5.67532,17.28414,2.30094,-0.44301,77.43516,-4.941755,-1.254111,0.448495,72.82938,22.047327,-71.133722,3715.895884,25.09802,25.3577,-107.09845,200.12068,132.66664,-81.936497,2.559585,-10.09319,-3.48441,-1.80223,50,3.2407,8.66746,-124.50823,5.37166,-15.62181,28.27353,-37.56707,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,17e95b90-d9a3-11ee-a2aa-952d3f9bae9b,84.04209,25.42164,,8.73798,,,,0.67171,2.00899,0.53975,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:14:59.32,2024-03-03T16:14:59.3215774-05:00,2024-03-03T21:14:59.3215774Z,LineDrive,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,24ceff47-bf3c-4c6b-b42f-f53964c192eb,54.91932,-125.62035,14.13677,3.00034,6.84933,-18.78354,-2.15524,9.28193,-7.81091,,0.67168,32.01575,-12.8804,2.73626,-0.60153,0.15507,-0.03945,0.00652,-0.00047,2.00917,40.08706,-18.74885,1.54136,-0.10756,-0.08683,0.02868,-0.00116,-0.00038,0.53983,-93.68977,9.80952,-2.1643,0.54168,-0.16719,0.04292,-0.00608,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
291,2024-03-03,16:15:19.07,3,2,"Wissman, Nick",1000098169,Right,DAY_FLY,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,8,Bottom,2,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.35529,3.115646,-4.189574,2085.169156,291.32138,3:45,2.94046,2.10681,5.10183,-44.53333,-4.90929,16.44095,2.17608,-0.47811,77.09866,-4.998469,-1.294131,0.453055,,,,,,,,,,,,-9.56355,-3.06634,-1.72433,50,3.20064,8.37348,-124.59679,5.04362,-14.7286,29.77568,-36.89642,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,23b27a60-d9a3-11ee-a2aa-952d3f9bae9b,83.19621,,,9.25663,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:15:19.07,2024-03-03T16:15:19.0753566-05:00,2024-03-03T21:15:19.0753566Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,d03ed049-055a-4bab-97f2-557db9cef51c,55.39967,-125.88057,14.88784,2.94889,6.6344,-18.44821,-2.09904,9.00851,-7.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-03,16:15:41.25,3,3,"Wissman, Nick",1000098169,Right,DAY_FLY,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31244,3.539664,1.463074,2171.311721,99.477761,9:15,2.88046,2.32663,4.71335,-50.54333,5.65988,-20.20564,2.03342,2.03175,64.97295,-5.718501,-2.079813,0.539575,,,,,,,,,,,,10.29363,2.16256,-2.45562,50,3.19514,-1.85775,-105.70878,4.8279,11.2993,23.03559,-29.80022,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,30ec4030-d9a3-11ee-a2aa-952d3f9bae9b,69.85577,,,8.33949,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:15:41.25,2024-03-03T16:15:41.2546846-05:00,2024-03-03T21:15:41.2546846Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,7907551e-133c-4ca5-8aeb-42a3261af9c7,55.78294,-106.96155,11.5178,2.88851,6.44856,-14.90011,-2.33788,-2.47226,5.64965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-03,16:15:59.30,3,4,"Wissman, Nick",1000098169,Right,DAY_FLY,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,8,Bottom,2,1,2,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.64619,2.150973,-4.319068,1867.904678,285.871406,3:30,2.92626,2.06909,5.2007,-42.75475,-3.27508,16.13446,1.39329,-0.65661,77.76302,-5.625629,-1.471523,0.452229,,,,,,,,,,,,-9.37103,-1.95043,-1.68118,50,3.09345,8.65481,-123.89705,3.03563,-14.49298,25.9177,-35.19056,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,3baa0980-d9a3-11ee-a2aa-952d3f9bae9b,83.34818,,,7.88317,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:15:59.30,2024-03-03T16:15:59.3050910-05:00,2024-03-03T21:15:59.3050910Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,08452fcb-dc36-49e6-b959-1e1d02b3b729,55.30374,-125.0016,12.95885,2.93212,4.53537,-17.59528,-2.0632,9.27247,-7.24649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-03,16:16:27.24,3,5,"Wissman, Nick",1000098169,Right,DAY_FLY,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,8,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89207,3.127971,-1.474854,1880.323647,297.995642,4:00,2.9852,2.19958,5.28198,-43.89806,-5.65449,13.06139,2.26866,1.90256,78.63996,-4.877388,0.841066,0.445093,,,,,,,,,,,,-6.94374,-3.35772,-2.07489,50,3.23876,2.64982,-125.86106,5.16155,-11.0463,27.51324,-37.51561,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,4c532c80-d9a3-11ee-a2aa-952d3f9bae9b,84.68446,,,8.25212,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:16:27.24,2024-03-03T16:16:27.2471326-05:00,2024-03-03T21:16:27.2471326Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,8fb008de-3d52-4b90-aee9-26365b94cb6c,55.22056,-126.99714,13.75662,2.99365,6.71066,-18.75781,-2.19372,3.10595,-5.52315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-03,16:16:45.37,3,6,"Wissman, Nick",1000098169,Right,DAY_FLY,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,8,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.35347,2.986525,-4.052872,2087.513578,288.112397,3:30,3.08318,2.05369,5.3516,-43.38207,-4.72721,18.40595,2.27885,-0.2203,78.23347,-4.923938,-0.794621,0.44748,98.13815,-7.264418,11.185439,,,,,19.74799,11.17372,9.900308,0.123802,-10.48768,-2.94666,-1.70226,50,3.32145,8.05444,-124.91703,4.89002,-16.475,26.532,-36.80292,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,571d03c0-d9a3-11ee-a2aa-952d3f9bae9b,84.23272,2.25619,,8.12,,,,2.09055,2.25619,-0.03809,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:16:45.37,2024-03-03T16:16:45.3743390-05:00,2024-03-03T21:16:45.3743390Z,GroundBall,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,d994e020-e48c-4c5c-bdba-657086ebf59c,55.15325,-126.00682,13.266,3.08955,6.40167,-18.40146,-2.04699,8.73114,-8.2375,180,2.08692,140.25077,,,,,,,,2.25667,-18.22419,,,,,,,,-0.03881,27.73336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
296,2024-03-03,16:19:41.90,1,1,"Chatham, Cael",1000110760,Right,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.50526,-2.46809,-1.863784,2216.021894,206.594322,1:00,5.9158,1.29765,6.0451,-20.35682,14.46485,6.66886,1.93166,0.12717,81.73419,-6.303144,-0.663513,0.424714,99.2351,6.200607,-33.034088,1672.140624,91.91242,5.6581,-60.43251,154.96352,151.02943,-34.056735,1.28976,-4.00437,8.51934,-1.15607,50,5.71231,3.9562,-129.881,-6.22589,-6.8138,28.18121,-17.67762,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,c054bea0-d9a3-11ee-a2aa-952d3f9bae9b,88.74789,6.73977,,7.77107,,,,2.29957,2.25563,0.28565,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:19:41.90,2024-03-03T16:19:41.9090718-05:00,2024-03-03T21:19:41.9090718Z,GroundBall,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,ddffab65-4533-412d-8903-1e200cbf299f,54.45751,-130.84461,14.09061,5.91486,-5.62144,-8.83881,-1.29532,4.18919,-3.4069,142.751121,2.29957,121.30295,-23.86913,5.63526,-1.29592,0.30615,-0.0708,0.01326,-0.00138,2.25563,15.72026,-13.94817,0.26947,0.07171,-0.04334,0.01408,-0.003,0.00034,0.28565,-78.8777,11.54106,-2.73738,0.632,-0.14971,0.03466,-0.00649,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
297,2024-03-03,16:20:17.19,2,1,"Chatham, Cael",1000110760,Right,HIG_PAN,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4195,-2.868665,-3.110187,2020.182918,198.20077,12:30,5.97258,1.31433,5.90067,-23.29159,13.29005,3.99555,1.36223,-1.243,80.40456,-7.201409,-2.394071,0.435314,,,,,,,,,,,,-2.8876,7.93469,-1.06619,50,5.72789,6.72242,-126.71934,-7.09952,-4.71047,25.10909,-19.23033,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240303-HighPointUniversity-1,d5609f80-d9a3-11ee-a2aa-952d3f9bae9b,86.58673,,,7.01494,,,,,,,353227f6-c8c8-4f56-82a5-930ac806929c,2024-03-03,21:20:17.19,2024-03-03T16:20:17.1919646-05:00,2024-03-03T21:20:17.1919646Z,,v3,471515,471281,03 March 2024 13:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,a4cb999f-cd9f-478a-a081-7d1bab505c20,54.60129,-127.62782,12.55454,5.97217,-6.40374,-9.61516,-1.3125,6.89285,-2.35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
