PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2024-03-28,20:47:51.92,5,3,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Zmarzlak, Bobby",686606,Right,GIT_YEL,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57845,-1.070612,-1.019812,2124.856311,206.707117,1:00,6.1986,1.46363,5.68506,-18.17816,18.11245,8.46587,3.68557,1.21847,80.0033,-4.534135,0.49381,0.433579,,,,,,,,,,,,-4.55508,9.86359,-1.38289,50,6.09723,1.90423,-128.41393,-2.93657,-7.52055,29.38351,-15.88907,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,f9f3fa60-ed65-11ee-b8ca-03fecf037602,86.93321,,,8.57516,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:47:51.92,2024-03-28T20:47:51.9255166-04:00,2024-03-29T00:47:51.9255166Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,6eab8100-44e3-4184-b5b8-eaa586925121,54.80832,-129.50949,14.69176,6.19568,-2.34415,-7.94453,-1.45912,2.18463,-3.76028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-28,20:48:13.61,5,4,"Crowley, Aidan",1000098359,Right,BOC_EAG,"Zmarzlak, Bobby",686606,Right,GIT_YEL,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.44781,-1.037971,-0.862736,2183.780365,214.050151,1:15,6.21973,1.33552,5.57572,-17.11599,19.50895,12.29032,3.82373,1.55386,79.69955,-4.312683,1.330084,0.435572,,,,,,,,,,,,-6.53843,10.6065,-1.26973,50,6.11976,1.39908,-128.24578,-2.83289,-10.7239,30.28049,-14.77796,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,06dd0820-ed66-11ee-b8ca-03fecf037602,86.53549,,,8.74826,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:48:13.61,2024-03-28T20:48:13.6152702-04:00,2024-03-29T00:48:13.6152702Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,e458d10e-f465-4cdf-abeb-40cb917f9439,54.92162,-129.40262,15.14025,6.2172,-2.26831,-7.38898,-1.33101,1.80878,-5.36195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-28,20:52:02.84,6,1,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87415,-0.454275,-4.348574,2360.096229,126.288095,10:15,4.84372,3.48148,5.26878,-36.75533,3.74414,-3.53654,1.35282,-0.90594,77.68768,-7.116373,-4.973012,0.458032,,,,,,,,,,,,0.67862,2.33937,-3.08049,50,4.77488,9.39047,-121.53548,-2.30186,1.02433,21.77672,-28.64302,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,8f850290-ed66-11ee-b8ca-03fecf037602,82.29213,,,6.18647,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:52:02.84,2024-03-28T20:52:02.8444798-04:00,2024-03-29T00:52:02.8444798Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,a3edf7e0-6b96-4463-89a3-5181b4f8f22a,55.23083,-122.46915,10.88836,4.84725,-1.0738,-14.32151,-3.48216,9.34656,0.51216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-28,20:52:18.60,6,2,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24546,-0.176302,-3.564922,2453.212168,112.662619,9:45,4.9136,3.39523,5.17569,-37.47569,3.76732,-6.18827,1.62441,-0.4793,76.99239,-6.96798,-4.657396,0.462218,,,,,,,,,,,,2.17524,2.29563,-3.05824,50,4.86859,7.78259,-120.70199,-1.74429,3.23365,21.80691,-28.76143,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,98edea40-ed66-11ee-b8ca-03fecf037602,81.54693,,,6.25307,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:52:18.60,2024-03-28T20:52:18.6022014-04:00,2024-03-29T00:52:18.6022014Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,eb929c1e-7981-4463-8649-c3afdc0ecb8f,55.32346,-121.65996,10.90346,4.91746,-0.48081,-14.38071,-3.397,7.64054,1.61683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-28,20:52:36.26,6,3,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,8,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73875,-0.837879,-4.255516,2173.768858,240.668052,2:00,4.72809,3.37701,5.64437,-28.53147,8.07556,12.38375,1.56668,0.43215,80.60197,-6.099836,-2.050353,0.435465,,,,,,,,,,,,-7.39457,4.66252,-3.02325,50,4.63862,8.93228,-127.15752,-2.86321,-12.17168,24.76926,-24.49941,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,a36f6de0-ed66-11ee-b8ca-03fecf037602,86.55668,,,7.13678,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:52:36.26,2024-03-28T20:52:36.2623614-04:00,2024-03-29T00:52:36.2623614Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,c916cd90-ff09-46de-a266-6cb7ed6f83fd,54.85459,-128.09967,12.38463,4.7298,-1.93133,-12.24971,-3.37181,9.39525,-6.08584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-28,20:52:53.38,6,4,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,8,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.0465,0.005814,-5.232373,2211.158661,248.172383,2:15,4.70764,3.43183,5.66625,-30.29903,6.72162,13.47587,2.18817,-0.33752,79.4531,-5.612559,-2.838133,0.437919,92.75934,18.088883,18.794977,3867.939777,100.28729,28.91207,45.1935,270.7888,262.48898,32.099004,3.060608,-8.50115,3.77945,-2.99741,50,4.68914,11.072,-127.2309,-1.04473,-13.76144,29.13609,-26.056,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,ada23540-ed66-11ee-b8ca-03fecf037602,86.07176,31.70128,,8.5934,,,,1.03905,2.27066,0.26428,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:52:53.38,2024-03-28T20:52:53.3827710-04:00,2024-03-29T00:52:53.3827710Z,LineDrive,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,d6314672-6b9c-4f70-b9bc-4075cad374c0,54.83149,-128.33255,14.56804,4.71001,-0.05954,-13.028,-3.42589,11.59233,-6.88072,,1.03916,122.4224,-27.18414,6.40715,-1.27738,0.15268,0.00656,-0.00618,0.00076,2.27053,42.24691,-15.94523,0.44328,0.08054,0.02411,-0.02859,0.00884,-0.00093,0.26426,41.66652,6.6382,-3.61022,1.2318,-0.32191,0.06392,-0.00813,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2024-03-28,20:55:35.98,1,1,"Busse, Terry",1000098876,Right,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04103,-1.984696,-5.215183,2215.415148,232.908747,1:45,5.84491,2.68934,4.79413,-20.35682,14.79576,17.82131,2.25916,-0.78134,82.70678,-5.769842,-2.098421,0.426727,,,,,,,,,,,,-10.37099,8.26221,-2.18437,50,5.62933,11.20988,-132.66585,-5.38607,-18.22742,32.0472,-17.65286,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,0e8b2b00-ed67-11ee-b8ca-03fecf037602,88.3292,,,9.33425,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:55:35.98,2024-03-28T20:55:35.9888510-04:00,2024-03-29T00:55:35.9888510Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,45660613-cfee-47b8-b73d-dff9bc3a82d6,55.70166,-134.03608,16.0236,5.84349,-4.63129,-8.82643,-2.68033,11.98923,-9.11371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-28,20:55:48.63,1,2,"Busse, Terry",1000098876,Right,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,9,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07392,-0.672156,-4.098996,2629.657529,137.713165,10:30,5.8782,2.76059,4.81704,-36.95411,3.6528,-1.83205,2.16033,-1.28143,76.78549,-7.404013,-4.420107,0.458639,,,,,,,,,,,,-0.59862,2.53622,-2.35123,50,5.78015,8.97938,-124.08305,-2.91415,-0.90631,31.52067,-28.33434,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,1618c300-ed67-11ee-b8ca-03fecf037602,82.18318,,,9.28843,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:55:48.63,2024-03-28T20:55:48.6316158-04:00,2024-03-29T00:55:48.6316158Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,e045873d-3164-4c25-b7e0-88c8e33e95aa,55.67525,-125.51644,15.76034,5.88338,-1.62565,-14.16717,-2.7605,9.0206,-0.45315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-28,20:56:10.28,1,3,"Busse, Terry",1000098876,Right,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,9,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94785,-1.197261,-4.753999,2742.077966,133.810905,10:30,5.90297,2.65355,4.9283,-35.25191,4.53536,-3.63445,1.82948,-2.15359,79.24977,-7.522429,-5.391122,0.453987,,,,,,,,,,,,0.70213,2.85488,-2.1865,50,5.75657,10.39171,-123.03043,-3.93914,1.09407,20.60365,-27.7255,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,23029410-ed67-11ee-b8ca-03fecf037602,83.02535,,,5.69809,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:56:10.28,2024-03-28T20:56:10.2801534-04:00,2024-03-29T00:56:10.2801534Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,62028780-d33e-492a-9ea1-f07509e47bf6,55.5717,-123.96,10.30182,5.90607,-2.68826,-13.86275,-2.65423,10.34235,0.54704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-28,20:56:25.10,1,4,"Busse, Terry",1000098876,Right,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63174,-3.383055,-3.512931,2743.899938,93.610902,9:00,5.96483,2.60594,4.49049,-43.66313,2.7302,-16.93076,-0.90742,-2.15675,73.6405,-11.125572,-6.470045,0.490229,,,,,,,,,,,,7.24705,2.80847,-2.21909,50,5.56687,7.86205,-116.31683,-8.54424,9.73591,25.76551,-28.40109,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,2bd7a030-ed67-11ee-b8ca-03fecf037602,76.88739,,,6.99124,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:56:25.10,2024-03-28T20:56:25.1039358-04:00,2024-03-29T00:56:25.1039358Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,15e81826-daee-4c9f-ba7c-90f4a2269a56,56.00954,-117.64048,12.88276,5.96834,-7.08519,-14.20055,-2.61013,7.36189,4.86795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-28,20:56:54.90,1,5,"Busse, Terry",1000098876,Right,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,9,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97386,-2.074347,-6.568625,2066.211582,233.703937,1:45,5.72487,2.54791,4.95458,-25.93623,9.50052,11.35142,1.58979,-2.73974,83.09015,-6.800084,-4.58659,0.428448,,,,,,,,,,,,-7.39307,5.62296,-1.91836,50,5.50144,14.53889,-131.04437,-5.80137,-12.86915,27.42372,-22.38612,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,3d9b0cd0-ed67-11ee-b8ca-03fecf037602,87.9743,,,7.88371,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:56:54.90,2024-03-28T20:56:54.9017214-04:00,2024-03-29T00:56:54.9017214Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,7661625e-7ee0-4ef5-af79-0e8314b5d3d8,55.54258,-132.19918,13.71186,5.72589,-4.85869,-11.19306,-2.542,15.08081,-6.43457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-28,20:57:08.43,1,6,"Busse, Terry",1000098876,Right,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,9,Top,0,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.22994,0.346766,-1.910712,2145.669374,237.254861,2:00,5.87173,2.90653,4.58781,-24.26037,11.20985,15.57658,4.18008,2.38636,82.71436,-4.102516,0.817026,0.428651,,,,,,,,,,,,-8.14229,5.70945,-2.72449,50,5.88571,3.62061,-132.13478,-0.18941,-14.31811,29.56462,-22.13408,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,45a241a0-ed67-11ee-b8ca-03fecf037602,87.93279,,,8.51558,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:57:08.43,2024-03-28T20:57:08.4350078-04:00,2024-03-29T00:57:08.4350078Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,192a0614-874f-4969-a6c2-3da558e10ab4,55.90929,-133.45041,14.78231,5.87222,0.79556,-11.06704,-2.89979,4.25777,-7.15906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-28,20:57:49.03,2,1,"Busse, Terry",1000098876,Right,GIT_YEL,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7972,0.088816,-3.600919,2413.376458,156.320624,11:15,5.88997,2.50706,4.67364,-32.91746,9.47721,-3.48843,3.23136,-1.20808,75.65122,-5.915853,-4.210736,0.468627,,,,,,,,,,,,0.54921,5.06004,-2.13669,50,5.87006,7.78025,-121.05012,-1.06163,0.80378,26.64096,-24.76857,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,5dd9bff0-ed67-11ee-b8ca-03fecf037602,80.4317,,,8.14598,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:57:49.03,2024-03-28T20:57:49.0340990-04:00,2024-03-29T00:57:49.0340990Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,b9949350-af6b-4b0a-aab9-aa5e0adfffa3,55.82025,-122.32435,13.32048,5.8925,0.12303,-12.38429,-2.5079,7.74181,0.40189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-28,20:58:04.12,2,2,"Busse, Terry",1000098876,Right,GIT_YEL,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11052,0.928051,-3.338171,2126.255744,239.710533,2:00,5.83716,2.81103,4.69899,-26.18474,9.2154,13.78304,4.53766,0.78712,82.73073,-3.861128,-0.924194,0.428227,,,,,,,,,,,,-7.64705,4.59496,-2.48529,50,5.90842,6.9952,-131.85179,1.06675,-13.43444,28.56723,-24.10151,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,66d20b80-ed67-11ee-b8ca-03fecf037602,88.0198,,,8.37978,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:58:04.12,2024-03-28T20:58:04.1217662-04:00,2024-03-29T00:58:04.1217662Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,df800b1b-c4f3-47ae-8008-c31bcc2022b4,55.79759,-133.10197,14.28362,5.83866,2.1215,-12.05075,-2.80428,7.58313,-6.71722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-28,20:59:23.09,2,3,"Busse, Terry",1000098876,Right,GIT_YEL,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,9,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35548,-0.531515,-3.389434,2140.75031,245.027823,2:15,5.90217,2.63161,4.81331,-26.54246,9.30052,17.41143,3.1859,0.868,82.19385,-5.388654,-0.331266,0.430897,,,,,,,,,,,,-9.49064,5.07949,-2.31025,50,5.82679,6.89128,-130.80443,-2.27905,-16.39846,28.28802,-23.39741,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,95e60c00-ed67-11ee-b8ca-03fecf037602,87.47435,,,8.16163,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:59:23.09,2024-03-28T20:59:23.0979198-04:00,2024-03-29T00:59:23.0979198Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,8f436cbb-8ab0-4727-8798-bde8771741f8,55.68426,-132.02799,14.14401,5.90348,-1.26702,-11.6987,-2.62366,7.60058,-8.19923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-28,20:59:38.27,2,4,"Busse, Terry",1000098876,Right,GIT_YEL,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,9,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48849,-1.126432,-4.947055,2178.007547,243.54332,2:00,5.86394,2.62131,4.78777,-26.66753,9.1815,16.06824,2.56994,-0.73991,82.45709,-5.990818,-2.134811,0.430934,,,,,,,,,,,,-9.25819,5.17693,-2.14112,50,5.72824,10.52993,-130.74638,-3.65493,-16.0174,27.70387,-23.21756,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,9efa4400-ed67-11ee-b8ca-03fecf037602,87.46694,,,8.0314,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,00:59:38.27,2024-03-28T20:59:38.2799486-04:00,2024-03-29T00:59:38.2799486Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,9fd99a0b-4946-474f-8cf8-f491fd349fb8,55.71024,-131.95077,13.85193,5.86519,-2.64557,-11.60878,-2.61403,11.22627,-8.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-28,21:00:34.22,2,5,"Busse, Terry",1000098876,Right,GIT_YEL,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,9,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.84915,-1.671075,-5.583653,2223.905777,235.909285,1:45,5.85056,2.71529,4.54548,-23.55501,11.33729,15.17139,2.28879,-1.35282,84.35917,-5.94661,-2.945435,0.425144,,,,,,,,,,,,-8.82729,6.26595,-2.14783,50,5.65407,12.20821,-132.64526,-4.86757,-15.86358,26.0676,-20.91343,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,c0505a90-ed67-11ee-b8ca-03fecf037602,88.658,,,7.48998,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,01:00:34.22,2024-03-28T21:00:34.2284414-04:00,2024-03-29T01:00:34.2284414Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,bc8fabdc-bdf7-4fe9-a495-fc3f0503e61f,55.9541,-133.81025,13.0338,5.85073,-3.93293,-10.45671,-2.70928,12.91717,-7.93179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-28,21:04:17.77,3,1,"Diamant, Demitri",702669,Right,GIT_YEL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56652,-3.634343,-3.802361,2409.16622,218.348919,1:15,5.93462,2.10868,4.72498,-17.83836,17.13477,12.66245,0.98741,-0.44926,83.88957,-6.924506,-1.584197,0.425636,,,,,,,,,,,,-7.24079,9.71851,-1.73644,50,5.55149,8.17136,-132.31056,-9.09394,-12.88299,27.25365,-14.88265,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,458d64a0-ed68-11ee-b8ca-03fecf037602,88.5555,,,7.67695,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-29,01:04:17.77,2024-03-28T21:04:17.7726078-04:00,2024-03-29T01:04:17.7726078Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,dd5ed183-e5e3-4771-80b6-04b1ebb15bcc,55.77356,-133.49452,13.62682,5.9325,-8.44741,-7.44133,-2.10358,8.73102,-6.44149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
