PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2024-03-23,14:12:15.23,4,1,"Leffew, Haiden",1000169138,Left,WAK_DEA,"Beard, Logan",804243,Right,LOU_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86302,-3.353316,4.713063,2307.048895,139.784417,10:45,5.9265,-2.54532,,-13.24528,18.80962,-15.04367,1.65107,0.64867,86.89654,-5.853491,2.063313,0.407492,,,,,,,,,,,,8.72811,10.55079,2.11531,50,5.60148,-10.56728,-137.08439,-8.50497,16.70469,28.6644,-11.98093,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,e10676a0-e940-11ee-8787-41f52c688a84,92.49869,,,7.96649,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:12:15.23,2024-03-23T14:12:15.2323684-04:00,2024-03-23T18:12:15.2323684Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,cac1a17b-e6eb-4b15-8f14-ded329f43ee3,55.35655,-138.19991,14.3322,5.92339,-8.03871,-5.99046,2.5392,-11.21737,8.35234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-23,14:12:30.50,4,2,"Leffew, Haiden",1000169138,Left,WAK_DEA,"Beard, Logan",804243,Right,LOU_CAR,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93436,2.669169,-0.202347,2196.082021,316.039812,4:30,5.71233,-2.93686,5.31532,-59.35298,-11.15493,12.16804,3.27321,-2.11277,70.7436,-8.088464,1.960454,0.499673,,,,,,,,,,,,-6.10453,-5.778,2.94628,50,5.9115,-0.09083,-111.68645,3.1275,-7.71448,20.02166,-39.47591,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,ea2d2530-e940-11ee-8787-41f52c688a84,75.43414,,,6.19077,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:12:30.50,2024-03-23T14:12:30.5047140-04:00,2024-03-23T18:12:30.5047140Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,4143363a-87c7-413d-ac70-8b539875f318,55.18724,-112.61251,10.01083,5.72462,4.95337,-19.73795,2.94222,0.26599,-3.85724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-23,14:13:17.14,4,3,"Leffew, Haiden",1000169138,Left,WAK_DEA,"Beard, Logan",804243,Right,LOU_CAR,Undefined,5,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.18679,0.076273,5.478505,1823.565761,94.301239,9:15,5.58114,-2.93582,5.93749,-37.56037,2.60386,-19.13414,2.52219,0.56755,76.82847,-6.830311,2.059852,0.456133,,,,,,,,,,,,11.22394,1.64921,2.50867,50,5.56574,-10.82846,-120.52906,-1.0651,16.68477,21.11476,-29.72243,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,05f67cd0-e941-11ee-8787-41f52c688a84,82.63482,,,6.35832,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:13:17.14,2024-03-23T14:13:17.1426404-04:00,2024-03-23T18:13:17.1426404Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,c61d6ad4-ce55-4289-964c-95eb4a560bcd,54.56493,-121.32613,10.55738,5.58476,0.0569,-14.86121,2.92933,-11.4583,8.34239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-23,14:13:56.54,5,1,"Leffew, Haiden",1000169138,Left,WAK_DEA,"Alicea, Alexander",1000111403,Right,LOU_CAR,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29021,-3.148429,3.913986,2202.714653,122.634611,10:00,5.77544,-2.38095,5.95394,-20.5895,11.09831,-15.97961,1.13003,-0.0771,86.73049,-6.964699,1.048602,0.405152,,,,,,,,,,,,9.16654,6.70524,2.07869,50,5.5127,-8.5855,-135.32236,-8.16359,17.2878,24.80185,-19.52817,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,1d65c920-e941-11ee-8787-41f52c688a84,93.03291,,,6.55972,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:13:56.54,2024-03-23T14:13:56.5442148-04:00,2024-03-23T18:13:56.5442148Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,4650f5f7-34d8-4163-a37b-17cb1a129dce,54.54825,-136.15341,12.40092,5.77529,-7.50925,-9.76408,2.37607,-9.16477,8.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-23,14:14:12.07,5,2,"Leffew, Haiden",1000169138,Left,WAK_DEA,"Alicea, Alexander",1000111403,Right,LOU_CAR,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33651,-2.141682,5.284269,2295.58242,125.431324,10:15,5.83768,-2.6515,5.6019,-18.963,14.2517,-18.57135,2.24861,0.74802,84.64094,-5.68559,1.987511,0.414798,,,,,,,,,,,,10.74146,8.08339,2.21002,50,5.64126,-11.50527,-133.55474,-5.66143,19.52185,27.08377,-17.48301,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,26a7eef0-e941-11ee-8787-41f52c688a84,90.86938,,,7.69556,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:14:12.07,2024-03-23T14:14:12.0737892-04:00,2024-03-23T18:14:12.0737892Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,d6645707-8c2c-4bb5-91a6-e8d4331ca44b,54.89772,-134.54429,13.54189,5.83643,-5.02266,-8.74151,2.64342,-12.21853,9.76093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-23,14:14:29.29,5,3,"Leffew, Haiden",1000169138,Left,WAK_DEA,"Alicea, Alexander",1000111403,Right,LOU_CAR,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83952,-0.83332,3.974885,2264.552958,119.267154,10:00,5.93116,-2.47995,5.83078,-18.03151,14.17772,-23.65052,3.652,-0.75003,85.57929,-4.217907,-0.25451,0.408471,,,,,,,,,,,,12.99068,7.72504,2.16881,50,5.85222,-8.3111,-134.77053,-2.55694,24.18556,25.9238,-17.79186,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,30ec4280-e941-11ee-8787-41f52c688a84,92.27683,,,7.26023,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:14:29.29,2024-03-23T14:14:29.2904548-04:00,2024-03-23T18:14:29.2904548Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,27e3b087-4c4d-4435-971b-4647413a4407,54.67066,-135.66598,12.9619,5.92993,-1.94238,-8.89593,2.47032,-9.14651,12.09278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-23,14:14:45.67,5,4,"Leffew, Haiden",1000169138,Left,WAK_DEA,"Alicea, Alexander",1000111403,Right,LOU_CAR,Undefined,5,Top,2,2,1,Cutter,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.77714,-1.967834,2.654674,2303.548494,139.438563,10:45,5.79718,-2.69393,5.96088,-26.1323,10.52426,-8.11922,1.79209,-0.90715,80.4155,-6.808138,1.196218,0.43576,87.39488,18.665878,18.432131,4095.032983,100.26843,28.15692,45.23484,281.2761,263.71898,32.278838,3.075774,4.8539,6.21414,2.48782,50,5.62605,-5.52562,-126.0587,-5.17924,7.89985,22.87759,-22.06035,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,3ab831c0-e941-11ee-8787-41f52c688a84,86.49819,30.80661,,6.36164,,,,1.00522,1.72195,0.90976,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:14:45.67,2024-03-23T14:14:45.6790628-04:00,2024-03-23T18:14:45.6790628Z,LineDrive,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,bd16c984-c04c-450d-8ad3-f2d7e1378e51,54.53988,-126.87994,11.43879,5.79775,-4.38734,-11.03018,2.69127,-5.8092,3.94992,240.747558,1.00521,115.20682,-20.22699,4.15267,-0.76985,0.08909,0.0039,-0.00393,0.00053,1.72192,41.02535,-15.21886,0.49299,0.00355,0.03536,-0.02591,0.00797,-0.00089,0.90975,38.39662,7.69746,-2.9098,0.84234,-0.18787,0.03155,-0.0032,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2024-03-23,14:17:20.38,1,1,"Starke, Ty",1000116289,Left,LOU_CAR,"Gill, Cameron",822584,Right,WAK_DEA,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.98541,0.319116,2.729087,2056.194453,229.568009,1:45,4.58194,-3.48282,7.03274,-45.67282,6.39973,5.47288,1.06615,-0.54531,65.84546,-8.299677,3.731565,0.519369,,,,,,,,,,,,-2.08209,3.85729,3.31581,50,4.5869,-5.14423,-104.59267,-0.451,-2.28218,19.37206,-27.94605,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,97088c90-e941-11ee-8787-41f52c688a84,72.57356,,,6.13996,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:17:20.38,2024-03-23T14:17:20.3898980-04:00,2024-03-23T18:17:20.3898980Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,5fa553bf-55f8-4175-8598-9c12f806df91,53.46508,-105.2325,9.68603,4.58656,0.47201,-13.97303,3.48447,-5.06886,-1.14109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-23,14:17:34.63,1,2,"Starke, Ty",1000116289,Left,LOU_CAR,"Gill, Cameron",822584,Right,WAK_DEA,Undefined,5,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61148,0.288092,6.021746,1901.026773,105.827526,9:30,4.8745,-3.12365,7.01222,-28.44911,7.18276,-21.64115,2.76705,0.5665,79.67793,-5.087615,2.083364,0.429626,,,,,,,,,,,,13.07843,4.08792,2.761,50,4.88267,-12.49888,-125.54509,-0.12491,21.06497,23.23321,-25.5898,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,9f72f000-e941-11ee-8787-41f52c688a84,87.73309,,,6.93355,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:17:34.63,2024-03-23T14:17:34.6369124-04:00,2024-03-23T18:17:34.6369124Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,42484508-6614-453e-8448-8265da45ddac,53.48986,-126.18927,11.61661,4.8763,0.58461,-12.7949,3.11565,-13.08293,10.53249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-23,14:17:49.94,1,3,"Starke, Ty",1000116289,Left,LOU_CAR,"Gill, Cameron",822584,Right,WAK_DEA,Undefined,5,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14058,0.55072,3.341416,1978.458283,105.315362,9:30,4.81715,-3.02742,6.84083,-29.0588,6.36181,-19.27147,2.89867,-1.58281,79.8321,-4.939351,-0.174895,0.428351,,,,,,,,,,,,11.09095,3.57276,2.81916,50,4.84197,-6.69312,-126.66365,0.39941,18.0539,25.39222,-26.35831,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,a88fb380-e941-11ee-8787-41f52c688a84,87.99438,,,7.30848,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:17:49.94,2024-03-23T14:17:49.9496036-04:00,2024-03-23T18:17:49.9496036Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,713b3198-f430-4102-9dab-dd5d66803cda,53.65947,-127.39515,12.69611,4.81953,1.15874,-13.17916,3.01947,-7.21322,9.02695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-23,14:18:05.09,1,4,"Starke, Ty",1000116289,Left,LOU_CAR,"Gill, Cameron",822584,Right,WAK_DEA,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.30654,0.498189,5.712968,1564.581241,73.8849,8:30,4.492,-3.23063,7.8222,-45.73782,-2.8178,-14.78977,1.12852,0.66582,71.3615,-8.214953,2.974246,0.471521,92.00241,29.488353,-12.921014,3507.634687,108.09739,57.57881,-20.37016,326.20094,325.08687,-5.772461,5.075366,9.98445,-1.33536,2.96358,50,4.50786,-10.97064,-113.58284,0.02811,12.89537,23.00723,-33.89871,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b194d050-e941-11ee-8787-41f52c688a84,79.93792,80.2701,,6.94504,,,,3.31118,1.46567,-0.55941,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:18:05.09,2024-03-23T14:18:05.0926692-04:00,2024-03-23T18:18:05.0926692Z,FlyBall,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,5eb50fa5-1d70-4f4d-a153-30e770c4ad36,52.67941,-114.12429,11.50362,4.49782,0.82588,-16.94935,3.22533,-11.27412,6.44769,197.278796,3.31172,114.47387,-23.21688,5.47491,-1.177,0.23967,-0.04129,0.00466,-0.00023,1.46767,66.37722,-14.43869,-0.26695,0.48338,-0.21385,0.05207,-0.00649,0.00032,-0.55968,-26.2583,9.95138,-2.66013,0.60992,-0.11914,0.01798,-0.00177,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2024-03-23,14:18:42.21,2,1,"Starke, Ty",1000116289,Left,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61757,0.091579,3.401952,2210.240635,254.728088,2:30,4.58053,-3.17135,6.96429,-44.94073,4.4515,11.03977,0.91894,0.84725,68.2305,-8.315353,5.418079,0.505825,,,,,,,,,,,,-4.9941,2.78095,2.95748,50,4.57107,-6.68016,-107.02473,-0.88843,-5.80253,18.17104,-28.94294,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,c7c13c60-e941-11ee-8787-41f52c688a84,74.51671,,,5.38707,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:18:42.21,2024-03-23T14:18:42.2174820-04:00,2024-03-23T18:18:42.2174820Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,4bc182c8-3fec-455b-be86-64623d074c08,53.53639,-107.62347,9.08552,4.58463,0.06526,-14.47147,3.17444,-6.48897,-2.90126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-23,14:19:01.65,2,2,"Starke, Ty",1000116289,Left,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.90704,0.273126,5.008303,1945.888587,103.220116,9:30,4.79978,-3.14824,6.90843,-30.1901,5.61339,-18.96568,2.53365,-0.15579,79.24638,-5.433799,1.554307,0.43066,91.34096,-35.853237,-42.603189,,,,,3.47336,3.47336,-38.11827,0.030812,11.4954,3.26252,2.83843,50,4.80655,-10.366,-126.03665,-0.2371,18.44656,26.1894,-26.9387,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,d34b5660-e941-11ee-8787-41f52c688a84,87.52259,2.42264,,7.66066,,,,0.26498,2.42264,0.12531,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:19:01.65,2024-03-23T14:19:01.6582244-04:00,2024-03-23T18:19:01.6582244Z,GroundBall,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,004cf3da-0e31-4008-b529-60098941a622,53.5918,-126.7808,13.0947,4.80241,0.52834,-13.46935,3.14042,-10.89014,9.22328,,0.26416,80.08752,,,,,,,,2.42344,-78.62699,,,,,,,,0.12606,-73.65247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2024-03-23,14:19:39.11,3,1,"Starke, Ty",1000116289,Left,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94978,0.40412,1.835046,1912.625719,116.892884,10:00,4.8362,-3.03009,7.09266,-27.21068,9.03796,-16.01847,2.93559,-2.69905,79.15328,-4.743563,-1.105891,0.433328,,,,,,,,,,,,8.98075,5.06929,2.92461,50,4.85152,-3.4367,-123.82156,0.1803,14.20881,20.2985,-24.15368,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,e99f95c0-e941-11ee-8787-41f52c688a84,86.98353,,,5.7965,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:19:39.11,2024-03-23T14:19:39.1108708-04:00,2024-03-23T18:19:39.1108708Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,ac756839-6577-416e-b4cf-a4d7e97eb567,53.40883,-124.37912,10.14925,4.83745,0.84376,-12.07684,3.02437,-3.82699,7.10441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-23,14:19:58.88,3,2,"Starke, Ty",1000116289,Left,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60345,0.860482,4.360321,1525.757952,83.065504,8:45,4.60371,-3.23413,7.71384,-42.05089,-0.47256,-12.73859,1.87335,-0.37828,73.30487,-7.104181,2.000324,0.464093,,,,,,,,,,,,8.01768,-0.1089,3.02268,50,4.63782,-8.3825,-114.40062,0.81433,10.79944,17.86452,-32.32075,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,f56ab060-e941-11ee-8787-41f52c688a84,81.21745,,,5.29857,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:19:58.88,2024-03-23T14:19:58.8806756-04:00,2024-03-23T18:19:58.8806756Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,6be0e726-b20d-44cd-b4c5-17c8957d1682,52.78912,-114.83534,8.93226,4.60844,1.60082,-16.16037,3.22986,-8.6453,5.39972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-23,14:20:15.08,3,3,"Starke, Ty",1000116289,Left,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62436,0.833915,0.543011,2225.885471,253.583699,2:30,4.52389,-3.23532,7.05363,-43.09908,5.17355,12.1569,1.68976,-1.72906,68.14982,-7.321313,2.774818,0.50006,,,,,,,,,,,,-6.29973,3.03449,3.19974,50,4.56098,-1.40019,-108.55248,0.56152,-7.44566,20.68384,-28.58759,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,ff26e830-e941-11ee-8787-41f52c688a84,75.37588,,,6.47454,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:20:15.08,2024-03-23T14:20:15.0806628-04:00,2024-03-23T18:20:15.0806628Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,c64216e0-9114-4df8-b338-6ebc8e6a2179,53.44418,-109.20677,10.34192,4.52892,1.46583,-14.2938,3.24031,-1.16466,-3.72283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-23,14:20:32.25,3,4,"Starke, Ty",1000116289,Left,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.41512,1.188554,4.211568,1420.752158,99.315445,9:15,4.48071,-3.00583,7.82929,-38.38419,4.88091,-21.65572,2.34842,-1.03572,71.02578,-6.172353,0.189079,0.473413,,,,,,,,,,,,13.04127,2.79921,2.80996,50,4.52992,-7.7026,-112.58492,1.5713,16.75146,20.29269,-28.57845,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,09547f70-e942-11ee-8787-41f52c688a84,79.61847,,,6.38934,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:20:32.25,2024-03-23T14:20:32.2543204-04:00,2024-03-23T18:20:32.2543204Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,d432330b-2194-4653-93ca-6e11b1dc5e9d,52.67198,-113.0655,10.14635,4.4847,2.24811,-14.28923,2.99707,-8.09932,8.37573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-23,14:20:51.86,3,5,"Starke, Ty",1000116289,Left,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,5,Bottom,2,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.03458,-0.241725,3.929691,1944.881413,113.437746,9:45,4.9082,-3.02833,7.09694,-27.4849,8.31689,-16.79836,2.39792,-0.85659,79.34792,-5.45307,0.852533,0.430649,103.43386,-9.172398,-23.062795,,,,,16.21836,12.83324,-17.538985,0.100859,10.10359,4.82646,2.79892,50,4.88487,-8.04952,-125.1068,-1.23244,16.13813,23.39559,-24.46489,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,15228040-e942-11ee-8787-41f52c688a84,87.52471,2.44226,,6.68667,,,,1.54811,2.44226,1.03764,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:20:51.86,2024-03-23T14:20:51.8654052-04:00,2024-03-23T18:20:51.8654052Z,GroundBall,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,4a601f8a-645a-455e-a017-bab4e193c3a5,53.40528,-125.74199,11.6978,4.90931,-0.56821,-12.23244,3.02342,-8.48767,8.06906,180,1.54511,137.97813,,,,,,,,2.44279,-24.21471,,,,,,,,1.03892,-58.74679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
