PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-03-07,15:55:53.21,3,3,"Huerta, Alan",1000122951,Right,SAC_DON,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,7,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93396,-2.04218,3.924927,2082.764605,,,5.244,-1.14871,5.46645,,,,1.96968,2.07739,78.2927,-5.166155,2.960582,0.445373,,,,,,,,,,,,4.06981,12.23438,0.80677,50,5.05353,-8.39616,-125.6983,-4.96701,6.40613,29.32036,-12.91635,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,3c48d2c0-dcde-11ee-8eb1-af0dd47aead7,84.63108,,,8.64126,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:55:53.21,2024-03-07T15:55:53.2116476-08:00,2024-03-07T23:55:53.2116476Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,17329ff6-eb8b-4a86-b5f7-e0137a31af21,55.03489,-126.8673,14.66018,5.2413,-4.45204,-6.45817,1.14662,-8.65157,3.20306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
184,2024-03-07,15:56:10.94,3,4,"Huerta, Alan",1000122951,Right,SAC_DON,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,7,Bottom,1,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69779,-2.6015,1.70705,1452.042141,,,4.88313,-1.75867,4.97843,,,,-0.11241,-0.88826,73.25992,-8.187233,0.133887,0.482992,,,,,,,,,,,,4.94689,8.51237,1.60154,50,4.60758,-3.09955,-116.74592,-6.34513,6.74634,24.41482,-20.56527,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,46ec3640-dcde-11ee-8eb1-af0dd47aead7,78.03946,,,7.43787,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:56:10.94,2024-03-07T15:56:10.9419004-08:00,2024-03-07T23:56:10.9419004Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,80ab0f0d-2478-49df-9c01-47e1cabd3727,55.52002,-117.89466,12.20741,4.88336,-5.37751,-10.28263,1.75485,-3.41697,3.37317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
185,2024-03-07,15:56:39.69,3,5,"Huerta, Alan",1000122951,Right,SAC_DON,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,7,Bottom,1,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,86.21199,-4.07568,3.259756,2094.749498,,,5.55848,-0.98298,5.2346,,,,1.31385,1.89362,77.01401,-5.184706,2.855308,0.453117,,,,,,,,,,,,2.24579,19.15678,0.68435,50,5.17977,-6.97648,-124.31411,-8.808,3.44031,29.81665,-2.82766,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,58050b00-dcde-11ee-8eb1-af0dd47aead7,83.18477,,,9.19798,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,23:56:39.69,2024-03-07T15:56:39.6944380-08:00,2024-03-07T23:56:39.6944380Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,28117ee5-3beb-4014-ad63-91d2b15606ca,55.26216,-125.5699,14.90833,5.54823,-8.68891,-1.41383,0.98123,-7.12137,1.72015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.1937,,,,,,,-3.40241,5.23171,-3.48038,,,,-3.31835,72.05179,-4.58686,5.27337,13.86917,-13.11413,-3.44952,31.82877,-1.7012,Low,Low,Low,,,Medium,High,Low
186,2024-03-07,16:00:32.43,1,1,"Wurmlinger, Matt",10148346,Right,CYP_CHR,"Dietsch, Connor",1000122983,Right,SAC_DON,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.55899,-1.334483,-4.440099,2238.117518,240.977082,2:00,5.1503,2.53019,5.99261,-26.43206,12.30993,19.61103,1.70693,0.04126,77.1228,-6.309573,-0.924662,0.447984,,,,,,,,,,,,-11.5715,7.15918,-2.19058,50,5.03033,8.83213,-123.80456,-3.7017,-17.67854,28.32946,-21.2365,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,e2296c40-dcde-11ee-9f8f-05a69fbce0c8,84.13792,,,8.43619,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:00:32.43,2024-03-07T16:00:32.4349446-08:00,2024-03-08T00:00:32.4349446Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,088555a2-8dfe-4a38-a8dc-e1952dba236d,54.50846,-124.83195,14.16473,5.15061,-2.93155,-10.61825,-2.52251,9.47325,-8.83927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-07,16:01:07.96,2,1,"Wurmlinger, Matt",10148346,Right,CYP_CHR,"De Anda, Jimmy",1000228907,Right,SAC_DON,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.81841,2.939699,-1.607324,2166.537885,30.102251,7:00,4.7732,2.21138,4.71654,-75.16937,-14.89918,-10.05323,1.30252,-0.1522,63.38349,-10.59754,-3.374494,0.558757,,,,,,,,,,,,4.30284,-7.72489,-2.03924,50,5.00346,3.26392,-102.2637,2.67161,4.39919,22.28575,-40.07191,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,f76cfef0-dcde-11ee-9f8f-05a69fbce0c8,67.45771,,,7.43492,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:01:07.96,2024-03-07T16:01:07.9633926-08:00,2024-03-08T00:01:07.9633926Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,e284bfdc-b4aa-4e54-a9ad-0dc2ad4bba6e,55.78528,-103.51677,11.14288,4.7899,4.92476,-20.03596,-2.2158,3.01657,2.19959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-07,16:01:22.00,2,2,"Wurmlinger, Matt",10148346,Right,CYP_CHR,"De Anda, Jimmy",1000228907,Right,SAC_DON,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.31106,3.194869,0.344649,2185.901218,36.613476,7:15,4.86335,2.15259,4.96851,-75.09162,-15.09087,-12.90942,1.6269,1.40238,63.39066,-10.375423,-1.937374,0.557506,,,,,,,,,,,,6.4837,-7.90961,-2.17471,50,5.11079,-0.1219,-101.71409,3.18255,6.61709,20.69687,-40.24637,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,ffc84730-dcde-11ee-9f8f-05a69fbce0c8,67.609,,,6.9204,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:01:22.00,2024-03-07T16:01:22.0005382-08:00,2024-03-08T00:01:22.0005382Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,e1ce12e8-9027-44cd-b243-4186a170e7a8,55.53517,-102.83422,10.34844,4.87961,5.36072,-20.12319,-2.15842,-0.48002,3.30855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-07,16:01:37.55,2,3,"Wurmlinger, Matt",10148346,Right,CYP_CHR,"De Anda, Jimmy",1000228907,Right,SAC_DON,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.78818,3.137135,-0.06775,2031.335856,71.474322,8:30,4.86732,2.09579,5.15777,-62.51342,-2.47016,-13.81202,2.61392,0.88101,63.11156,-8.260722,-2.512694,0.557704,,,,,,,,,,,,6.81713,-1.59532,-2.07841,50,5.11297,0.63012,-100.99946,3.57344,6.92118,19.07663,-33.79372,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,09069c70-dcdf-11ee-9f8f-05a69fbce0c8,67.58507,,,6.67662,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:01:37.55,2024-03-07T16:01:37.5541766-08:00,2024-03-08T00:01:37.5541766Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,89ac9f74-5e07-46c4-825b-48bd0dbf3678,55.34269,-102.00359,9.53832,4.87806,5.35223,-16.89686,-2.10199,0.26581,3.46059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-07,16:01:52.95,2,4,"Wurmlinger, Matt",10148346,Right,CYP_CHR,"De Anda, Jimmy",1000228907,Right,SAC_DON,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.39277,4.178058,-2.897384,2215.853764,71.631428,8:30,4.95454,2.09337,4.96531,-62.35019,-3.76256,-18.00926,3.71775,-2.14688,63.95238,-7.157952,-6.057864,0.550902,,,,,,,,,,,,7.81461,-2.66512,-1.79725,50,5.30934,5.90803,-102.93893,5.48024,8.16634,21.24094,-34.95913,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,12325410-dcdf-11ee-9f8f-05a69fbce0c8,68.41948,,,7.44039,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:01:52.95,2024-03-07T16:01:52.9517574-08:00,2024-03-08T00:01:52.9517574Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,d69b4b97-a9ed-4ba6-bc77-8dc7873516d9,55.53426,-104.07463,10.62047,4.96636,7.34943,-17.47957,-2.10146,5.47139,4.08317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-07,16:02:08.47,2,5,"Wurmlinger, Matt",10148346,Right,CYP_CHR,"De Anda, Jimmy",1000228907,Right,SAC_DON,Undefined,8,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93246,-1.90544,-4.897334,2189.601026,249.36812,2:15,5.00542,1.75649,5.68116,-31.86171,9.16741,20.13296,0.56686,-1.14221,75.43123,-7.827437,-1.310187,0.461018,,,,,,,,,,,,-11.76595,5.76725,-1.35532,50,4.82467,9.52933,-121.17302,-5.09662,-17.14885,28.02851,-23.76828,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,1b6e1140-dcdf-11ee-9f8f-05a69fbce0c8,81.75924,,,8.50123,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:02:08.47,2024-03-07T16:02:08.4717574-08:00,2024-03-08T00:02:08.4717574Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,498d7dd4-3d9e-48e4-adf7-b30c5d7d2c52,54.81686,-122.28213,14.01426,5.00773,-4.15609,-11.88414,-1.74583,10.20792,-8.57443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-07,16:02:23.70,2,6,"Wurmlinger, Matt",10148346,Right,CYP_CHR,"De Anda, Jimmy",1000228907,Right,SAC_DON,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77719,-0.02081,-3.669375,2335.016343,249.280955,2:15,4.92733,1.78945,5.99072,-30.10758,8.91827,19.36269,2.39904,-0.00242,76.19708,-5.697886,-0.194259,0.449622,65.50713,46.403655,108.125404,5186.943419,,,,,35.75489,,,-11.26296,5.02937,-1.51025,50,4.90946,7.15412,-124.0638,-0.99686,-17.01937,31.8636,-24.57419,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,247f8a20-dcdf-11ee-9f8f-05a69fbce0c8,83.83139,37.1215,,9.58011,,,,1.00053,2.35201,-0.00307,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:02:23.70,2024-03-07T16:02:23.7079046-08:00,2024-03-08T00:02:23.7079046Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,3d2f4501-c599-4ca3-934d-f7d52fb65bb9,54.50712,-125.21603,15.9318,4.92944,-0.10823,-12.2871,-1.78008,7.76956,-8.50969,,1.00053,-20.61089,-2.17511,1.79413,-0.64614,0.18436,-0.04755,0.01022,-0.00128,2.35201,69.58046,-23.35476,2.14618,-0.28894,0.01627,0.00297,0.00054,-0.00068,-0.00307,62.96455,-17.09036,4.55099,-1.05778,0.22198,-0.05065,0.01258,-0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
193,2024-03-07,16:02:43.96,2,7,"Wurmlinger, Matt",10148346,Right,CYP_CHR,"De Anda, Jimmy",1000228907,Right,SAC_DON,Undefined,8,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.32471,-2.068446,-4.542156,2261.792138,256.770702,2:30,4.9178,1.88717,5.97713,-33.55506,6.10807,20.15509,0.19715,-0.65281,76.82335,-8.282673,-0.926307,0.453278,,,,,,,,,,,,-11.70843,4.16953,-1.53826,50,4.7351,8.89533,-122.04439,-5.5055,-17.52014,25.78713,-25.93492,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,30920e00-dcdf-11ee-9f8f-05a69fbce0c8,83.15518,,,7.50136,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:02:43.96,2024-03-07T16:02:43.9661574-08:00,2024-03-08T00:02:43.9661574Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,c271f2c5-99ad-4a6f-b3f4-362530a1b264,54.52452,-122.99667,12.89357,4.92072,-4.54775,-12.96746,-1.8787,9.54232,-8.76007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-07,16:04:05.29,3,1,"Wurmlinger, Matt",10148346,Right,CYP_CHR,"Altamirano, Christian",1000304466,Left,SAC_DON,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.26475,-1.293082,-2.689227,2134.147431,236.734712,2:00,5.01382,1.80976,5.80702,-27.73222,11.88257,16.13678,1.4987,0.65166,76.98255,-6.458277,0.201339,0.453002,63.55025,82.100197,-31.358118,4699.139734,,,,,10.69716,,,-9.10591,6.81418,-1.59906,50,4.89104,5.11104,-122.27296,-3.64156,-13.73795,24.88664,-21.89362,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,610be010-dcdf-11ee-9f8f-05a69fbce0c8,83.20594,54.62927,,7.28221,,,,4.25087,1.81184,-0.64552,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:04:05.29,2024-03-07T16:04:05.2999686-08:00,2024-03-08T00:04:05.2999686Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,2f14705c-e963-4c95-8ba9-fa9efff14189,54.69565,-123.22497,12.44332,5.01432,-2.80404,-10.94681,-1.80463,5.63657,-6.86897,,4.25087,10.93926,-4.32916,1.88795,-0.54691,0.16263,-0.07194,0.03621,-0.00995,1.81184,92.32235,-28.0318,3.54919,-0.61429,0.15024,-0.1197,0.08381,-0.02558,-0.64552,-6.66638,8.02356,-3.56119,1.0387,-0.30867,0.13498,-0.0673,0.01841,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
195,2024-03-07,16:04:41.89,4,1,"Wurmlinger, Matt",10148346,Right,CYP_CHR,"Rocha, Mikey",1000228914,Right,SAC_DON,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.90106,1.415408,-4.52857,1810.746391,266.500153,3:00,4.95195,1.78081,5.40354,-48.26609,3.37205,24.55816,2.2605,-0.42502,67.6832,-7.446967,-0.174275,0.517198,,,,,,,,,,,,-13.70946,1.80441,-1.3942,50,5.04496,7.6299,-108.28925,1.14039,-16.06034,21.2817,-30.0602,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,76ea5330-dcdf-11ee-9f8f-05a69fbce0c8,72.87817,,,7.21786,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:04:41.89,2024-03-07T16:04:41.8976262-08:00,2024-03-08T00:04:41.8976262Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,00b7957a-9215-48a9-bdc1-914a4b2345b2,55.09777,-109.2865,10.64085,4.95852,2.549,-15.0301,-1.76937,8.38249,-8.03017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-07,16:04:57.63,4,2,"Wurmlinger, Matt",10148346,Right,CYP_CHR,"Rocha, Mikey",1000228914,Right,SAC_DON,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.29109,2.529262,-5.727147,2221.773961,61.41745,8:00,4.85312,2.2225,5.19159,-62.08405,-3.48571,-10.51154,2.07233,-4.05926,64.09272,-8.742531,-7.569184,0.550952,,,,,,,,,,,,3.15484,-2.00165,-1.68089,50,5.04261,10.68168,-102.59663,2.58851,3.26818,21.417,-34.2476,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,804ef520-dcdf-11ee-9f8f-05a69fbce0c8,68.41324,,,7.19837,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:04:57.63,2024-03-07T16:04:57.6394758-08:00,2024-03-08T00:04:57.6394758Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,1870fe22-f06d-4f73-97b5-18a0a942234e,55.30751,-103.69865,10.7085,4.86407,4.35073,-17.1238,-2.22619,10.51352,1.63409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-07,16:05:15.42,4,3,"Wurmlinger, Matt",10148346,Right,CYP_CHR,"Rocha, Mikey",1000228914,Right,SAC_DON,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.62737,1.881646,-2.126055,2113.607271,60.429396,8:00,4.74953,2.29951,5.0627,-67.04326,-6.85055,-15.63532,0.93884,-1.00921,63.77778,-10.216333,-4.888945,0.558397,,,,,,,,,,,,7.11902,-3.44595,-2.08422,50,4.87513,4.31141,-100.88292,1.18583,7.2429,18.36816,-35.67997,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,8aed4f90-dcdf-11ee-9f8f-05a69fbce0c8,67.50112,,,5.8496,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:05:15.42,2024-03-07T16:05:15.4255878-08:00,2024-03-08T00:05:15.4255878Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,67f04b24-23a8-43c3-9e15-c8012c2f2b67,55.44102,-101.86878,9.18408,4.7601,3.10084,-17.83999,-2.30518,3.92268,3.62145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-07,16:05:41.18,4,4,"Wurmlinger, Matt",10148346,Right,CYP_CHR,"Rocha, Mikey",1000228914,Right,SAC_DON,Undefined,8,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14399,-1.959198,-3.563842,2259.469443,263.824158,2:45,4.96449,1.98219,5.7572,-36.7077,3.72555,20.64281,0.07751,0.38066,76.12671,-8.729746,0.132642,0.457658,,,,,,,,,,,,-11.75788,2.9402,-1.69931,50,4.77933,6.75488,-121.80057,-5.40755,-17.34936,27.88703,-27.83566,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,9a30c810-dcdf-11ee-9f8f-05a69fbce0c8,82.35946,,,8.01728,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:05:41.18,2024-03-07T16:05:41.1850246-08:00,2024-03-08T00:05:41.1850246Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,52344015-2a2d-426c-ab10-bcc5293b0ba9,54.74453,-122.88206,13.94351,4.9681,-4.32805,-13.91783,-1.97432,7.42771,-8.67468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-07,16:06:05.81,4,5,"Wurmlinger, Matt",10148346,Right,CYP_CHR,"Rocha, Mikey",1000228914,Right,SAC_DON,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,85.74325,-0.24425,-3.55727,2183.619976,227.334887,1:30,5.17477,1.92141,5.98887,-21.66167,17.03619,16.88371,3.14282,0.02716,76.73428,-4.389242,-0.528833,0.447729,96.59965,-4.258685,-31.225459,,,,,,28.8361,,,-9.89048,9.24591,-1.64981,50,5.14375,7.03047,-124.13652,-1.14363,-15.10846,29.72473,-18.05019,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,a8dd57c0-dcdf-11ee-9f8f-05a69fbce0c8,84.18591,3.00716,,9.00897,,,,2.50942,3.00716,0.04368,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:06:05.81,2024-03-07T16:06:05.8108934-08:00,2024-03-08T00:06:05.8108934Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,2226f1ea-7e0a-4461-baa7-012ff2388701,54.51016,-125.21182,14.86237,5.17331,-0.49066,-9.0251,-1.91402,7.57703,-7.55423,180,2.50923,120.84612,,,,,,,,3.00718,-10.52331,,,,,,,,0.0438,-73.26042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2024-03-07,16:07:56.89,1,1,"Johnsen, Spencer",1000304486,Left,SAC_DON,"Norman, Nate",1000299441,Left,CYP_CHR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29058,-2.659855,0.699686,2045.941086,133.781056,10:30,6.28412,-1.61952,4.78679,-23.56958,18.24529,-17.37717,1.79696,-2.40442,75.89233,-7.032103,-2.357792,0.465411,,,,,,,,,,,,8.6965,10.27721,1.56549,50,5.99886,-0.67823,-121.84394,-6.47163,12.83993,27.92951,-17.00023,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,eb128020-dcdf-11ee-9f8f-05a69fbce0c8,80.98742,,,8.39825,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:07:56.89,2024-03-07T16:07:56.8949254-08:00,2024-03-08T00:07:56.8949254Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,d3f5bdd3-ffe5-4419-a7e3-f3fde032f456,55.70971,-123.14579,13.96475,6.28204,-5.67922,-8.50012,1.61105,-1.27672,6.41996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-07,16:08:12.24,1,2,"Johnsen, Spencer",1000304486,Left,SAC_DON,"Norman, Nate",1000299441,Left,CYP_CHR,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8665,1.530179,1.5891,1912.404167,331.230177,5:00,6.23123,-1.6433,4.36987,-61.18854,-6.52221,4.5839,2.59455,0.25681,67.55165,-9.391406,2.38985,0.532147,,,,,,,,,,,,-1.72965,-3.02457,1.46815,50,6.33427,-3.15963,-106.95257,0.58983,-1.9878,19.79324,-35.65,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,f442cba0-dcdf-11ee-9f8f-05a69fbce0c8,70.83094,,,6.31485,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-08,00:08:12.24,2024-03-07T16:08:12.2449926-08:00,2024-03-08T00:08:12.2449926Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,077f7f2d-f77c-4d97-b51b-895ce6c8d032,56.1317,-108.08138,9.89662,6.24265,2.62295,-17.825,1.64511,-3.04626,-0.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
