PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2024-03-29,14:32:15.18,1,3,"Cain, Tegan",10312566,Right,KAN_JAY,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.17005,-0.752275,-2.654298,2332.363117,238.953474,2:00,5.13393,1.4514,5.62593,-18.55009,12.20607,18.53532,2.88533,0.51745,87.12293,-4.241215,0.653309,0.399151,72.97731,25.410299,167.788331,4368.959759,,,,,47.46574,,,-10.21819,6.71996,-1.23746,50,5.05809,5.59302,-139.45922,-2.49194,-19.96284,33.7036,-19.04549,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,6e27b110-ee0b-11ee-a8ac-7fc4ad180357,94.4315,20.17973,,9.04712,,,,1.41827,2.89714,-0.51424,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:32:15.18,2024-03-29T14:32:15.1850000-06:00,2024-03-29T20:32:15.1850000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,6c1253b6-b90b-4bdf-a384-3fa918de8ffe,54.8729,-140.63194,16.8518,5.13327,-1.82925,-9.52275,-1.44416,6.28762,-9.98142,313.760977,1.41827,-94.49105,7.82621,0.23491,-0.36245,1.09962,-2.72129,3.63022,-1.90814,2.89714,45.92777,-27.09382,3.60054,-1.42132,3.36556,-8.35102,10.96423,-5.65427,-0.51424,20.4499,-9.21174,1.83194,-0.92083,2.61932,-6.62505,8.70648,-4.48905,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2024-03-29,14:32:33.43,1,4,"Cain, Tegan",10312566,Right,KAN_JAY,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03978,1.512128,-2.944684,2395.168507,61.555015,8:00,5.02639,1.47056,5.5695,-44.65778,-0.99622,-4.6174,2.71959,-1.66729,73.47056,-6.684911,-3.766527,0.475577,,,,,,,,,,,,1.39339,-0.48504,-1.21357,50,5.12797,6.22634,-117.36589,1.56457,1.91947,24.7787,-32.8422,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,791738c0-ee0b-11ee-a8ac-7fc4ad180357,79.25619,,,7.56922,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:32:33.43,2024-03-29T14:32:33.4370000-06:00,2024-03-29T20:32:33.4370000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,604f10e7-cea9-4b57-bb25-f353cde40aba,54.92723,-118.40157,12.38935,5.03389,2.93728,-16.4211,-1.47214,6.14611,0.95973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-29,14:32:46.94,1,5,"Cain, Tegan",10312566,Right,KAN_JAY,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.9688,-0.232457,-2.954568,2130.027068,240.333591,2:00,5.16295,1.55192,5.77348,-21.00009,10.30623,16.26206,3.19635,0.15529,86.20481,-4.168983,-0.046098,0.402705,,,,,,,,,,,,-9.10103,5.62748,-1.31735,50,5.13115,6.35008,-137.72787,-1.30288,-17.39025,32.07698,-21.42104,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,811e6d90-ee0b-11ee-a8ac-7fc4ad180357,93.59806,,,8.76398,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:32:46.94,2024-03-29T14:32:46.9490000-06:00,2024-03-29T20:32:46.9490000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,06deeb86-8771-45b4-9a10-5caf95ecdc4b,54.72407,-138.82375,16.03849,5.16316,-0.57105,-10.71052,-1.54445,6.9442,-8.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65995,3.493127,1.999718,1.493408,-1.08041,3.00971,-0.15625,-2.16514,5.70553,3.70084,75.17528,10.96434,-49.61516,-2.08539,55.43332,-2.46415,5.89012,26.2628,-15.27187,3.58907,-39.46111,2.54929,High,High,High,,,High,High,High
218,2024-03-29,14:33:18.25,2,1,"Cain, Tegan",10312566,Right,KAN_JAY,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95782,0.095726,-1.837396,1776.19104,276.604691,3:15,5.06227,1.26339,5.49697,-39.13986,-0.68614,16.55213,1.89021,0.9235,78.63909,-7.063067,1.114816,0.446314,,,,,,,,,,,,-8.85158,0.01807,-1.11406,50,5.04429,3.28929,-124.7822,-1.23548,-13.91566,25.78943,-32.14564,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,93d22da0-ee0b-11ee-a8ac-7fc4ad180357,84.45271,,,7.31874,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:33:18.25,2024-03-29T14:33:18.2570000-06:00,2024-03-29T20:33:18.2570000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,85c4ba65-6cf5-49b3-8388-1eadb56c0ec4,55.00261,-125.81186,12.89472,5.068,0.04796,-16.07282,-1.25648,3.84489,-6.95783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-29,14:33:30.36,2,2,"Cain, Tegan",10312566,Right,KAN_JAY,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08165,0.38617,-0.923394,1903.290783,265.750336,2:45,5.15341,1.08589,5.56176,-36.6814,2.60957,17.61123,2.45745,1.69074,77.48857,-6.362469,2.220803,0.451147,,,,,,,,,,,,-9.09749,1.64165,-1.01765,50,5.16296,1.22962,-123.48722,-0.47987,-13.9512,26.16739,-29.65656,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,9b008ea0-ee0b-11ee-a8ac-7fc4ad180357,83.54809,,,7.59308,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:33:30.36,2024-03-29T14:33:30.3600000-06:00,2024-03-29T20:33:30.3600000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,0d93bbfd-3c2d-4912-abc8-4f462421e3fa,54.93593,-124.52877,13.08369,5.15856,0.70056,-14.82828,-1.07765,1.78492,-6.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-29,14:33:42.47,2,3,"Cain, Tegan",10312566,Right,KAN_JAY,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43192,0.643329,-2.104211,2242.203424,240.716108,2:00,4.97694,1.86948,5.72449,-20.59206,10.65064,17.03391,3.86056,1.32823,85.99562,-3.23293,0.941658,0.402296,,,,,,,,,,,,-9.22481,5.52929,-1.704,50,5.01819,4.26526,-138.35456,0.82536,-17.66254,34.38317,-21.58728,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,a231d5d0-ee0b-11ee-a8ac-7fc4ad180357,93.69337,,,9.4363,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:33:42.47,2024-03-29T14:33:42.4780000-06:00,2024-03-29T20:33:42.4780000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,6595f681-1f52-498e-aa55-3c128e23aec1,54.77128,-139.53525,17.19159,4.97712,1.56665,-10.79364,-1.86088,4.87178,-8.83127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-29,14:33:58.05,2,4,"Cain, Tegan",10312566,Right,KAN_JAY,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3338,-0.410267,-1.02199,2192.483122,238.207933,2:00,5.04985,1.64492,5.68694,-19.94021,11.36335,16.57028,3.00571,2.07313,86.11758,-4.160446,1.941267,0.402688,,,,,,,,,,,,-8.62977,6.21252,-1.56897,50,5.00306,1.66663,-138.28015,-1.69368,-16.51626,34.16032,-20.28406,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,ab7d7180-ee0b-11ee-a8ac-7fc4ad180357,93.6022,,,9.21622,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:33:58.05,2024-03-29T14:33:58.0570000-06:00,2024-03-29T20:33:58.0570000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,878d66aa-896a-4690-ba4a-52601ddd3e4d,54.80849,-139.46297,17.08016,5.04955,-0.99133,-10.14203,-1.63658,2.23851,-8.25813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-29,14:34:12.35,2,5,"Cain, Tegan",10312566,Right,KAN_JAY,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.63529,-0.316288,-3.232302,2186.475069,233.434294,1:45,5.11489,1.58289,5.89587,-18.06166,12.76489,15.78639,3.31564,-0.10566,86.52759,-3.738516,-0.403895,0.399608,,,,,,,,,,,,-8.96985,6.92422,-1.33118,50,5.07908,7.08908,-138.63022,-1.36379,-17.31909,33.25843,-18.80468,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,b3fc6e60-ee0b-11ee-a8ac-7fc4ad180357,94.32358,,,9.10771,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:34:12.35,2024-03-29T14:34:12.3510000-06:00,2024-03-29T20:34:12.3510000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,8332952b-be52-4a62-88cb-6ac4e1897cc2,54.60054,-139.72957,16.62922,5.11388,-0.74221,-9.40234,-1.57497,7.66156,-8.65954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-29,14:34:27.85,2,6,"Cain, Tegan",10312566,Right,KAN_JAY,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.92241,-1.525145,-2.920336,2142.218385,242.171375,2:00,5.04832,1.76945,5.9866,-20.48446,10.06658,17.0767,1.92556,0.48352,86.93735,-5.378348,0.147584,0.397818,,,,,,,,,,,,-9.60564,5.9441,-1.54799,50,4.91659,6.311,-139.07709,-4.41224,-18.64824,33.75426,-20.63427,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,bd434f20-ee0b-11ee-a8ac-7fc4ad180357,94.7479,,,8.98506,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:34:27.85,2024-03-29T14:34:27.8570000-06:00,2024-03-29T20:34:27.8570000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,d27767e0-d9bf-4685-b402-cd1a1963e8fd,54.51085,-140.16761,16.87713,5.04838,-3.74559,-10.31714,-1.76161,6.91348,-9.32412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74183,2.726987,0.950522,1.776465,-1.09408,1.68457,-0.49317,-4.50679,5.0655,1.39771,76.59035,14.79904,-48.20189,-4.33988,49.60769,-2.26357,5.35647,32.66518,-15.35336,1.30335,-30.24866,1.3312,High,High,High,,,High,High,High
224,2024-03-29,14:34:54.33,3,1,"Cain, Tegan",10312566,Right,KAN_JAY,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19546,2.389144,0.268993,2315.502838,65.275186,8:15,4.93558,1.29865,5.75494,-45.52518,-2.84028,-9.08973,3.36711,0.79157,74.16313,-5.982672,-1.358457,0.470228,,,,,,,,,,,,4.65985,-1.63787,-1.31559,50,5.10654,-0.18719,-117.85976,3.36769,6.54057,22.84576,-34.473,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,cd130210-ee0b-11ee-a8ac-7fc4ad180357,80.15777,,,7.03233,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:34:54.33,2024-03-29T14:34:54.3360000-06:00,2024-03-29T20:34:54.3360000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,c0c61d27-a887-4ddc-9478-ea49102ec709,54.74358,-118.77569,11.42288,4.94382,4.74978,-17.2365,-1.30282,-0.44941,3.27029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-29,14:35:06.07,3,2,"Cain, Tegan",10312566,Right,KAN_JAY,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3513,1.964616,-0.450349,2503.125982,77.855238,8:30,5.10188,1.17251,5.63539,-42.18786,-0.59961,-8.75225,3.4199,0.02299,75.37806,-5.781587,-2.01365,0.464148,,,,,,,,,,,,4.27949,-0.40732,-1.12867,50,5.24225,1.29948,-119.56096,2.63528,6.19471,23.04633,-32.76368,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,d40b5ef0-ee0b-11ee-a8ac-7fc4ad180357,81.20775,,,6.97324,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:35:06.07,2024-03-29T14:35:06.0700000-06:00,2024-03-29T20:35:06.0700000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,e8c6d426-e032-4aa5-a7fc-4bf5aa8891f9,54.86305,-120.49471,11.52317,5.10859,3.96274,-16.38184,-1.17624,1.04849,3.09736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-29,14:35:18.97,3,3,"Cain, Tegan",10312566,Right,KAN_JAY,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33525,-0.312299,-3.361914,2488.919538,66.88822,8:15,5.24423,1.03927,5.63427,-44.71239,-1.64244,-7.17107,1.22633,-2.6985,74.40886,-8.475898,-4.640493,0.472344,,,,,,,,,,,,2.59937,-0.26118,-0.74852,50,5.18942,7.21298,-117.86161,-2.17843,3.62553,24.16719,-32.53832,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,dbc907a0-ee0b-11ee-a8ac-7fc4ad180357,79.79869,,,6.92639,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:35:18.97,2024-03-29T14:35:18.9780000-06:00,2024-03-29T20:35:18.9780000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,36486231-9131-4aa9-b84c-fdcbda8b5abd,54.8635,-118.85468,12.0836,5.25146,-0.84138,-16.26916,-1.04185,7.064,1.81277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-29,14:35:32.23,3,4,"Cain, Tegan",10312566,Right,KAN_JAY,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.80256,0.627336,0.061104,2433.988605,83.626158,8:45,5.11497,1.24534,5.42355,-43.68857,-0.17268,-13.62469,2.06187,0.16719,74.19677,-7.346533,-2.365937,0.474783,,,,,,,,,,,,6.83744,0.18949,-1.24119,50,5.14044,0.43392,-117.3498,-0.2468,9.52957,22.31314,-31.90995,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,e3a7f3f0-ee0b-11ee-a8ac-7fc4ad180357,79.38874,,,6.60579,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:35:32.23,2024-03-29T14:35:32.2390000-06:00,2024-03-29T20:35:32.2390000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,a4297c8b-7494-4470-bee9-c663d98d81fc,55.07554,-118.31094,11.15657,5.12147,1.12772,-15.95498,-1.25104,0.02344,4.76479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-29,14:37:44.51,1,1,"Olson, Mason",802981,Left,BYU_COU,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77428,2.026847,0.893892,2699.729578,302.296554,4:00,4.74767,-3.25406,5.20634,-45.63617,-2.13532,5.81721,2.85182,-1.92857,73.83053,-6.310897,1.924695,0.474701,,,,,,,,,,,,-2.58134,-1.17284,3.16692,50,4.90141,-2.10201,-118.42618,2.50708,-3.61365,25.62391,-33.81589,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,3285c5b0-ee0c-11ee-a8ac-7fc4ad180357,79.40247,,,7.94375,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:37:44.51,2024-03-29T14:37:44.5170000-06:00,2024-03-29T20:37:44.5170000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"Reuter, Collin",801469,Right,BYU_COU,5c05d0f8-c93c-4325-ba0f-226e425005ee,55.28933,-119.56516,12.81196,4.75657,4.01019,-16.90795,3.25678,-1.94139,-1.80682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-29,14:37:57.21,1,2,"Olson, Mason",802981,Left,BYU_COU,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,9,Top,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17254,2.411243,0.914546,2576.163379,310.039572,4:15,4.6312,-3.02581,5.26893,-46.86896,-2.78685,5.18201,2.99209,-1.73483,73.21899,-6.161094,1.833623,0.477862,,,,,,,,,,,,-2.27244,-1.64181,2.93831,50,4.81767,-2.09836,-117.54079,3.24873,-3.13173,25.37997,-34.43671,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,3a124c40-ee0c-11ee-a8ac-7fc4ad180357,78.87723,,,7.95354,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:37:57.21,2024-03-29T14:37:57.2130000-06:00,2024-03-29T20:37:57.2130000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"Reuter, Collin",801469,Right,BYU_COU,62482fce-c83f-4146-989b-6835ba810b96,55.22733,-118.66413,12.68998,4.64015,4.77293,-17.21835,3.02812,-1.95975,-1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-29,14:38:08.32,1,3,"Olson, Mason",802981,Left,BYU_COU,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,9,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68093,0.575132,3.322779,2231.287929,88.537619,9:00,5.15963,-2.42077,5.97429,-34.35419,0.86374,-16.22162,2.83087,-0.68876,80.75576,-5.808235,0.410454,0.427123,,,,,,,,,,,,9.32497,0.67744,2.1662,50,5.18661,-6.8344,-129.93022,0.08239,15.68293,31.33068,-31.03471,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,40acd1b0-ee0c-11ee-a8ac-7fc4ad180357,88.2472,,,8.92517,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:38:08.32,2024-03-29T14:38:08.3210000-06:00,2024-03-29T20:38:08.3210000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"Reuter, Collin",801469,Right,BYU_COU,bf8628bc-6490-4d7a-b964-1f6b54eea4ac,54.52238,-131.01619,15.66534,5.16511,1.15809,-15.51736,2.41251,-7.378,7.84146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-29,14:38:19.90,1,4,"Olson, Mason",802981,Left,BYU_COU,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,9,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54552,-0.079777,3.061516,2190.779924,73.958938,8:30,4.67775,-2.91362,6.00457,-37.59837,-3.04847,-14.99934,1.47053,-1.32433,81.59344,-7.037971,0.363898,0.423053,,,,,,,,,,,,8.67504,-1.12669,2.68073,50,4.65137,-6.36491,-131.22686,-1.55487,14.84707,32.56522,-34.10237,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,47901ff0-ee0c-11ee-a8ac-7fc4ad180357,89.09627,,,8.95208,,,,,,,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:38:19.90,2024-03-29T14:38:19.9040000-06:00,2024-03-29T20:38:19.9040000Z,,v3,471246,471329,29 March 2024 20:00-kansas@byu,"Reuter, Collin",801469,Right,BYU_COU,2adf5080-5555-4b53-a468-ff08c12d9721,54.49286,-132.33711,16.28261,4.68457,-0.39221,-17.05118,2.90636,-6.8711,7.42353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-29,14:38:33.65,1,5,"Olson, Mason",802981,Left,BYU_COU,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,9,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.24837,0.487,3.567256,2190.408908,76.363108,8:30,4.64313,-2.8355,5.86266,-37.75904,-2.72835,-16.59997,1.94985,-0.90061,81.12464,-6.491639,0.593018,0.425986,93.50095,3.779335,-12.658563,1657.319683,,,,96.67269,90.0127,-13.892853,0.752041,9.77107,-1.26457,2.55612,50,4.66053,-7.44401,-130.72005,-0.26026,16.56624,32.73419,-34.31803,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240329-BrighamYoung-1,4fc14af0-ee0c-11ee-a8ac-7fc4ad180357,88.48271,3.38816,,9.12372,,,,2.28706,2.13741,0.8295,d9ebd84d-42dc-4b93-a841-9903d4670a99,2024-03-29,20:38:33.65,2024-03-29T14:38:33.6580000-06:00,2024-03-29T20:38:33.6580000Z,GroundBall,v3,471246,471329,29 March 2024 20:00-kansas@byu,"Reuter, Collin",801469,Right,BYU_COU,fa47630e-5fb2-4f58-837f-231bfb530a5d,54.63696,-131.87609,16.3671,4.64832,0.95173,-17.15902,2.82934,-8.02906,8.28312,94.57192,2.32854,132.76419,-14.79316,,,,,,,2.1577,8.67606,-15.38599,,,,,,,0.84598,-30.28509,-2.29357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
