PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2024-03-19,16:36:50.47,6,2,"Frausto, Andrew",1000196429,Right,CYP_CHR,"Hoskinson, Conner",1000220562,Right,Irv_Val,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.19162,0.071598,-1.044393,2421.54218,122.31268,10:00,5.37752,1.28306,4.45021,-46.1751,5.81638,-6.68492,1.59788,-0.27015,69.36757,-8.20941,-2.213636,0.518964,86.05028,11.00293,-7.400635,5644.68303,108.99039,6.59375,-14.86875,145.87936,145.87936,-8.024769,1.327352,2.98701,3.25095,-1.16565,50,5.34034,2.26323,-109.05036,-1.52949,3.60971,18.53902,-28.24538,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,8fa154a0-e649-11ee-b237-b946e57fb422,72.63011,8.78637,,5.82405,,,,1.01308,1.57575,0.3372,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:36:50.47,2024-03-19T16:36:50.4787164-07:00,2024-03-19T23:36:50.4787164Z,LineDrive,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,2ae926ea-b1d0-4edc-9fa2-37a250c09219,56.05142,-110.07432,9.26951,5.38173,0.03057,-14.12269,-1.28515,2.06386,1.80486,31.511421,1.01308,122.85486,-13.20273,2.01285,-0.43173,0.07993,-0.01588,0.00282,-0.00027,1.57575,24.08774,-21.20771,2.05066,-0.4109,0.08882,-0.01584,0.0027,-0.00028,0.3372,-15.95744,0.16369,0.09212,-0.01254,0.00401,-0.00054,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2024-03-19,16:37:26.19,7,1,"Frausto, Andrew",1000196429,Right,CYP_CHR,"Quezada, Chase",1000311273,Right,Irv_Val,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31764,1.641808,-1.107231,2428.215983,91.246002,9:00,5.3664,1.08054,4.48419,-48.44329,1.73787,-14.42989,2.89497,-1.17737,70.6068,-7.036396,-3.629271,0.509849,,,,,,,,,,,,6.73626,0.86886,-0.9494,50,5.49245,2.74816,-110.73166,1.37911,8.43775,18.13523,-31.08574,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,a4ec8870-e649-11ee-b237-b946e57fb422,73.9286,,,5.71085,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:37:26.19,2024-03-19T16:37:26.1995740-07:00,2024-03-19T23:37:26.1995740Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,16364eb5-3ce5-45d2-934b-22bde19a32fe,56.01862,-111.71302,9.06761,5.37231,3.06127,-15.54287,-1.08576,2.29156,4.21887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-19,16:37:44.97,7,2,"Frausto, Andrew",1000196429,Right,CYP_CHR,"Quezada, Chase",1000311273,Right,Irv_Val,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8948,-0.418356,-1.827481,2584.090066,110.281987,9:45,5.32717,1.12983,4.38364,-42.81636,7.1891,-15.2654,1.35946,-1.88784,70.85182,-8.086589,-4.490593,0.508956,,,,,,,,,,,,6.89654,4.06827,-0.91834,50,5.24039,4.21008,-111.43253,-2.40056,8.68032,19.83236,-27.05351,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,b01325b0-e649-11ee-b237-b946e57fb422,74.05837,,,6.04298,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:37:44.97,2024-03-19T16:37:44.9779420-07:00,2024-03-19T23:37:44.9779420Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,b43e9c5d-704d-49b4-8efd-78d5098d4fd9,56.11723,-112.51598,9.91618,5.33116,-0.92261,-13.52676,-1.13538,3.73586,4.34016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-19,16:38:01.47,7,3,"Frausto, Andrew",1000196429,Right,CYP_CHR,"Quezada, Chase",1000311273,Right,Irv_Val,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51866,0.988593,-1.568349,2457.525694,80.9028,8:45,5.35595,1.0203,4.41361,-53.16712,-1.44937,-18.75513,1.86925,-2.03971,69.72502,-8.49631,-4.843201,0.517596,,,,,,,,,,,,8.6841,-0.51658,-0.83383,50,5.4088,3.7835,-109.51069,-0.08408,10.55935,19.10501,-32.80217,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,b9f61f60-e649-11ee-b237-b946e57fb422,72.82208,,,5.79364,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:38:01.47,2024-03-19T16:38:01.4780124-07:00,2024-03-19T23:38:01.4780124Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,46cef8ea-720c-4076-bdfb-e52eb6fa4f58,56.08994,-110.56803,9.5525,5.36322,1.73129,-16.40108,-1.02705,3.19912,5.27968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-19,16:38:19.74,7,4,"Frausto, Andrew",1000196429,Right,CYP_CHR,"Quezada, Chase",1000311273,Right,Irv_Val,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.35627,0.460407,-1.34604,2505.639996,83.797651,8:45,5.46776,1.15417,4.30349,-51.6233,-0.56528,-20.14131,1.60621,-1.81165,70.16875,-8.742358,-4.857668,0.514285,49.25385,44.110205,112.172509,4874.830979,,,,,21.19362,,,9.42134,0.00311,-0.98637,50,5.46507,3.45235,-110.66256,-1.05543,11.62826,20.61155,-32.1702,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,c4cca0d0-e649-11ee-b237-b946e57fb422,73.29102,17.92873,,6.18752,,,,1.08795,1.51809,1.99661,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:38:19.74,2024-03-19T16:38:19.7415132-07:00,2024-03-19T23:38:19.7415132Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,3f956eff-4566-4841-96a7-e7956c877ed7,56.20005,-111.81139,10.30577,5.47392,0.73764,-16.0851,-1.16073,2.80423,5.81413,,1.09534,-19.8262,-3.79271,,,,,,,1.52618,50.00878,-22.26047,,,,,,,2.00255,47.83276,-7.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2024-03-19,16:38:43.91,7,5,"Frausto, Andrew",1000196429,Right,CYP_CHR,"Quezada, Chase",1000311273,Right,Irv_Val,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41603,-0.155589,-0.424922,2614.951021,119.558178,10:00,5.3758,1.05336,4.44577,-42.91872,8.97918,-12.16457,1.65084,-0.36564,68.38946,-7.959682,-2.552462,0.518497,,,,,,,,,,,,5.78496,4.95709,-0.99557,50,5.31866,1.33725,-110.41784,-1.83145,6.94192,24.79186,-26.22558,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,d34a7f60-e649-11ee-b237-b946e57fb422,72.69557,,,8.02657,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:38:43.91,2024-03-19T16:38:43.9190236-07:00,2024-03-19T23:38:43.9190236Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,143ccb35-d159-4745-a87a-71660e767b0e,56.0518,-111.76838,12.39593,5.37951,-0.40281,-13.11279,-1.05812,0.95908,3.47096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-19,16:39:11.78,7,6,"Frausto, Andrew",1000196429,Right,CYP_CHR,"Quezada, Chase",1000311273,Right,Irv_Val,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91925,-0.638678,-5.960516,1872.758546,251.036107,2:15,5.30558,0.9772,4.8946,-38.85813,9.0528,20.91336,1.45995,-2.93867,70.85549,-7.744384,-2.299939,0.498183,,,,,,,,,,,,-12.24422,5.2067,-0.40965,50,5.21066,10.96842,-113.6436,-2.63197,-15.71513,24.43433,-25.49138,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,e3d4f6d0-e649-11ee-b237-b946e57fb422,75.65987,,,8.06376,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:39:11.78,2024-03-19T16:39:11.7868764-07:00,2024-03-19T23:39:11.7868764Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,2891408e-0d4b-450e-88b1-634254298370,55.60395,-114.84218,12.21717,5.3091,-1.38154,-12.74569,-0.96659,11.73929,-7.85757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-19,16:39:28.64,7,7,"Frausto, Andrew",1000196429,Right,CYP_CHR,"Quezada, Chase",1000311273,Right,Irv_Val,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.4745,0.5597,0.057879,2615.586414,95.842391,9:15,5.35233,1.00134,4.41964,-47.81475,2.68988,-10.64292,1.90186,0.16966,70.21206,-8.016886,-1.803326,0.51149,89.45408,10.446548,-24.490361,3883.990918,100.14659,8.32637,-45.50447,158.16992,157.68468,-24.521821,1.431333,5.21788,1.56787,-0.99625,50,5.36489,0.33516,-110.88506,-0.68739,6.49023,20.00542,-30.22386,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,ede03900-e649-11ee-b237-b946e57fb422,73.69147,9.66167,,6.26244,,,,1.86588,2.06126,-0.28167,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:39:28.64,2024-03-19T16:39:28.6495452-07:00,2024-03-19T23:39:28.6495452Z,LineDrive,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,b12d3514-4a44-4999-b295-1e4d60dfe2dc,56.08254,-111.97707,10.00271,5.35739,0.9624,-15.11193,-1.00488,-0.01911,3.24511,,1.86588,117.41622,-16.34672,3.38197,-0.75708,0.15779,-0.03272,0.00556,-0.00051,2.06126,23.78878,-19.63353,1.78863,-0.35339,0.07332,-0.01321,0.00227,-0.00022,-0.28167,-53.4858,6.37507,-0.75551,0.08996,-0.00515,-0.0003,0.00016,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2024-03-19,16:42:36.07,8,1,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Seidel, Drew",10066127,Right,Irv_Val,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94016,-0.815331,1.680759,2204.83094,141.984424,10:45,6.38148,-1.62794,5.18839,-24.701,16.64162,-11.82343,3.55562,-1.03151,75.62044,-5.434778,-0.413284,0.462776,,,,,,,,,,,,6.39323,8.98056,1.48107,50,6.28771,-3.04121,-121.53584,-2.54369,9.42099,27.10705,-18.94041,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,5d970210-e64a-11ee-b237-b946e57fb422,81.44863,,,8.31972,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:42:36.07,2024-03-19T16:42:36.0746204-07:00,2024-03-19T23:42:36.0746204Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,863fd453-b787-4067-ad59-9af71c597c3d,55.3085,-122.71412,13.55353,6.38038,-1.7204,-9.4702,1.62217,-3.45072,4.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-19,16:42:54.36,8,2,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Seidel, Drew",10066127,Right,Irv_Val,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13542,-1.425462,3.68478,2134.881004,145.7747,10:45,6.41038,-1.60655,5.51487,-24.20675,17.30946,-10.78083,3.05717,0.94546,75.35373,-5.963633,1.768705,0.463746,,,,,,,,,,,,6.52579,9.58256,1.29226,50,6.26999,-7.29382,-120.30292,-3.74741,9.48176,25.20563,-18.25091,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,68772070-e64a-11ee-b237-b946e57fb422,81.27819,,,7.7817,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:42:54.36,2024-03-19T16:42:54.3676636-07:00,2024-03-19T23:42:54.3676636Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,deca3b22-0703-4058-aa9c-59a4e72d22f3,54.98317,-121.34249,12.60281,6.40902,-2.99468,-9.12545,1.60115,-7.68488,4.74088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-19,16:43:12.20,8,3,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Seidel, Drew",10066127,Right,Irv_Val,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.57358,2.423028,-1.041073,2207.501683,322.832886,4:45,6.07863,-1.75732,5.00932,-68.94917,-10.07764,9.21898,2.62176,-1.97187,64.18307,-10.039261,0.589637,0.552235,,,,,,,,,,,,-4.86878,-5.07335,1.8495,50,6.25578,1.50644,-102.21607,2.04391,-5.07064,19.30276,-37.45776,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,732d48a0-e64a-11ee-b237-b946e57fb422,68.25432,,,6.39051,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:43:12.20,2024-03-19T16:43:12.2097884-07:00,2024-03-19T23:43:12.2097884Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,df795a70-2058-47df-853c-35905ced8edd,55.49316,-103.2482,9.65138,6.09294,4.04681,-18.72888,1.7617,1.77757,-2.53532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-19,16:43:29.75,8,4,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Seidel, Drew",10066127,Right,Irv_Val,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72496,-0.254578,1.166648,2136.28102,148.441264,11:00,6.44925,-1.53594,5.3422,-22.84734,18.52808,-10.43831,4.30643,-1.3112,75.2132,-4.569818,-0.687373,0.462959,,,,,,,,,,,,5.55658,9.7813,1.43827,50,6.41055,-2.00914,-121.24849,-1.24485,8.13344,27.40517,-17.85662,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,7d8fab80-e64a-11ee-b237-b946e57fb422,81.41633,,,8.51175,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:43:29.75,2024-03-19T16:43:29.7577180-07:00,2024-03-19T23:43:29.7577180Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,d8b1f47c-210b-4939-b5d3-5566f4048a1d,55.15337,-122.40774,13.70259,6.44723,-0.48951,-8.92831,1.53054,-2.35319,4.06672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-19,16:43:52.70,8,5,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Seidel, Drew",10066127,Right,Irv_Val,Undefined,8,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48934,-1.896613,1.830454,2108.858663,152.256269,11:00,6.31967,-1.56018,5.47738,-21.98359,19.39824,-9.39689,2.71138,-0.62981,75.27182,-6.049644,0.157371,0.462995,,,,,,,,,,,,5.36937,10.85123,1.40616,50,6.13866,-3.47636,-120.91331,-4.66975,7.81923,27.1657,-16.37175,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,8b3ec860-e64a-11ee-b237-b946e57fb422,81.41003,,,8.21752,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:43:52.70,2024-03-19T16:43:52.7060700-07:00,2024-03-19T23:43:52.7060700Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,2f161861-cb4e-4984-bf7c-28ca54a72fb0,55.02211,-122.03641,13.58285,6.31773,-3.99289,-8.18587,1.55656,-3.79963,3.90962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-19,16:44:27.87,8,6,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Seidel, Drew",10066127,Right,Irv_Val,Undefined,8,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,82.97697,-3.779239,2.761236,2139.78564,140.818255,10:45,6.27432,-1.47461,5.37626,-25.37407,16.658,-12.34001,0.60742,0.08779,75.40767,-8.483674,0.568138,0.466618,,,,,,,,,,,,7.05367,9.9765,1.23615,50,5.91741,-5.26753,-119.93504,-8.74555,10.16706,25.45319,-17.79404,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,a03ceda0-e64a-11ee-b237-b946e57fb422,80.77791,,,7.56929,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:44:27.87,2024-03-19T16:44:27.8716124-07:00,2024-03-19T23:44:27.8716124Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,39f07d2f-aeac-4edd-b4bf-8d329f733c75,55.12293,-121.01737,12.72659,6.27321,-7.98891,-8.89702,1.46932,-5.69985,5.08353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-19,16:45:02.34,9,1,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Stafford, Shane",1000220569,Left,Irv_Val,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.21403,2.739173,-0.562654,2333.267484,316.873457,4:30,6.19313,-1.42565,4.77269,-69.20984,-9.46804,10.77186,3.02464,-1.06144,64.08669,-9.710445,1.334018,0.556302,,,,,,,,,,,,-5.43055,-4.82307,1.47205,50,6.40684,0.583,-101.69829,2.52576,-5.62741,18.31928,-37.17198,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,b4cb8830-e64a-11ee-b237-b946e57fb422,67.75536,,,6.12734,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:45:02.34,2024-03-19T16:45:02.3495900-07:00,2024-03-19T23:45:02.3495900Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,f0b0ca62-c441-4ae8-9a0e-955808ab5659,55.7305,-102.72536,9.15964,6.20681,4.60981,-18.58599,1.43052,0.8985,-2.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-19,16:45:21.43,9,2,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Stafford, Shane",1000220569,Left,Irv_Val,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.95573,2.143249,0.277953,2339.742417,325.291233,4:45,6.18282,-1.60499,4.71473,-69.02433,-10.60375,8.67914,2.46585,-0.61794,65.06893,-10.230694,1.80558,0.550116,,,,,,,,,,,,-4.15882,-5.23973,1.56869,50,6.33766,-0.83592,-102.85179,1.47559,-4.41899,18.34057,-37.74159,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,c031ed90-e64a-11ee-b237-b946e57fb422,68.51724,,,5.8868,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:45:21.43,2024-03-19T16:45:21.4306524-07:00,2024-03-19T23:45:21.4306524Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,e20495f4-9197-486c-a4ca-febc450e4c41,55.78932,-103.87902,9.17029,6.19582,3.58943,-18.8708,1.60858,-0.58842,-2.20949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-19,16:45:43.35,9,3,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Stafford, Shane",1000220569,Left,Irv_Val,Undefined,8,Top,2,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,71.48689,3.331627,-1.689605,2352.979195,343.122799,5:30,6.16401,-1.38152,4.64246,-71.19626,-13.29709,4.62256,3.40208,-2.60245,65.23751,-9.425848,-0.878558,0.547656,,,,,,,,,,,,-2.80138,-7.16386,1.54996,50,6.43917,2.8755,-103.4811,3.56968,-3.00987,18.74021,-39.87109,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,cd3dc590-e64a-11ee-b237-b946e57fb422,68.82507,,,6.24938,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:45:43.35,2024-03-19T16:45:43.3595100-07:00,2024-03-19T23:45:43.3595100Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,cfcaf32e-94c0-4d84-a6ea-b0397ca3b567,55.86319,-104.53752,9.3701,6.17459,5.81728,-19.93555,1.38308,3.04517,-1.50493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-19,16:48:43.18,10,1,"Van Holt, Ian",10114397,Right,CYP_CHR,"Snitko, Jackson",1000153896,Undefined,Irv_Val,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.56564,1.257009,1.047895,2026.52633,4.364804,6:15,6.66613,-0.11583,6.08093,-75.37701,-22.77671,-1.89114,1.5481,0.69622,66.64126,-12.5558,0.705281,0.521994,,,,,,,,,,,,1.36343,-11.60064,0.03581,50,6.72441,-1.88744,-106.78193,0.05109,1.52408,23.83953,-45.14178,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,3874f9f0-e64b-11ee-b237-b946e57fb422,72.20856,,,6.92439,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:48:43.18,2024-03-19T16:48:43.1851228-07:00,2024-03-19T23:48:43.1851228Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,643543fd-65a6-401a-b333-c3d30bb61433,54.42464,-107.76522,11.91976,6.6839,1.91302,-22.57089,0.11496,-1.95031,0.76204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-19,16:49:01.71,10,2,"Van Holt, Ian",10114397,Right,CYP_CHR,"Snitko, Jackson",1000153896,Undefined,Irv_Val,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07263,-0.127083,-0.061701,2143.839383,12.428133,6:30,6.61407,-0.29326,6.14231,-74.74602,-22.96123,-5.49099,0.26779,-0.80786,67.38,-13.78601,-1.060059,0.517932,,,,,,,,,,,,2.83197,-11.37162,0.30076,50,6.56641,0.30195,-107.57198,-2.47666,3.20717,24.48329,-45.05217,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,4373c3e0-e64b-11ee-b237-b946e57fb422,72.77494,,,6.69263,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,23:49:01.71,2024-03-19T16:49:01.7131740-07:00,2024-03-19T23:49:01.7131740Z,,v3,CYP,,,"Johnson, Trent",1000278582,Right,CYP_CHR,0cf9ae48-0d7a-4820-b007-5f391e8a8b00,54.3637,-108.56061,12.24164,6.62969,-0.65746,-22.52609,0.29119,0.17244,1.60358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
