PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2024-03-17,15:55:38.80,3,2,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91356,-0.972346,-4.55779,2208.088476,215.599147,1:15,5.42215,2.35432,6.10929,-21.15816,18.13804,11.92422,2.75692,-0.87544,76.20702,-5.026555,-2.419037,0.451177,46.06608,43.205262,-171.258704,2598.052203,,,,,20.85587,,,-7.73784,10.12489,-2.01019,50,5.33642,9.33018,-122.82744,-2.66589,-11.59212,28.71867,-17.00584,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,798be660-e4b1-11ee-b22e-45dfbcf291c5,83.54253,21.10915,,8.70654,,,,4.2683,3.11878,0.72565,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:55:38.80,2024-03-17T15:55:38.8068002-07:00,2024-03-17T22:55:38.8068002Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,d5ba755f-a9e0-422d-88b2-d0598b64e62a,54.38861,-123.84931,14.35934,5.42052,-2.06079,-8.50292,-2.34951,9.74265,-5.79606,353.858093,4.2683,-48.67538,1.95823,0.42684,-0.12576,0.0468,-0.01567,0.01189,-0.005,3.11878,46.25491,-23.71449,2.21753,-0.45466,0.0896,-0.03951,0.03306,-0.01381,0.72565,-7.48429,-0.31924,0.0951,-0.02034,0.00484,-0.00248,0.00207,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-17,15:56:06.52,3,3,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01936,0.292964,-4.666997,2143.317268,228.75355,1:45,5.48169,2.24568,6.02033,-26.45434,13.02217,13.44481,3.54943,-0.96627,76.84046,-4.662812,-2.260002,0.452211,,,,,,,,,,,,-8.17902,6.98989,-1.88672,50,5.49025,9.41385,-121.74326,-0.17156,-12.30784,23.30698,-21.65564,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,8a1c7850-e4b1-11ee-b22e-45dfbcf291c5,83.3515,,,7.1789,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:56:06.52,2024-03-17T15:56:06.5280674-07:00,2024-03-17T22:56:06.5280674Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,e714e62e-b010-4397-b152-446db483e2f8,54.47874,-122.59769,11.65349,5.48199,0.62234,-10.82782,-2.2401,9.86505,-6.15392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-17,15:57:21.08,3,4,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05674,0.110563,-5.774076,2167.859096,215.152533,1:15,5.6633,2.34213,5.89222,-23.60722,17.50458,11.33375,3.79921,-2.09272,75.22941,-4.34946,-3.757183,0.461482,,,,,,,,,,,,-7.48898,9.32453,-1.88196,50,5.65877,11.67882,-119.97681,-0.441,-10.84632,24.59213,-18.66927,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,b6866770-e4b1-11ee-b22e-45dfbcf291c5,81.67697,,,7.82733,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:57:21.08,2024-03-17T15:57:21.0863778-07:00,2024-03-17T22:57:21.0863778Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,c3a9c2f9-d4c4-4d3e-9911-7d76653721d9,54.60441,-120.91691,12.29606,5.66199,0.27268,-9.33463,-2.33634,12.09345,-5.42316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-17,15:57:44.37,3,5,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01227,-0.930091,-3.945993,2150.192927,218.028704,1:15,5.41028,2.57403,5.84495,-24.40222,16.30902,11.7393,2.5103,-0.12052,75.9423,-5.507101,-1.847726,0.459228,17.76842,9.775227,-50.515974,1989.9978,,,,18.5937,17.6523,-39.861833,0.59287,-7.18296,9.00123,-2.25979,50,5.32019,7.85587,-120.35514,-2.68646,-10.5384,23.3065,-18.96797,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,c465bc10-e4b1-11ee-b22e-45dfbcf291c5,82.07778,3.1326,,7.06997,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:57:44.37,2024-03-17T15:57:44.3793570-07:00,2024-03-17T22:57:44.3793570Z,GroundBall,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,66cdd72d-3a96-45ce-a49a-6d58047e7ad3,54.65563,-121.25334,11.65325,5.40964,-1.95547,-9.48399,-2.57037,8.26201,-5.2692,107.526068,5.0676,16.3302,-1.46089,0.15397,0.02002,0.10473,-0.19276,0.17645,-0.06812,2.8209,4.42461,-15.77064,0.50992,-0.01813,-0.08934,0.04753,-0.03056,0.01201,0.01278,-19.82139,-0.48797,0.00623,-0.08845,0.04292,-0.02719,0.04123,-0.02061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-03-17,15:58:23.23,3,6,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,6,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.33489,-0.897428,-3.622304,2192.078373,223.341518,1:30,5.37484,2.2573,5.90198,-23.57206,14.91776,12.9006,2.57568,-0.03475,77.89167,-5.326448,-1.312164,0.446524,98.17471,14.026998,-22.309758,1492.592067,99.54546,19.11908,-46.80487,235.60702,220.3993,-28.923646,2.108662,-7.65583,8.26997,-1.97335,50,5.28911,7.31838,-123.73835,-2.65871,-11.85354,25.00439,-19.36963,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,db931d60-e4b1-11ee-b22e-45dfbcf291c5,84.41309,19.34696,,7.44323,,,,1.821,2.64768,0.05344,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:58:23.23,2024-03-17T15:58:23.2370338-07:00,2024-03-17T22:58:23.2370338Z,LineDrive,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,61cdebf3-40a2-43e9-b35d-a298d788b677,54.59715,-124.66385,12.5022,5.37425,-1.94177,-9.68482,-2.25235,7.75713,-5.92677,104.513134,1.82101,129.23869,-23.27525,5.60772,-1.26244,0.25932,-0.04354,0.00444,-0.00014,2.64768,34.90016,-19.41983,1.37522,-0.17873,0.02832,-0.01014,0.00335,-0.00041,0.05344,-53.03062,-1.86932,1.18723,-0.39756,0.09452,-0.01365,0.00039,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-03-17,15:59:08.46,4,1,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75766,-1.40602,-3.486854,2146.549209,220.412021,1:15,5.38932,2.32152,5.76978,-24.51001,14.75009,11.46103,2.03567,0.02767,77.36688,-5.991612,-1.438826,0.450969,,,,,,,,,,,,-6.79977,8.29823,-2.03977,50,5.25811,7.01113,-122.83151,-3.78226,-10.37082,24.71621,-19.51779,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,f68500c0-e4b1-11ee-b22e-45dfbcf291c5,83.58092,,,7.39078,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:59:08.46,2024-03-17T15:59:08.4630690-07:00,2024-03-17T22:59:08.4630690Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,2c77cfe8-8dc4-4ed7-9943-fe8b980f4d4c,54.72751,-123.77913,12.3581,5.38878,-3.03395,-9.75889,-2.3162,7.40874,-5.18541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-17,15:59:27.28,4,2,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.91956,0.977485,-2.35459,2132.901244,124.812846,10:15,5.05457,2.60313,5.37909,-47.75955,4.18492,-3.79921,1.9918,0.07801,68.25404,-7.728187,-3.02942,0.51873,,,,,,,,,,,,1.29323,2.2898,-2.38948,50,5.1082,4.55062,-107.28586,0.326,1.51406,17.78524,-29.49326,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,01ce1a20-e4b2-11ee-b22e-45dfbcf291c5,72.66299,,,5.66552,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:59:27.28,2024-03-17T15:59:27.2870562-07:00,2024-03-17T22:59:27.2870562Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,60671efb-86ba-493c-b029-614494193b10,55.12073,-108.13142,8.89262,5.05936,1.72818,-14.74663,-2.60411,4.47864,0.75703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-17,15:59:55.30,4,3,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,75.4113,0.706706,-2.708512,2128.423334,107.947767,9:30,4.88826,2.54971,5.23748,-46.73014,3.47957,-6.14654,1.6591,-0.51014,69.65301,-7.779557,-3.79663,0.509994,78.88744,-6.855381,1.208818,,,,,14.90171,14.90171,3.10772,0.118401,2.37201,1.96654,-2.2956,50,4.91829,5.4083,-109.41199,-0.18255,2.88724,18.55496,-29.78035,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,127ede40-e4b2-11ee-b22e-45dfbcf291c5,73.90758,1.6377,,5.75828,,,,1.26065,1.6377,0.5205,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,22:59:55.30,2024-03-17T15:59:55.3060002-07:00,2024-03-17T22:59:55.3060002Z,GroundBall,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,75c4d70b-af4e-4947-bf45-a6ed2b303b12,55.26278,-110.30089,9.27748,4.89287,1.2441,-14.89018,-2.55138,5.26998,1.44362,,1.25729,115.02527,,,,,,,,1.63811,-13.83179,,,,,,,,0.52042,2.42715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
266,2024-03-17,16:00:33.83,5,1,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29343,-2.639527,-6.565414,2229.899747,223.883925,1:30,5.38506,2.21169,6.25221,-20.42414,16.92891,15.12977,1.23109,-2.60873,79.07565,-6.501108,-3.858596,0.43988,,,,,,,,,,,,-9.81906,9.91205,-1.73001,50,5.17759,13.79403,-124.61719,-6.35574,-15.47937,24.45425,-16.54809,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,29657290-e4b2-11ee-b22e-45dfbcf291c5,85.68794,,,7.21778,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,23:00:33.83,2024-03-17T16:00:33.8334370-07:00,2024-03-17T23:00:33.8334370Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,4f623c96-ade9-4949-9cd0-2f6e93ceacbd,54.25021,-125.44846,12.22713,5.38407,-5.79323,-8.27405,-2.20785,14.32022,-7.73969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-17,16:00:55.42,5,2,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96824,-1.706787,-4.710825,2198.312112,225.18571,1:30,5.44041,2.46549,5.71116,-22.55985,17.32135,15.90237,1.96446,-0.60801,76.29311,-5.980302,-1.878932,0.454523,,,,,,,,,,,,-9.58516,9.78264,-2.08019,50,5.28341,9.44004,-122.72691,-4.34055,-14.36226,28.26786,-17.51588,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,364a88b0-e4b2-11ee-b22e-45dfbcf291c5,82.9275,,,8.67513,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,23:00:55.42,2024-03-17T16:00:55.4251938-07:00,2024-03-17T23:00:55.4251938Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,6ff9bff1-c22c-4e16-bb96-3f6f998b8f96,54.78436,-123.82399,14.13393,5.43867,-3.66075,-8.75794,-2.45737,9.99744,-7.18113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-17,16:01:16.37,5,3,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,6,Bottom,0,1,1,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.12139,0.171503,-2.378288,1653.661197,230.598661,1:45,5.09467,2.41871,6.32817,-38.22908,14.82422,15.90926,2.06698,1.55313,65.91778,-7.013988,0.499456,0.524237,,,,,,,,,,,,-8.91906,8.20288,-2.25205,50,5.08917,3.82588,-104.71759,-0.63995,-9.85937,18.42236,-23.10634,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,42d23c90-e4b2-11ee-b22e-45dfbcf291c5,71.89963,,,6.20361,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,23:01:16.37,2024-03-17T16:01:16.3728546-07:00,2024-03-17T23:01:16.3728546Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,43ff95fa-7bea-40d3-a958-045626bc5797,54.1687,-105.44841,9.21118,5.09638,0.27669,-11.55317,-2.41158,4.217,-4.92969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-17,16:01:40.43,5,4,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,6,Bottom,0,1,2,ChangeUp,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.83183,1.158845,-2.620136,1529.586533,250.018788,2:15,5.1733,2.27693,6.26275,-47.0214,9.47863,21.18426,2.32458,1.62481,64.16428,-7.604446,1.207273,0.540998,57.31972,35.895313,-160.318663,2861.814684,,,,,17.4968,,,-11.74075,5.12973,-2.09279,50,5.23627,3.97808,-101.43724,0.86247,-12.22822,16.6521,-26.83135,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,512e3b40-e4b2-11ee-b22e-45dfbcf291c5,69.67203,13.41112,,5.66755,,,,1.26083,2.30202,-1.79336,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,23:01:40.43,2024-03-17T16:01:40.4357282-07:00,2024-03-17T23:01:40.4357282Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,d5f96473-54ae-4790-a4f0-2f69102af4b4,54.23735,-102.13048,8.32605,5.17712,1.97949,-13.41568,-2.269,4.48715,-6.11411,,1.26227,-64.19705,3.55979,,,,,,,2.30703,49.04239,-29.49388,,,,,,,-1.79523,-22.84376,6.93836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2024-03-17,16:02:05.80,5,5,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25568,-1.223897,-5.505439,2253.615781,230.871617,1:45,5.43853,2.15345,6.00987,-23.40419,14.33505,16.08068,2.34891,-1.62262,78.5782,-5.625661,-2.631647,0.442148,,,,,,,,,,,,-9.9941,8.10382,-1.72941,50,5.32924,11.40942,-124.78704,-3.38511,-15.71076,25.82471,-19.43478,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,60354700-e4b2-11ee-b22e-45dfbcf291c5,85.24839,,,7.67748,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,23:02:05.80,2024-03-17T16:02:05.8091170-07:00,2024-03-17T23:02:05.8091170Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,5f314496-df3b-4043-acad-b22229a91449,54.4914,-125.7131,12.91236,5.43814,-2.68819,-9.71739,-2.14864,11.9728,-7.85538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-17,16:02:26.78,5,6,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.32522,1.775833,-3.13338,2167.307408,98.257905,9:15,4.87424,2.74327,5.36061,-49.42857,2.33236,-5.01587,2.42352,-0.616,68.22762,-7.238682,-4.022134,0.517812,65.21993,-3.389448,55.14794,4059.611322,,,,30.05969,25.89456,53.93621,0.306022,1.65268,1.11524,-2.4578,50,4.99867,6.08237,-107.71892,1.77035,1.94037,18.84362,-30.86469,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,6ccb04a0-e4b2-11ee-b22e-45dfbcf291c5,72.79169,2.36755,,6.0976,,,,1.3936,2.36755,0.8088,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,23:02:26.78,2024-03-17T16:02:26.7883170-07:00,2024-03-17T23:02:26.7883170Z,GroundBall,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,25b18e06-aaee-4ded-bac0-ca76062bcb0a,55.13917,-108.61421,9.42181,4.87972,3.23678,-15.43234,-2.74459,5.99017,0.97018,,1.39445,54.53137,-4.13618,,,,,,,2.36698,-5.63016,-6.87111,,,,,,,0.80986,78.315,-5.10286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
272,2024-03-17,16:02:52.38,5,7,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,71.80177,0.69188,-2.61093,1555.508627,209.487994,1:00,5.17273,2.3886,5.86479,-41.01994,13.0139,6.43859,2.39783,0.49802,66.18704,-6.907642,-1.457445,0.529059,,,,,,,,,,,,-4.00547,6.95744,-2.18079,50,5.20483,4.53966,-104.25719,0.13803,-4.43017,16.72717,-24.47893,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,7c0e7d20-e4b2-11ee-b22e-45dfbcf291c5,71.24426,,,5.61473,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,23:02:52.38,2024-03-17T16:02:52.3811490-07:00,2024-03-17T23:02:52.3811490Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,18984c35-1f64-4304-8bed-e0ab6794b4de,54.63437,-104.9981,8.36358,5.1747,1.22229,-12.23947,-2.38622,4.73589,-2.21509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-17,16:03:31.66,6,1,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.91324,2.750896,-2.401073,2138.940917,107.975913,9:30,4.91506,2.57681,5.76512,-50.11696,2.6254,-3.26591,3.30312,0.06867,67.0532,-6.464942,-2.984484,0.522698,,,,,,,,,,,,1.01571,1.12252,-2.37603,50,5.11283,4.55047,-105.75807,3.5973,1.1551,17.34057,-30.89747,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,936f7190-e4b2-11ee-b22e-45dfbcf291c5,72.11128,,,5.86004,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,23:03:31.66,2024-03-17T16:03:31.6610210-07:00,2024-03-17T23:03:31.6610210Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,60cdbdc2-05ad-4961-870b-95f5d34300dd,54.73364,-106.53139,8.67029,4.92168,4.97521,-15.44873,-2.57781,4.49896,0.57755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-17,16:03:51.56,6,2,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.00122,0.146987,-3.01493,2249.176306,109.751224,9:45,4.93227,2.67215,5.32266,-47.90463,3.03973,-3.96016,1.07835,-0.48975,68.95276,-8.567427,-3.717303,0.513712,,,,,,,,,,,,1.12189,2.00012,-2.39618,50,4.91122,5.87736,-108.71295,-1.27955,1.33977,19.437,-29.78549,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,9f4e6250-e4b2-11ee-b22e-45dfbcf291c5,73.37277,,,6.04846,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,23:03:51.56,2024-03-17T16:03:51.5640482-07:00,2024-03-17T23:03:51.5640482Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,6b0a8a92-7af8-483e-9959-8f24fb51a687,55.17534,-109.63435,9.7185,4.93842,0.13242,-14.89275,-2.67329,5.81385,0.66988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-17,16:04:17.07,6,3,"Fitzgerald, Gabe",1000298229,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,6,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.47483,0.818824,-2.373748,2216.036941,73.569074,8:30,4.95574,2.57187,5.40326,-50.72574,-0.36587,-6.88268,1.49656,-0.22719,69.02644,-8.431053,-3.597157,0.510756,,,,,,,,,,,,2.7641,0.0085,-2.35525,50,4.99307,4.79431,-109.43668,-0.07696,3.32388,20.83097,-32.16382,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-2,ae849460-e4b2-11ee-b22e-45dfbcf291c5,73.79732,,,6.4484,,,,,,,a60ea5a7-4e3f-4f6f-99ba-ade3238055c8,2024-03-17,23:04:17.07,2024-03-17T16:04:17.0785442-07:00,2024-03-17T23:04:17.0785442Z,,v3,POM_PIT,,,"Brala, Connor",1000231723,Right,TUF_UNI,9995fead-3159-4d56-80d0-2613b9f2e711,55.09645,-110.40251,10.41549,4.96206,1.41432,-16.08191,-2.57397,4.6402,1.66194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
