PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2024-03-02,18:09:53.36,6,1,"Carter, Noah",1000108939,Right,HIG_PAN,"Yamin IV, Edward",1000213093,Right,DAY_FLY,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67969,1.698256,1.047991,2476.857702,86.698621,9:00,5.32825,2.42628,6.00653,-51.29995,0.07945,-26.78986,2.62748,1.16491,67.56838,-7.773686,-3.773884,0.5159,,,,,,,,,,,,14.32028,-0.12547,-2.49305,50,5.43308,-1.07733,-107.0941,1.71498,16.53396,19.50432,-32.3189,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,faaf0de0-d8e9-11ee-baf0-d119532899ea,73.06146,,,6.11131,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:09:53.36,2024-03-02T18:09:53.3680000-05:00,2024-03-02T23:09:53.3680000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,bb8c4608-dbeb-4d84-bbf4-65baab3916b3,54.50033,-107.9106,9.75216,5.33297,3.06793,-16.15945,-2.43347,-1.76948,8.26698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-02,18:10:09.35,6,2,"Carter, Noah",1000108939,Right,HIG_PAN,"Yamin IV, Edward",1000213093,Right,DAY_FLY,Undefined,9,Top,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.51803,1.422339,-1.327791,2363.226808,89.841997,9:00,5.26176,2.32507,6.35596,-49.45735,1.50362,-25.61474,2.45011,-1.03186,67.6032,-7.756231,-5.960645,0.513795,62.05267,25.962781,68.8589,6802.076052,,,,133.8537,115.56509,73.911986,1.979529,13.07237,0.77587,-2.21687,50,5.34171,3.292,-106.89607,1.32979,15.02431,19.58091,-31.28233,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,04391220-d8ea-11ee-baf0-d119532899ea,73.36079,20.14944,,5.91482,,,,2.44165,2.41133,0.96428,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:10:09.35,2024-03-02T18:10:09.3540000-05:00,2024-03-02T23:10:09.3540000Z,LineDrive,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,19291867-b357-4983-9760-94970229c065,54.14983,-107.65354,9.79045,5.26686,2.53992,-15.64117,-2.33298,2.7108,7.51216,,2.44165,29.51176,-8.97399,2.20079,-0.50582,0.08846,-0.01202,0.00098,4E-05,2.41133,39.8432,-24.3447,2.59267,-0.53492,0.09365,-0.0135,0.00174,-0.00011,0.96428,76.31821,-6.72419,0.47159,-0.0149,-0.02054,0.00268,-0.00049,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
284,2024-03-02,18:10:30.60,6,3,"Carter, Noah",1000108939,Right,HIG_PAN,"Yamin IV, Edward",1000213093,Right,DAY_FLY,Undefined,9,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,4,,74.7967,1.242988,-1.036285,2496.373644,77.637227,8:30,5.34646,2.29134,6.06237,-51.95519,-2.03933,-16.67702,2.1677,-0.05767,68.50813,-8.342687,-4.04044,0.5085,100.94118,31.003322,-21.364546,2518.394614,102.06906,64.5825,-41.01019,394.97409,390.65613,-24.062972,5.768582,8.35638,-1.03028,-2.20174,50,5.41498,2.53071,-108.67445,0.84833,9.90273,20.65794,-33.39498,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,10eb3160-d8ea-11ee-baf0-d119532899ea,74.1248,103.84376,,6.28857,,,,2.29051,2.34555,-0.01396,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:10:30.60,2024-03-02T18:10:30.6030000-05:00,2024-03-02T23:10:30.6030000Z,FlyBall,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,849b995f-0554-45f8-9fdb-6c09b74130d6,54.44234,-109.51564,10.32897,5.35275,2.20817,-16.69749,-2.29658,2.12747,4.95136,171.07335,2.29599,118.0777,-24.81136,5.72658,-1.00383,0.12147,-0.00934,0.0005,-2E-05,2.34306,76.29417,-15.3797,0.31812,0.10332,-0.05942,0.01619,-0.00213,0.0001,-0.01597,-46.19446,7.05085,-1.27252,0.14623,-0.00384,-0.00107,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2024-03-02,18:12:01.46,7,1,"Carter, Noah",1000108939,Right,HIG_PAN,"Mendez, David",10109442,Right,DAY_FLY,Undefined,9,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71171,-2.242967,-4.392603,2156.194592,175.762207,11:45,5.40186,2.32282,6.91105,-26.8458,10.99961,-0.72264,1.11486,-1.74583,77.46228,-7.317932,-4.524207,0.44277,,,,,,,,,,,,-0.91858,6.90815,-2.04616,50,5.25102,9.45539,-122.76354,-5.51373,-1.39315,25.70619,-21.69679,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,47099020-d8ea-11ee-baf0-d119532899ea,85.12875,,,7.24942,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:12:01.46,2024-03-02T18:12:01.4670000-05:00,2024-03-02T23:12:01.4670000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,e8f7ae13-7b94-41e6-aeab-b62a150b992c,53.58952,-123.51288,12.85309,5.40253,-4.88127,-10.84839,-2.32238,9.496,-0.69657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-02,18:12:18.16,7,2,"Carter, Noah",1000108939,Right,HIG_PAN,"Mendez, David",10109442,Right,DAY_FLY,Undefined,9,Top,1,1,0,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.09795,0.153564,-2.390477,2036.420782,167.839633,11:30,5.35146,2.43169,6.89092,-27.94179,10.21961,-1.93858,3.16302,0.09091,76.75355,-5.15729,-2.74453,0.444615,77.61475,42.071882,75.683183,4904.214745,,,,,99.66711,,,0.33134,5.76402,-2.28004,50,5.35119,5.16991,-122.23693,-0.39532,0.49885,25.20038,-23.4958,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,50f75f40-d8ea-11ee-baf0-d119532899ea,84.77554,71.17233,,7.3444,,,,0.34482,3.06501,-0.03946,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:12:18.16,2024-03-02T18:12:18.1620000-05:00,2024-03-02T23:12:18.1620000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,fed569b3-23bd-4221-b95c-16100080e8e7,53.61026,-122.97897,12.60019,5.35264,0.29653,-11.7479,-2.43205,5.15522,0.24943,,0.34482,20.89551,-13.82159,4.27421,-1.16847,0.27706,-0.06948,0.01399,-0.00139,3.06501,76.27643,-22.34557,2.38323,-0.40349,0.06793,-0.01418,0.00395,-0.00062,-0.03946,81.87584,-8.79263,0.80594,0.03628,-0.05375,0.01178,-0.00178,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
287,2024-03-02,18:12:34.84,7,3,"Carter, Noah",1000108939,Right,HIG_PAN,"Mendez, David",10109442,Right,DAY_FLY,Undefined,9,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.22385,0.131752,-1.188965,2368.751099,80.295527,8:45,5.31108,2.43471,6.31398,-50.63479,-1.46067,-18.37477,1.2129,-0.19192,68.68874,-9.247364,-4.517321,0.504707,,,,,,,,,,,,9.17115,-0.29118,-2.33936,50,5.29713,2.89059,-109.28089,-1.18054,10.91584,22.08804,-32.52062,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,5afd7150-d8ea-11ee-baf0-d119532899ea,74.68176,,,6.53511,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:12:34.84,2024-03-02T18:12:34.8430000-05:00,2024-03-02T23:12:34.8430000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,9cfbdbb2-491b-421f-bd69-cc23d3836035,54.18902,-110.12433,11.04402,5.3185,0.06126,-16.26031,-2.44178,2.47377,5.45792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-02,18:12:51.83,7,4,"Carter, Noah",1000108939,Right,HIG_PAN,"Mendez, David",10109442,Right,DAY_FLY,Undefined,9,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.85969,0.281746,-2.231189,2426.719469,77.018988,8:30,5.29891,2.39976,6.44264,-51.05739,-1.69406,-14.51961,1.30323,-0.86154,68.49475,-9.187944,-4.86413,0.505677,76.21488,11.167167,-6.575217,3964.160829,,,,127.70567,127.70567,-7.771692,1.33335,6.92583,-0.53079,-2.23502,50,5.29629,4.707,-108.73852,-0.85801,8.17661,21.55081,-32.80071,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,6516bd40-d8ea-11ee-baf0-d119532899ea,74.5385,7.91262,,6.36494,,,,1.81273,1.33138,0.81059,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:12:51.83,2024-03-02T18:12:51.8340000-05:00,2024-03-02T23:12:51.8340000Z,LineDrive,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,e9da978a-c7c1-4f36-8f59-0a9130fb505a,54.06102,-109.54042,10.7754,5.30551,0.36249,-16.40035,-2.4045,4.40276,4.08831,93.846441,1.81273,108.94387,-13.76633,2.13239,-0.43097,0.07084,-0.01271,0.00214,-0.0002,1.33138,21.64899,-18.62108,1.51245,-0.27882,0.0586,-0.00935,0.00148,-0.00016,0.81059,-12.55748,-1.43892,0.71369,-0.197,0.04609,-0.00916,0.00154,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2024-03-02,18:13:34.40,8,1,"Carter, Noah",1000108939,Right,HIG_PAN,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,9,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09753,1.245674,-2.496297,2050.459067,183.639217,12:00,5.52006,2.26628,7.04266,-28.78592,10.15516,0.56551,4.25412,0.0442,75.59003,-4.251826,-2.392767,0.449134,,,,,,,,,,,,-1.04224,5.44855,-2.11526,50,5.58615,5.24495,-120.74708,1.91623,-1.52873,24.93881,-24.18234,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,7e6d1910-d8ea-11ee-baf0-d119532899ea,83.92256,,,7.5075,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:13:34.40,2024-03-02T18:13:34.4020000-05:00,2024-03-02T23:13:34.4020000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,6d4ef590-88fe-44be-9dd0-7e4c241d5132,53.45773,-121.45913,12.46941,5.52158,2.60669,-12.09117,-2.26564,5.2886,-0.76436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-02,18:13:50.76,8,2,"Carter, Noah",1000108939,Right,HIG_PAN,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81243,-1.210554,-2.222547,2370.342717,83.414423,8:45,5.3739,2.2551,6.23811,-51.54727,-0.01752,-15.98753,-0.03944,-1.12852,67.42162,-10.710074,-5.11393,0.516655,,,,,,,,,,,,7.64052,0.84228,-2.08132,50,5.25813,4.67543,-107.09756,-3.68389,8.6891,22.09047,-31.21619,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,88355ed0-d8ea-11ee-baf0-d119532899ea,72.9548,,,6.39081,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:13:50.76,2024-03-02T18:13:50.7670000-05:00,2024-03-02T23:13:50.7670000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,865aa947-8199-4445-8a64-2ce553e2cc52,54.26531,-107.97376,11.04523,5.3797,-2.44573,-15.60809,-2.25993,4.33078,4.34455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-02,18:14:11.15,8,3,"Carter, Noah",1000108939,Right,HIG_PAN,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,9,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87593,-0.736074,-3.751991,2119.715208,171.064804,11:45,5.41816,2.09278,6.96125,-28.61651,11.70284,-1.63276,2.36224,-1.46202,74.75508,-6.173707,-4.049926,0.457013,,,,,,,,,,,,-0.24516,6.86654,-1.85962,50,5.36265,7.84764,-118.83152,-2.23296,-0.34836,24.10229,-22.41708,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,94548ce0-d8ea-11ee-baf0-d119532899ea,82.47573,,,7.12084,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:14:11.15,2024-03-02T18:14:11.1500000-05:00,2024-03-02T23:14:11.1500000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,1b260a1f-9cb6-460f-a29f-48938582c627,53.53903,-119.54718,12.05115,5.41907,-1.56734,-11.20854,-2.0928,7.85798,-0.17418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-02,18:14:30.39,8,4,"Carter, Noah",1000108939,Right,HIG_PAN,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,9,Top,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3049,-1.417429,-2.619962,1999.806501,166.027586,11:30,5.35822,2.24562,7.10892,-26.28155,12.12257,-2.72252,1.88046,-0.36,76.58188,-6.417576,-3.119301,0.446026,,,,,,,,,,,,0.73465,7.26831,-2.08932,50,5.26554,5.63111,-121.12187,-3.62922,1.09167,23.59154,-21.37351,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,9fd027f0-d8ea-11ee-baf0-d119532899ea,84.50723,,,6.72302,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:14:30.39,2024-03-02T18:14:30.3980000-05:00,2024-03-02T23:14:30.3980000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,b07b0973-32f2-42a8-a3b3-59f1f970c635,53.39296,-121.78094,11.79577,5.35859,-3.03211,-10.68676,-2.24621,5.60061,0.54584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-02,18:14:46.70,8,5,"Carter, Noah",1000108939,Right,HIG_PAN,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,9,Top,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.67486,-2.427076,-3.723501,2066.164036,173.919796,11:45,5.29548,2.35174,7.11547,-24.40867,13.69477,-1.33532,1.05365,-1.1422,77.12678,-7.063724,-3.967978,0.444277,,,,,,,,,,,,-0.29228,8.3804,-2.13048,50,5.14336,7.94919,-121.49093,-5.73366,-0.4378,23.30949,-19.62097,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,a9833800-d8ea-11ee-baf0-d119532899ea,84.84001,,,6.54808,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:14:46.70,2024-03-02T18:14:46.7040000-05:00,2024-03-02T23:14:46.7040000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,29aeb54c-d26a-49f0-a8ae-497da269a011,53.38733,-122.1391,11.65474,5.29521,-5.18805,-9.81049,-2.35169,7.96136,-0.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-02,18:15:28.98,9,1,"Carter, Noah",1000108939,Right,HIG_PAN,"Adair, Michael",1000213094,Right,DAY_FLY,Undefined,9,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61042,-2.141984,-2.536326,2039.051874,169.988993,11:45,5.40341,2.36613,6.92197,-26.3495,11.90205,-1.90162,1.25439,-0.10333,77.2727,-7.116335,-2.884018,0.445139,,,,,,,,,,,,0.34906,7.26556,-2.20662,50,5.25966,5.44734,-121.54345,-5.21754,0.52501,22.61526,-21.24666,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,c2b45890-d8ea-11ee-baf0-d119532899ea,84.6756,,,6.33772,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:15:28.98,2024-03-02T18:15:28.9820000-05:00,2024-03-02T23:15:28.9820000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,f349f00c-e02d-41b4-8518-1cc39c9c167a,53.5806,-122.20786,11.30763,5.40378,-4.59333,-10.62333,-2.36643,5.43191,0.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-02,18:15:49.51,9,2,"Carter, Noah",1000108939,Right,HIG_PAN,"Adair, Michael",1000213094,Right,DAY_FLY,Undefined,9,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58569,-1.050884,-1.571672,1984.837003,172.70396,11:45,5.35917,2.51806,6.9799,-26.50604,11.67934,-1.34862,2.19404,0.9758,76.9544,-6.082995,-1.818756,0.444754,,,,,,,,,,,,0.29587,6.88225,-2.42084,50,5.28527,3.3825,-121.6204,-2.89391,0.44463,23.11858,-21.83201,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,cef42e00-d8ea-11ee-baf0-d119532899ea,84.74897,,,6.6313,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:15:49.51,2024-03-02T18:15:49.5110000-05:00,2024-03-02T23:15:49.5110000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,f7c80828-7740-493d-b672-654ef9a37bc5,53.52169,-122.288,11.55929,5.35973,-2.26347,-10.916,-2.51833,3.36966,0.22231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-02,18:16:06.55,9,3,"Carter, Noah",1000108939,Right,HIG_PAN,"Adair, Michael",1000213094,Right,DAY_FLY,Undefined,9,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2652,-0.607027,-1.642544,1666.003427,215.061948,1:15,5.28016,2.49464,6.71517,-34.09234,6.90351,3.94075,1.88396,1.32106,74.57164,-7.014758,-0.923784,0.460831,,,,,,,,,,,,-2.54268,4.22496,-2.38717,50,5.22678,3.25332,-118.1712,-2.17726,-3.58948,22.86848,-26.20969,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,d91e69e0-d8ea-11ee-baf0-d119532899ea,81.79239,,,6.69357,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:16:06.55,2024-03-02T18:16:06.5510000-05:00,2024-03-02T23:16:06.5510000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,f4ec6015-fbc1-44a2-87fb-7b4e1c86671f,53.78646,-118.90169,11.43424,5.28296,-1.34004,-13.10484,-2.49292,3.36798,-1.79474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-02,18:16:24.44,9,4,"Carter, Noah",1000108939,Right,HIG_PAN,"Adair, Michael",1000213094,Right,DAY_FLY,Undefined,9,Top,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.32123,-0.283497,-2.569757,2393.697435,80.070797,8:45,5.32112,2.33939,6.51699,-52.42987,-1.31,-16.79241,0.69156,-1.41964,67.58017,-9.980061,-5.618243,0.514596,,,,,,,,,,,,8.20953,-0.31138,-2.15264,50,5.27819,5.28183,-106.56324,-1.87947,9.34031,20.11796,-32.52834,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,e3d2e460-d8ea-11ee-baf0-d119532899ea,73.24667,,,5.74106,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:16:24.44,2024-03-02T18:16:24.4430000-05:00,2024-03-02T23:16:24.4430000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,14c7208b-ff24-4c3a-bae6-8dee714ededf,53.98906,-107.31369,10.05898,5.32567,-0.66608,-16.26417,-2.34317,4.93341,4.67015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-02,18:17:08.56,10,1,"Carter, Noah",1000108939,Right,HIG_PAN,"Pedanou, David",1000121120,Right,DAY_FLY,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48544,-0.893219,-1.904318,2389.1872,84.113296,8:45,5.28702,2.53906,6.7075,-49.90826,-0.70126,-22.12407,0.31081,-1.04638,68.64137,-10.14932,-5.93949,0.504876,,,,,,,,,,,,11.22843,0.29882,-2.40432,50,5.20824,4.26945,-108.31363,-2.96376,13.17833,21.04636,-31.82336,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,fe161130-d8ea-11ee-baf0-d119532899ea,74.6568,,,5.84408,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:17:08.56,2024-03-02T18:17:08.5600000-05:00,2024-03-02T23:17:08.5600000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,bb8d00e8-7959-450e-aac9-7b9db9b81b31,53.79801,-109.04912,10.52318,5.29239,-1.85165,-15.91168,-2.54547,3.80891,6.58916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-02,18:17:37.33,10,2,"Carter, Noah",1000108939,Right,HIG_PAN,"Pedanou, David",1000121120,Right,DAY_FLY,Undefined,9,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.83242,0.224639,-1.079803,2485.946866,93.488146,9:00,5.2733,2.40227,6.42111,-46.39837,2.88197,-20.59966,1.61332,-0.30715,68.50401,-8.40798,-4.815795,0.505252,,,,,,,,,,,,10.4278,1.93142,-2.3165,50,5.26869,2.73054,-108.76784,-0.83029,12.35003,21.10213,-29.88659,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,0f418390-d8eb-11ee-baf0-d119532899ea,74.60123,,,6.32841,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,23:17:37.33,2024-03-02T18:17:37.3360000-05:00,2024-03-02T23:17:37.3360000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,d6d73ebd-5954-4c11-b57e-cf0bdb455aa9,54.08199,-109.55693,10.55106,5.27884,0.28728,-14.94329,-2.40997,2.26873,6.17502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
