PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-03-10,17:16:56.42,3,2,"Pratt, Davis",802964,Right,PUR_BOI,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39059,2.858188,-1.144983,2306.833708,66.858665,8:15,5.09144,2.56762,5.13373,-57.68948,-7.60367,-21.87419,2.97839,-0.33362,69.20051,-7.617344,-5.012066,0.509365,,,,,,,,,,,,10.4093,-4.10614,-2.44288,50,5.31555,3.10423,-110.61617,3.49436,12.68323,22.78679,-37.17719,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,86a5b440-df23-11ee-bcdc-81146f68fb8f,73.99895,,,7.19008,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:16:56.42,2024-03-10T17:16:56.4229154-04:00,2024-03-10T21:16:56.4229154Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,9ac0b060-3b51-42e8-a07c-6f62c4bce7b6,55.36687,-111.71627,11.39339,5.10353,5.28919,-18.58859,-2.57796,2.49191,6.34162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-10,17:17:13.55,3,3,"Pratt, Davis",802964,Right,PUR_BOI,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.76588,2.164788,-1.591413,2365.501509,66.68062,8:15,5.13705,2.59909,5.43059,-59.61228,-8.90256,-24.97458,2.19853,-0.97293,68.41088,-8.708266,-6.032178,0.512527,,,,,,,,,,,,11.90564,-4.60977,-2.44062,50,5.28839,4.02743,-109.7354,2.14852,14.14602,24.04642,-37.65128,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,90dce870-df23-11ee-bcdc-81146f68fb8f,73.54231,,,7.355,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:17:13.55,2024-03-10T17:17:13.5578658-04:00,2024-03-10T21:17:13.5578658Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,d8825ce5-64bc-4916-a01b-5fbbce5e4af7,55.07012,-110.84085,12.02321,5.14983,3.87942,-18.82564,-2.61082,3.37712,7.07301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-10,17:18:00.17,4,1,"Pratt, Davis",802964,Right,PUR_BOI,"Scarabino, Anthony",10064140,Left,ALB_GRE,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50983,0.774524,-3.364206,2243.570061,239.58808,2:00,5.22546,2.47432,5.64016,-25.54797,10.57001,16.03241,3.8203,0.66833,80.60305,-3.983484,-0.506494,0.432547,,,,,,,,,,,,-9.0165,5.49055,-2.19844,50,5.27521,6.8356,-128.31916,0.86021,-15.02239,26.73543,-23.02624,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,ac996ed0-df23-11ee-bcdc-81146f68fb8f,87.14072,,,7.90678,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:18:00.17,2024-03-10T17:18:00.1731106-04:00,2024-03-10T21:18:00.1731106Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,0ee26964-c69b-4643-9a63-af1b9ae6ff65,54.85829,-129.32743,13.36771,5.22639,1.72859,-11.51312,-2.46691,7.40214,-7.51119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,17:18:18.16,4,2,"Pratt, Davis",802964,Right,PUR_BOI,"Scarabino, Anthony",10064140,Left,ALB_GRE,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5089,-0.924816,-3.797957,1599.24388,266.966718,3:00,5.16322,2.6994,5.96226,-39.13593,2.33701,16.70591,1.04238,0.56469,74.99125,-8.160254,-0.79786,0.463504,,,,,,,,,,,,-9.74036,1.92721,-2.4069,50,5.06807,7.28155,-119.54314,-3.20289,-13.93297,25.51649,-29.41729,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,b7584990-df23-11ee-bcdc-81146f68fb8f,81.32058,,,7.51764,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:18:18.16,2024-03-10T17:18:18.1609506-04:00,2024-03-10T21:18:18.1609506Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,c109b249-b9f1-4f29-801e-afc211e9e62b,54.53694,-120.50766,12.75825,5.16812,-2.09092,-14.70865,-2.69209,7.80822,-6.96649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-10,17:18:35.89,4,3,"Pratt, Davis",802964,Right,PUR_BOI,"Scarabino, Anthony",10064140,Left,ALB_GRE,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60496,-0.719746,-3.700668,2268.840914,241.466584,2:00,5.25763,2.54451,5.55134,-25.00234,10.43146,17.04052,2.50011,0.50171,81.6108,-5.363778,-0.668097,0.428431,,,,,,,,,,,,-9.63067,5.82528,-2.23541,50,5.17888,7.63352,-129.83548,-2.51623,-16.40031,27.78556,-22.25403,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,c1defd50-df23-11ee-bcdc-81146f68fb8f,87.97795,,,7.99416,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:18:35.89,2024-03-10T17:18:35.8926882-04:00,2024-03-10T21:18:35.8926882Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,229926e8-2067-4cc8-a180-c42dc706a726,54.94751,-130.89,13.89278,5.25835,-1.67165,-11.12701,-2.53693,8.25594,-8.20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-10,17:18:51.39,4,4,"Pratt, Davis",802964,Right,PUR_BOI,"Scarabino, Anthony",10064140,Left,ALB_GRE,Undefined,6,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95869,-0.847777,-3.480799,2227.73205,247.778053,2:15,5.18324,2.50876,5.49381,-27.6712,8.40406,17.62458,2.08274,0.71739,80.97238,-5.964255,-0.345546,0.432291,,,,,,,,,,,,-9.86662,4.84626,-2.21598,50,5.0904,7.05088,-128.89783,-2.90868,-16.52935,27.85247,-24.05521,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,cb267a50-df23-11ee-bcdc-81146f68fb8f,87.19229,,,7.98631,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:18:51.39,2024-03-10T17:18:51.3934882-04:00,2024-03-10T21:18:51.3934882Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,547c8de4-6639-4e5e-9704-7cb2b58749d9,55.00512,-129.97485,13.92623,5.18489,-1.9785,-12.02761,-2.50099,7.69005,-8.26468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-10,17:19:35.67,4,5,"Pratt, Davis",802964,Right,PUR_BOI,"Scarabino, Anthony",10064140,Left,ALB_GRE,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.86809,3.130802,-0.210638,2354.299239,60.056392,8:00,5.28332,2.54608,5.20597,-58.05176,-8.94882,-18.42253,3.39303,0.81277,69.79609,-7.416705,-3.474678,0.504342,,,,,,,,,,,,9.04465,-4.85607,-2.51236,50,5.52975,1.15907,-111.37262,4.04602,11.22679,22.19556,-38.20172,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,e58c7160-df23-11ee-bcdc-81146f68fb8f,74.73586,,,7.072,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:19:35.67,2024-03-10T17:19:35.6749346-04:00,2024-03-10T21:19:35.6749346Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,bb44dea8-9381-4f98-ac21-582e2b862bff,55.29525,-112.42297,11.09778,5.29551,5.85381,-19.10086,-2.55464,0.6278,5.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,17:22:11.70,1,1,"Fuer, Camrin",1000182112,Right,ALB_GRE,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.89812,-0.406003,-3.337727,2045.915833,257.721686,2:30,4.96629,2.09588,5.38439,-34.01864,4.63681,15.67418,1.75019,0.26991,78.65568,-6.636544,-0.553896,0.447483,75.56904,-52.721808,-75.474585,,,,,2.82705,1.99418,-34.850747,0.020486,-8.85638,2.77992,-1.80881,50,4.90582,6.5978,-124.55846,-2.11745,-13.9149,24.99761,-27.8063,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,4285b660-df24-11ee-bcdc-81146f68fb8f,84.23203,1.81093,,7.24244,,,,1.97427,1.81093,-0.28108,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:22:11.70,2024-03-10T17:22:11.7098018-04:00,2024-03-10T21:22:11.7098018Z,GroundBall,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,079e3b0d-876d-4706-aa32-22a386ed36e6,55.11663,-125.58112,12.49881,4.96918,-0.97989,-13.90315,-2.09037,7.16706,-6.95745,,1.97414,16.87563,,,,,,,,1.81159,-88.39354,,,,,,,,-0.28059,-65.13402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2024-03-10,17:22:34.17,1,2,"Fuer, Camrin",1000182112,Right,ALB_GRE,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,6,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.27715,3.455467,1.800207,2562.499306,63.018937,8:00,4.99953,1.95309,5.42073,-57.49184,-8.20902,-19.30328,3.45086,2.03132,69.41902,-7.028641,-1.632092,0.505265,,,,,,,,,,,,10.32733,-4.80512,-2.0986,50,5.26606,-2.74584,-110.5502,4.76779,12.68927,21.0211,-38.07815,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,4ff33660-df24-11ee-bcdc-81146f68fb8f,74.59935,,,6.85812,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:22:34.17,2024-03-10T17:22:34.1725730-04:00,2024-03-10T21:22:34.1725730Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,a2cb37cf-e2f9-4970-84e9-76373c1f0a73,55.08274,-111.51249,10.51055,5.0079,6.51092,-19.03908,-1.95961,-3.32672,6.34464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-10,17:24:12.70,2,1,"Fuer, Camrin",1000182112,Right,ALB_GRE,"Taylor, Keenan",803023,Right,PUR_BOI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.54286,-0.976971,-2.337673,2120.446564,225.470631,1:30,4.95962,1.88344,5.33348,-27.76687,12.0828,11.02154,1.72823,0.60739,77.56478,-6.096673,-0.380696,0.454343,92.07496,-10.652494,-37.928702,,,,,11.30925,11.13825,-31.587912,0.067456,-6.20323,6.69445,-1.68063,50,4.85152,4.54554,-122.67203,-3.04981,-9.47657,23.68891,-21.94705,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,8aa8d080-df24-11ee-bcdc-81146f68fb8f,82.96036,1.686,,6.97808,,,,2.56335,1.686,-0.41409,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:24:12.70,2024-03-10T17:24:12.7025186-04:00,2024-03-10T21:24:12.7025186Z,GroundBall,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,ff56dde8-ffda-46cb-a1ec-bbbaa990c8dc,55.16667,-123.66573,11.84446,4.96014,-2.12918,-10.97352,-1.87964,4.94306,-4.73828,180,2.56194,104.81307,,,,,,,,1.68634,-24.99396,,,,,,,,-0.41299,-81.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2024-03-10,17:25:14.87,3,1,"Fuer, Camrin",1000182112,Right,ALB_GRE,"Brown, Chase",822776,Right,PUR_BOI,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86304,-0.480908,-4.097189,2167.873574,256.918056,2:30,4.97389,1.82694,5.22585,-31.61415,6.15307,20.53289,1.8861,-0.32039,79.18842,-6.298742,-0.465311,0.442312,,,,,,,,,,,,-11.49713,3.63532,-1.46454,50,4.90618,8.15274,-127.04493,-2.25863,-18.52569,29.45332,-26.31636,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,afb84590-df24-11ee-bcdc-81146f68fb8f,85.21682,,,8.67462,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:25:14.87,2024-03-10T17:25:14.8773922-04:00,2024-03-10T21:25:14.8773922Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,9721e0e1-3499-4835-a063-66aea2110bf9,55.27198,-128.26133,14.72666,4.97701,-1.17178,-13.15818,-1.81704,8.91783,-9.26285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-10,17:25:29.56,3,2,"Fuer, Camrin",1000182112,Right,ALB_GRE,"Brown, Chase",822776,Right,PUR_BOI,Undefined,6,Bottom,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.42251,-1.046718,-2.688132,2227.751024,227.179719,1:30,5.0888,1.83757,5.32686,-20.70442,16.61737,16.37568,2.38005,0.67794,79.09142,-4.961825,0.217299,0.439696,,,,,,,,,,,,-9.15355,9.09158,-1.60682,50,4.97987,5.26667,-127.92966,-3.02032,-14.83761,31.77481,-17.43691,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,b870a1f0-df24-11ee-bcdc-81146f68fb8f,85.72384,,,9.33109,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:25:29.56,2024-03-10T17:25:29.5611426-04:00,2024-03-10T21:25:29.5611426Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,58d3a6a2-a9b3-47a2-9db0-4d7c15b42047,55.17019,-129.20744,15.88741,5.08723,-2.31912,-8.71846,-1.83061,5.86334,-7.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-10,17:26:17.41,3,3,"Fuer, Camrin",1000182112,Right,ALB_GRE,"Brown, Chase",822776,Right,PUR_BOI,Undefined,6,Bottom,2,0,2,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33743,0.997896,-4.06911,2680.090837,61.014545,8:00,4.85482,1.80233,5.16792,-54.98838,-8.11315,-17.07359,1.21407,-3.45647,72.60616,-8.877697,-7.077946,0.492769,,,,,,,,,,,,7.39205,-3.88752,-1.40907,50,4.90591,8.761,-113.52512,0.02201,9.65688,20.58133,-37.25267,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,d5018f50-df24-11ee-bcdc-81146f68fb8f,76.49115,,,5.73127,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:26:17.41,2024-03-10T17:26:17.4109730-04:00,2024-03-10T21:26:17.4109730Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,7389eb08-3b76-4a7e-a0ad-7d879ea834aa,55.33533,-114.48829,10.29067,4.86409,1.76537,-18.62634,-1.80849,8.30908,4.82844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-10,17:26:39.21,3,4,"Fuer, Camrin",1000182112,Right,ALB_GRE,"Brown, Chase",822776,Right,PUR_BOI,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07441,0.713003,-2.398781,2569.790537,51.522148,7:45,5.0293,1.63996,5.27021,-58.78377,-9.11422,-13.42623,0.80103,-1.73348,70.09025,-9.895596,-4.781707,0.507243,,,,,,,,,,,,6.03055,-4.33264,-1.4103,50,5.05098,5.1401,-110.374,-0.6306,7.39401,20.76095,-37.48629,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,e2068980-df24-11ee-bcdc-81146f68fb8f,74.30839,,,5.98417,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:26:39.21,2024-03-10T17:26:39.2181282-04:00,2024-03-10T21:26:39.2181282Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,08bd928d-ca23-49d5-8e37-adb39dc5ee58,55.23249,-111.35386,10.38048,5.03899,1.13865,-18.74315,-1.64466,4.79112,3.69701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-10,17:27:05.52,3,5,"Fuer, Camrin",1000182112,Right,ALB_GRE,"Brown, Chase",822776,Right,PUR_BOI,Undefined,6,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.50735,0.081393,-3.328051,2186.486508,257.966604,2:30,5.04064,1.77008,5.66958,-32.85502,4.88591,16.00206,2.37874,-0.00289,78.17749,-6.029553,-0.471628,0.442158,58.39937,-48.495414,-39.819416,,,,,4.37822,2.45426,-18.921663,0.038503,-9.30768,2.85158,-1.49921,50,5.02707,6.67137,-126.61359,-0.97188,-14.72891,31.91518,-27.66157,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,f1a98720-df24-11ee-bcdc-81146f68fb8f,85.2465,2.48281,,9.32985,,,,2.45422,2.48281,-0.01288,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:27:05.52,2024-03-10T17:27:05.5222306-04:00,2024-03-10T21:27:05.5222306Z,GroundBall,v3,471415,albany,10 March 2024 15:30-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,863be210-d7a3-49e5-8933-391e0d8e0d6c,54.82778,-127.82472,15.95759,5.04403,0.07784,-13.83079,-1.76298,7.23031,-7.36446,,2.4528,43.82552,,,,,,,,2.4849,-64.48367,,,,,,,,-0.01169,-36.53921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
209,2024-03-10,17:29:50.15,1,1,"Storey, Easton",811855,Left,PUR_BOI,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91629,-3.175949,4.449865,2470.432078,146.327555,11:00,5.50309,-1.83581,6.42269,-17.13737,17.72485,-11.05229,1.14373,1.34184,81.3392,-6.450472,2.454778,0.424961,,,,,,,,,,,,7.02449,10.49524,1.52274,50,5.26777,-9.59054,-128.73913,-7.61425,11.78851,26.73665,-14.56088,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,53ca60a0-df25-11ee-bcdc-81146f68fb8f,88.69625,,,7.57709,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:29:50.15,2024-03-10T17:29:50.1515298-04:00,2024-03-10T21:29:50.1515298Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,5196e865-4ea4-4083-881d-a27b9b64a51f,54.07692,-129.58306,13.36832,5.50086,-7.15464,-7.28044,1.83133,-9.96264,5.89426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-10,17:30:10.13,1,2,"Storey, Easton",811855,Left,PUR_BOI,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25782,-0.097355,1.690639,2437.798589,153.470514,11:00,5.51661,-1.83946,6.39136,-17.77989,17.3417,-8.11406,3.94537,-0.96018,80.67671,-3.506215,0.221397,0.426539,,,,,,,,,,,,4.66642,9.38721,1.72131,50,5.50106,-3.46289,-128.27786,-0.68281,7.78553,26.214,-16.5123,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,5fb167b0-df25-11ee-bcdc-81146f68fb8f,88.36814,,,7.58112,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:30:10.13,2024-03-10T17:30:10.1302818-04:00,2024-03-10T21:30:10.1302818Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,dde90631-c69f-493f-b369-3a4fb77006ad,54.10634,-129.11428,13.107,5.51444,-0.15594,-8.25615,1.83576,-3.7113,3.89277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-10,17:30:24.47,1,3,"Storey, Easton",811855,Left,PUR_BOI,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93802,-1.391025,2.722885,2406.151191,156.817002,11:15,5.47081,-1.83501,6.33113,-21.00474,14.97339,-5.86855,2.43782,0.18513,79.5552,-5.396535,1.662333,0.431709,,,,,,,,,,,,3.87658,8.58705,1.63888,50,5.35926,-5.82575,-127.51086,-3.68474,6.30714,29.10498,-18.20308,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-2,683c9990-df25-11ee-bcdc-81146f68fb8f,87.30992,,,8.38282,,,,,,,e2e35bab-b23a-4020-8e31-2f05b0b82a1a,2024-03-10,21:30:24.47,2024-03-10T17:30:24.4786722-04:00,2024-03-10T21:30:24.4786722Z,,v3,471415,albany,10 March 2024 15:30-albany@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,ca868477-bbc7-40e1-a9c0-fd3023dc2d31,54.16455,-128.45792,14.55249,5.46952,-3.09242,-9.10154,1.83178,-6.03098,3.15357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
