PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2024-03-16,15:24:51.80,4,2,"Shoffner, Brock",1000190866,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33973,-1.611828,-1.618687,2310.409628,136.664197,10:30,6.06582,1.55646,5.83509,-34.19049,7.49406,-5.73095,1.7174,-0.42612,75.09197,-7.9336,-2.646822,0.464685,,,,,,,,,,,,2.43551,4.74559,-1.42097,50,5.91424,3.6,-119.43097,-4.45689,3.48326,25.10502,-25.3869,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,3eab4380-e3d3-11ee-a4c2-b34da43b6568,81.11389,,,7.24777,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:24:51.80,2024-03-16T15:24:51.8079710-05:00,2024-03-16T20:24:51.8079710Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,94259c68-1add-4c04-bb09-c612c83a2911,54.66498,-120.40759,12.55251,6.06841,-3.46931,-12.69345,-1.55838,3.46449,1.74163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-16,15:25:06.92,4,3,"Shoffner, Brock",1000190866,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,8,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13827,-1.949626,-0.707054,2417.028619,188.624902,12:15,6.16134,1.55509,6.06526,-23.59867,14.06324,1.93957,2.38957,1.06231,78.42252,-6.391839,-0.35758,0.441695,,,,,,,,,,,,-1.20622,8.20902,-1.50124,50,5.99748,1.46415,-125.00488,-4.96128,-1.89504,26.87016,-19.27702,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,47b1bfe0-e3d3-11ee-a4c2-b34da43b6568,85.33587,,,7.71576,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:25:06.92,2024-03-16T15:25:06.9287646-05:00,2024-03-16T20:25:06.9287646Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,14b9cd93-f66c-464a-8317-7647fe2d0946,54.43367,-125.9543,13.43508,6.16075,-4.28015,-9.63851,-1.55416,1.53111,-0.94752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-16,15:25:20.62,4,4,"Shoffner, Brock",1000190866,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,8,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15845,-2.305517,-2.038583,2376.597165,148.432369,11:00,6.0781,1.65422,5.84214,-30.9647,9.47544,-4.87603,1.35246,-0.64756,75.82215,-8.066639,-2.913051,0.457697,,,,,,,,,,,,1.78642,6.0824,-1.48523,50,5.87224,4.53485,-121.82072,-5.8976,2.62422,28.94021,-23.23905,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,4fdc3420-e3d3-11ee-a4c2-b34da43b6568,82.35244,,,8.3363,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:25:20.62,2024-03-16T15:25:20.6259422-05:00,2024-03-16T20:25:20.6259422Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,8508e959-5d13-4d61-993f-2ac07ba65fe2,54.65564,-122.92176,14.4701,6.0798,-5.01347,-11.61953,-1.65587,4.43501,1.31211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-16,15:25:36.61,4,5,"Shoffner, Brock",1000190866,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,8,Top,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84413,-1.281281,-1.018179,2441.573211,197.247367,12:30,6.20809,1.48088,5.94517,-25.42631,12.79784,3.55862,2.90033,0.83287,77.81954,-6.05859,-0.378534,0.44498,,,,,,,,,,,,-2.12587,7.35528,-1.40169,50,6.09185,2.06531,-124.5258,-3.57285,-3.30199,27.52762,-20.74947,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,59657510-e3d3-11ee-a4c2-b34da43b6568,84.70593,,,8.02459,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:25:36.61,2024-03-16T15:25:36.6117598-05:00,2024-03-16T20:25:36.6117598Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,f20a365f-dce1-4dec-b970-5794237f83cc,54.55262,-125.52816,13.76381,6.2082,-2.8173,-10.37473,-1.47908,2.18555,-1.65099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-16,15:25:49.15,4,6,"Shoffner, Brock",1000190866,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.18699,-3.802272,-2.249862,2493.832663,229.408223,1:45,6.10871,1.55657,6.04416,-23.41714,11.91351,12.48099,0.62898,0.51251,81.28277,-8.17538,-0.002078,0.427806,,,,,,,,,,,,-7.11331,7.64784,-1.38783,50,5.79916,4.5589,-129.1614,-9.33244,-11.91869,28.9495,-19.35972,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,60d39e30-e3d3-11ee-a4c2-b34da43b6568,88.10634,,,7.90422,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:25:49.15,2024-03-16T15:25:49.1531998-05:00,2024-03-16T20:25:49.1531998Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,be2462aa-f1c3-47df-834e-50262ed05895,54.45662,-130.15644,14.47475,6.1085,-8.66701,-9.67986,-1.55157,4.96857,-5.95934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-16,15:26:26.86,5,1,"Shoffner, Brock",1000190866,Right,HBU_HUS,"Garza, Manny",801845,Left,RIC_OWL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.60589,-1.774108,-1.497725,2302.056919,198.44551,12:30,6.16943,1.43539,6.09842,-23.23698,14.11174,4.2713,2.59102,0.40574,78.5408,-6.162761,-0.72801,0.439855,88.75036,-24.494011,23.22965,,,,,7.58379,7.58379,13.635453,0.048001,-2.68366,8.22189,-1.32234,50,6.0206,3.11656,-125.65697,-4.58359,-4.24094,28.22486,-19.18115,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,774fb0e0-e3d3-11ee-a4c2-b34da43b6568,85.69295,2.59642,,8.06509,,,,2.13315,2.59642,-0.45991,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:26:26.86,2024-03-16T15:26:26.8622558-05:00,2024-03-16T20:26:26.8622558Z,GroundBall,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,8d77866d-a433-4223-a3ac-93d12cbf43fe,54.40203,-126.64188,14.11243,6.16887,-3.91426,-9.59058,-1.43367,3.26455,-2.12047,180,2.13122,109.09863,,,,,,,,2.59737,-54.09037,,,,,,,,-0.46074,46.82658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2024-03-16,15:27:03.14,6,1,"Shoffner, Brock",1000190866,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98273,-2.830881,-2.935692,2252.265116,204.274986,12:45,6.06727,1.55793,5.81509,-32.05014,7.87304,2.84134,0.75848,-0.93749,76.32982,-8.778359,-2.426547,0.454762,,,,,,,,,,,,-2.49752,5.46811,-1.31892,50,5.81614,6.18319,-122.84218,-7.13015,-3.7159,30.29952,-24.03839,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,8cf539b0-e3d3-11ee-a4c2-b34da43b6568,82.88392,,,8.6529,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:27:03.14,2024-03-16T15:27:03.1448798-05:00,2024-03-16T20:27:03.1448798Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,4612a399-d006-4842-aa8f-d3bb10bd7aa7,54.68302,-123.99188,15.14976,6.06938,-6.21802,-12.01919,-1.55621,6.32418,-1.85795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-16,15:27:22.00,6,2,"Shoffner, Brock",1000190866,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.3433,-1.459796,-1.928115,2319.441107,224.86102,1:30,6.19018,1.54522,6.13453,-24.9223,11.8419,10.47867,2.76299,0.63563,78.99349,-6.159264,-0.038582,0.436399,,,,,,,,,,,,-6.05044,6.96453,-1.40337,50,6.06581,3.84614,-126.70258,-3.99045,-9.69485,29.34274,-21.01449,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,982b6750-e3d3-11ee-a4c2-b34da43b6568,86.37147,,,8.34981,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:27:22.00,2024-03-16T15:27:22.0061918-05:00,2024-03-16T20:27:22.0061918Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,95135912-50ef-4966-8cda-d60064f42fd8,54.36579,-127.70963,14.67137,6.19039,-3.26922,-10.50725,-1.54108,4.17887,-4.84742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-16,15:29:38.32,1,1,"Stratton, Garrett",809784,Right,RIC_OWL,"LaRue, Dylan",804659,Left,HBU_HUS,Undefined,8,Bottom,0,0,0,Cutter,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.99261,-1.168297,-2.151048,2674.403207,186.346706,12:15,5.90094,1.31067,5.07091,-18.01643,16.05355,1.66532,3.29711,-0.57964,84.03863,-4.525504,-1.857037,0.420104,71.98936,44.027765,172.558577,4734.407247,,,,,66.02495,,,-1.42803,8.63493,-1.10781,50,5.77628,4.93165,-133.39092,-3.3751,-2.5743,28.55356,-16.60811,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,e96e5230-e3d3-11ee-a4c2-b34da43b6568,89.72158,48.78459,,7.95399,,,,2.29349,3.40391,0.54416,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:29:38.32,2024-03-16T15:29:38.3210000-05:00,2024-03-16T20:29:38.3210000Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,8911faba-6953-467e-8a00-6c515d8b859c,55.4306,-134.54837,14.27678,5.89945,-2.70187,-8.30406,-1.30983,5.036,-1.28715,330.827148,2.29349,-75.2759,3.31287,0.30328,-0.3602,0.54368,-0.7262,0.53932,-0.15895,3.40391,73.38197,-29.9415,4.00605,-1.15611,1.00079,-1.25248,0.90633,-0.26122,0.54416,9.83225,-6.36602,2.2654,-0.965,1.22442,-1.63311,1.20129,-0.35028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2024-03-16,15:29:57.86,1,2,"Stratton, Garrett",809784,Right,RIC_OWL,"LaRue, Dylan",804659,Left,HBU_HUS,Undefined,8,Bottom,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.79031,-1.691332,-3.155585,2714.813335,19.589218,6:45,5.95804,1.14543,4.75646,-46.65022,-4.07792,-1.90799,0.46365,-2.00918,76.63284,-10.009397,-3.491065,0.469607,,,,,,,,,,,,0.08654,-1.25591,-0.82647,50,5.74622,6.69534,-119.9519,-5.36564,0.12628,22.8347,-34.00699,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,f5189e60-e3d3-11ee-a4c2-b34da43b6568,80.26372,,,6.15747,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:29:57.86,2024-03-16T15:29:57.8694878-05:00,2024-03-16T20:29:57.8694878Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,6065788c-bd68-4c11-a96a-84d4854f8274,55.74781,-121.04114,11.41735,5.96347,-3.74347,-17.0035,-1.1457,6.68931,0.06314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-16,15:30:45.31,2,1,"Stratton, Garrett",809784,Right,RIC_OWL,"Baker, Trent",1000228898,Right,HBU_HUS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.76939,-1.678277,-1.090047,2577.974298,213.53784,1:00,6.05565,0.99241,5.5803,-16.47603,15.62328,9.68914,3.11446,0.78165,85.81205,-4.779283,0.638961,0.407774,77.41716,10.953473,171.733169,2565.290172,,,,104.19431,56.5397,173.818132,1.005617,-5.10733,8.62296,-0.90457,50,5.90038,2.11969,-136.07763,-4.52916,-9.60598,28.99926,-15.95579,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,11543fd0-e3d4-11ee-a4c2-b34da43b6568,92.43464,7.48791,,7.95734,,,,1.96616,2.98784,-0.82473,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:30:45.31,2024-03-16T15:30:45.3169886-05:00,2024-03-16T20:30:45.3169886Z,LineDrive,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,0c8b3568-5c32-4960-b256-22008ee80e10,54.91747,-137.12157,14.49963,6.05308,-3.95476,-7.9779,-0.9871,2.4655,-4.80299,333.851955,1.96616,-110.31806,6.2731,-1.10156,0.17887,-0.03041,0.01191,-0.00575,0.00152,2.98784,21.57489,-27.10389,3.25049,-0.6723,0.13215,-0.04078,0.01742,-0.00437,-0.82473,16.02844,-5.71658,2.14427,-0.57765,0.15601,-0.07233,0.04354,-0.01281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
288,2024-03-16,15:31:48.56,2,2,"Stratton, Garrett",809784,Right,RIC_OWL,"Baker, Trent",1000228898,Right,HBU_HUS,Undefined,8,Bottom,0,0,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76998,-1.69093,-1.435468,2715.410437,170.488835,11:45,5.80431,1.14431,5.2073,-18.47233,14.78328,-2.30362,2.6737,-0.39796,84.99865,-5.124125,-1.843523,0.415053,,,,,,,,,,,,0.76205,8.14831,-1.00965,50,5.63418,3.48219,-134.57737,-4.64427,1.40165,28.39902,-17.18655,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,370ee900-e3d4-11ee-a4c2-b34da43b6568,90.81348,,,7.77133,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:31:48.56,2024-03-16T15:31:48.5657822-05:00,2024-03-16T20:31:48.5657822Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,a7468839-7107-42ca-a911-14960c2bc26f,55.29316,-135.68975,14.19951,5.80291,-3.97107,-8.59327,-1.14497,3.42729,0.70083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-16,15:32:10.69,2,3,"Stratton, Garrett",809784,Right,RIC_OWL,"Baker, Trent",1000228898,Right,HBU_HUS,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.69715,-1.002455,-1.953724,2644.19406,219.049421,1:15,5.9118,0.96963,5.4306,-16.96422,15.60875,11.77457,3.5586,0.12032,85.04746,-4.202961,0.140309,0.410771,79.03582,68.182692,137.418963,5099.373206,,,,,30.7422,,,-6.52445,8.47863,-0.80495,50,5.81153,4.08512,-135.88413,-2.95895,-12.12617,31.43356,-16.4159,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,443e4e90-e3d4-11ee-a4c2-b34da43b6568,91.76015,68.44879,,8.64969,,,,1.0836,3.64617,-0.12478,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:32:10.69,2024-03-16T15:32:10.6966238-05:00,2024-03-16T20:32:10.6966238Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,060effce-d851-423e-b3b9-bd53409afb94,55.07043,-137.05203,15.71678,5.91014,-2.34902,-8.20795,-0.9651,4.53567,-6.06309,337.703545,1.08361,-31.72209,-4.62664,2.12607,0.13687,-1.90307,2.58731,-1.46699,0.25878,3.64617,107.61603,-32.66433,4.62716,-0.7988,-0.18536,0.34015,-0.09861,-0.03072,-0.12478,29.14954,-8.97561,2.8022,-0.00328,-1.72188,2.33751,-1.29461,0.21376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2024-03-16,15:32:32.81,2,4,"Stratton, Garrett",809784,Right,RIC_OWL,"Baker, Trent",1000228898,Right,HBU_HUS,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32858,-1.45043,0.161753,2789.470364,37.418104,7:15,5.93044,0.9107,4.89011,-50.5633,-7.56922,-6.84835,0.34441,0.49302,75.77351,-10.503273,-1.050013,0.471928,,,,,,,,,,,,3.45862,-2.98575,-0.92042,50,5.745,-0.04386,-119.42086,-4.9734,4.96496,24.27356,-36.46016,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,51741cc0-e3d4-11ee-a4c2-b34da43b6568,79.86907,,,6.55507,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:32:32.81,2024-03-16T15:32:32.8111838-05:00,2024-03-16T20:32:32.8111838Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,4ece0b18-0427-420b-9925-126918b9ab33,55.61388,-120.55654,12.13678,5.93778,-3.26755,-18.23008,-0.91294,-0.27615,2.48248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-16,15:32:56.33,2,5,"Stratton, Garrett",809784,Right,RIC_OWL,"Baker, Trent",1000228898,Right,HBU_HUS,Undefined,8,Bottom,0,1,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86842,-0.442799,-1.969202,2803.875741,180.728053,12:00,5.79228,1.08986,5.28807,-20.10044,12.89627,0.1513,3.70117,-0.74747,85.19412,-4.171478,-1.942382,0.413434,,,,,,,,,,,,-0.59268,6.87571,-0.91046,50,5.73743,4.62726,-134.78943,-1.78342,-1.09629,27.81496,-19.45628,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,5f71f5e0-e3d4-11ee-a4c2-b34da43b6568,91.16907,,,7.6743,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:32:56.33,2024-03-16T15:32:56.3314398-05:00,2024-03-16T20:32:56.3314398Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,11731d10-f387-4300-9ac0-ac7924edfb68,55.21268,-135.86085,13.90748,5.7917,-1.03397,-9.72814,-1.08951,4.66949,-0.54814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-16,15:33:41.04,2,6,"Stratton, Garrett",809784,Right,RIC_OWL,"Baker, Trent",1000228898,Right,HBU_HUS,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.30765,-0.148311,0.722882,2652.476151,209.957878,1:00,5.94094,1.12825,5.431,-16.27237,15.93816,8.55713,4.446,2.51842,85.37417,-3.230687,2.244889,0.408479,65.82457,-5.724841,-150.392893,1652.733025,,,,37.23595,37.23595,-147.018226,0.410968,-4.08374,8.3817,-1.19846,50,5.91693,-2.13344,-136.7918,-0.90197,-7.66994,32.64662,-16.43192,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,7a16cab0-e3d4-11ee-a4c2-b34da43b6568,92.27501,4.02295,,8.93349,,,,0.87792,4.02295,-1.95532,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:33:41.04,2024-03-16T15:33:41.0476254-05:00,2024-03-16T20:33:41.0476254Z,GroundBall,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,535a6810-301a-4152-a929-1ac5770aa82c,55.06858,-137.99616,16.32331,5.93903,-0.29578,-8.21596,-1.12498,-1.85049,-3.83497,181.687126,0.86889,-83.22551,12.47929,,,,,,,4.01376,-9.32774,-1.01792,,,,,,,-1.96006,-47.30522,6.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
293,2024-03-16,15:36:08.99,3,1,"Stratton, Garrett",809784,Right,RIC_OWL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,8,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41041,-0.729079,-1.116822,2568.38992,204.786094,12:45,5.84706,1.02771,5.58878,-18.6745,15.1058,6.48528,3.60986,0.52511,83.5357,-4.237499,0.040467,0.418315,,,,,,,,,,,,-3.57748,8.16122,-0.93605,50,5.77241,2.29296,-132.71767,-2.31073,-6.38766,28.11697,-17.60202,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,d24a9860-e3d4-11ee-a4c2-b34da43b6568,90.10547,,,7.87471,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:36:08.99,2024-03-16T15:36:08.9940000-05:00,2024-03-16T20:36:08.9940000Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,670012e4-02aa-4aaa-87bb-79d7fd091bed,54.91127,-133.7541,14.05849,5.84562,-1.6619,-8.80101,-1.02491,2.52842,-3.19383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-16,15:36:28.06,3,2,"Stratton, Garrett",809784,Right,RIC_OWL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97527,-2.201688,-2.092814,2610.533975,198.245977,12:30,5.97891,0.83146,5.23809,-19.28954,14.1058,4.27603,2.29959,-0.7802,84.49698,-5.794952,-1.335075,0.415924,,,,,,,,,,,,-2.74677,8.02697,-0.64213,50,5.76218,4.71494,-134.65968,-5.87921,-5.01398,30.84277,-17.52155,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,dda4c8c0-e3d4-11ee-a4c2-b34da43b6568,90.62328,,,8.47829,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:36:28.06,2024-03-16T15:36:28.0635102-05:00,2024-03-16T20:36:28.0635102Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,f34904b4-f82e-4fa7-9541-f6d5e384351c,55.26101,-135.85934,15.42139,5.97761,-5.1977,-8.76077,-0.82931,4.90996,-2.50699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
