PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2024-03-23,15:37:19.22,4,5,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.67545,1.041188,2.648082,2137.846941,116.281051,10:00,5.22469,-1.82363,4.92543,-32.05348,5.6204,-9.01327,3.53901,-0.06961,80.16288,-4.798864,1.061388,0.441765,,,,,,,,,,,,5.16906,2.84158,1.57343,50,5.2997,-5.45897,-127.08933,1.05,8.47502,25.44349,-27.51509,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,e88e9090-e965-11ee-ae9c-3767b1d53bfd,85.32231,,,7.51258,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:37:19.22,2024-03-23T15:37:19.2260000-07:00,2024-03-23T22:37:19.2260000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,9410ff5a-8db2-4d78-b02e-750fba12d05b,55.57288,-128.20017,12.72175,5.22763,2.25129,-13.75755,1.81984,-5.82899,4.23751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-23,15:37:57.18,5,1,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14741,2.282019,-0.600195,2495.681747,284.920339,3:30,4.90051,-2.24546,4.18877,-56.19235,-3.49973,19.20922,2.40573,-1.21982,69.04534,-7.730231,2.742601,0.522452,,,,,,,,,,,,-9.37438,-1.80142,2.2901,50,5.09301,0.31178,-108.90632,2.19189,-11.27602,18.85035,-34.34087,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,ff72daf0-e965-11ee-ae9c-3767b1d53bfd,72.14529,,,6.10207,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:37:57.18,2024-03-23T15:37:57.1800000-07:00,2024-03-23T22:37:57.1800000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,ec6defaf-4373-49f2-b288-8643cc352759,56.31214,-109.99345,9.42518,4.90949,4.17238,-17.17044,2.25336,0.96208,-5.63801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-23,15:38:14.84,5,2,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13627,0.12769,1.210749,2478.530909,299.209541,4:00,4.97596,-2.12955,4.17548,-56.68515,-4.97059,11.92654,0.37461,0.02492,69.89265,-9.930962,3.289056,0.51758,,,,,,,,,,,,-5.39717,-1.96906,1.98227,50,4.93002,-2.84543,-110.2897,-1.94293,-6.60167,20.88488,-34.58254,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,09c2c740-e966-11ee-ae9c-3767b1d53bfd,72.82431,,,6.24362,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:38:14.84,2024-03-23T15:38:14.8400000-07:00,2024-03-23T22:38:14.8400000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,c23cd6cf-e5ca-4f78-97fe-7557d3b3ba01,56.3245,-111.48089,10.44244,4.98459,0.02954,-17.29127,2.13382,-2.4689,-3.30084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-23,15:38:37.33,5,3,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04773,0.410125,3.943797,2338.774438,128.137749,10:15,5.32218,-1.89696,4.66451,-26.52064,11.24556,-12.82142,3.50263,0.78672,80.47756,-4.430012,1.702016,0.442306,,,,,,,,,,,,7.30264,5.74181,1.50653,50,5.34053,-8.16713,-127.43775,-0.13202,12.06016,25.14998,-22.69156,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,17201aa0-e966-11ee-ae9c-3767b1d53bfd,85.21798,,,7.57017,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:38:37.33,2024-03-23T15:38:37.3380000-07:00,2024-03-23T22:38:37.3380000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,3d6fb098-fd7a-4b6a-89a3-73a5bfb85dc8,55.8332,-128.58378,12.57499,5.32298,0.90199,-11.34578,1.89121,-8.71669,6.03008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-23,15:38:57.52,5,4,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,8,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32039,-0.849998,3.771565,2158.737437,113.99662,9:45,5.22785,-1.75339,4.77262,-31.94128,6.61449,-11.93044,1.75846,0.83306,79.45475,-6.655322,1.678733,0.446906,,,,,,,,,,,,6.93985,3.88764,1.38643,50,5.115,-7.75901,-126.30089,-3.1488,11.15674,26.86363,-25.92416,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,2325a630-e966-11ee-ae9c-3767b1d53bfd,84.34089,,,7.86563,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:38:57.52,2024-03-23T15:38:57.5230000-07:00,2024-03-23T22:38:57.5230000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,7f2b2e12-8430-411c-a029-a6a70f93ce61,55.72432,-127.51262,13.43181,5.23066,-1.97945,-12.96208,1.74777,-8.26225,5.57837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-23,15:39:13.86,5,5,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,8,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08029,-0.625295,2.538626,2182.713682,117.424435,10:00,5.22952,-1.91716,4.60659,-32.7551,5.99737,-9.15339,1.90472,-0.26436,79.61516,-6.550209,0.934941,0.448045,,,,,,,,,,,,5.21957,3.44299,1.66469,50,5.13497,-5.16446,-126.1623,-2.70518,8.40478,25.89104,-26.63001,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,2cdb4e50-e966-11ee-ae9c-3767b1d53bfd,84.12654,,,7.46513,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:39:13.86,2024-03-23T15:39:13.8620000-07:00,2024-03-23T22:39:13.8620000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,8c8244d9-06df-4c0d-be29-b04fe6edc19f,55.89248,-127.36581,12.94552,5.23195,-1.46732,-13.31501,1.91383,-5.55514,4.20239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-23,15:39:48.87,5,6,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,8,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.04051,1.09793,1.661256,2416.600793,309.280408,4:15,4.92932,-2.08013,4.20346,-59.8935,-8.68256,12.42709,0.99053,0.5473,70.53697,-9.498787,3.825807,0.515054,,,,,,,,,,,,-5.56508,-4.05221,1.88347,50,4.98678,-3.73102,-110.3038,-0.21144,-6.89107,18.68993,-37.19177,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,41c96e00-e966-11ee-ae9c-3767b1d53bfd,73.18154,,,5.50354,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:39:48.87,2024-03-23T15:39:48.8740000-07:00,2024-03-23T22:39:48.8740000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,1937d6a0-4ef8-4cfb-8364-53964cf5e7cb,56.2991,-111.36601,9.34497,4.93874,1.90228,-18.59589,2.08439,-3.33938,-3.44553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-23,15:43:03.20,6,1,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27398,-1.481839,-2.330272,2142.645085,218.483529,1:15,5.95986,1.91781,5.59491,-22.45584,12.06131,8.75989,2.70355,0.47092,82.99662,-5.649435,-0.767575,0.422853,,,,,,,,,,,,-5.0454,6.81811,-1.72377,50,5.81818,4.94591,-131.03779,-4.17405,-8.82418,26.16455,-20.24943,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,b58607e0-e966-11ee-ae9c-3767b1d53bfd,89.13849,,,7.27736,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:43:03.20,2024-03-23T15:43:03.2070000-07:00,2024-03-23T22:43:03.2070000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,daccd113-3c53-473a-bf5c-be0faa5206ec,54.90358,-132.01327,13.08227,5.95972,-3.41911,-10.12471,-1.91429,5.2749,-4.41209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-23,15:43:19.84,6,2,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37955,-1.44569,-1.564703,2606.947241,84.12223,8:45,5.85566,1.92293,5.55023,-48.21322,0.01028,-17.01127,0.4862,-0.95716,70.33729,-10.237743,-4.604333,0.499805,,,,,,,,,,,,8.07079,1.01799,-1.77609,50,5.69904,3.71622,-112.11125,-4.40136,10.04854,24.37859,-30.90658,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,bf7a8dc0-e966-11ee-ae9c-3767b1d53bfd,75.41428,,,7.04226,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:43:19.84,2024-03-23T15:43:19.8400000-07:00,2024-03-23T22:43:19.8400000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,c75d61a7-7ca3-4e62-bdfd-b8e5e4103c20,54.94732,-113.18193,12.1893,5.86254,-3.04398,-15.45329,-1.92961,3.2749,5.02427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-23,15:43:40.25,6,3,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70777,-0.807278,-2.822017,2219.16799,208.523241,1:00,6.02427,1.78751,5.63373,-21.4708,12.83316,6.3878,3.4809,-0.31519,82.93524,-4.815451,-1.682867,0.421544,76.19155,43.106349,157.427927,4280.525394,,,,,43.43942,,,-4.01103,7.05555,-1.55149,50,5.94191,6.20236,-131.58286,-2.58952,-7.04028,27.62119,-19.78995,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,cb9e0190-e966-11ee-ae9c-3767b1d53bfd,89.41511,37.96141,,7.77253,,,,0.98954,3.45308,0.32736,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:43:40.25,2024-03-23T15:43:40.2500000-07:00,2024-03-23T22:43:40.2500000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,c2bd8ff7-a049-4cad-a94a-861d26aa3b55,54.86387,-132.59993,13.81059,6.02385,-1.86081,-9.89498,-1.78464,6.46159,-3.52014,317.90323,0.98954,-75.33566,2.90256,1.17846,-0.42185,0.13902,-0.03261,0.00649,-0.00061,3.45308,76.36313,-29.82494,4.17104,-0.92287,0.19577,-0.04077,0.01077,-0.00224,0.32736,31.31613,-10.95848,1.71115,-0.33017,0.04588,-0.00819,0.00225,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2024-03-23,15:44:02.70,6,4,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79344,-0.880418,-2.964979,2622.050736,81.552004,8:45,5.83391,1.94001,5.41432,-46.75774,-0.32039,-12.76705,1.11148,-1.90401,72.04092,-9.374973,-5.234101,0.490462,,,,,,,,,,,,5.48555,0.59815,-1.66717,50,5.72322,6.41749,-114.13451,-3.34301,7.14354,23.50922,-31.39511,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,d9089b60-e966-11ee-ae9c-3767b1d53bfd,76.85093,,,6.75252,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:44:02.70,2024-03-23T15:44:02.7050000-07:00,2024-03-23T22:44:02.7050000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,327ead83-4d65-4c61-89d5-009caa18ee68,55.08366,-115.17687,11.75461,5.84058,-1.95099,-15.69756,-1.94469,6.10075,3.57177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-23,15:44:23.99,6,5,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,89.85743,-1.899551,-4.466073,2265.873746,224.909529,1:30,5.89782,1.97231,5.80437,-22.49934,12.20753,11.11442,2.25026,-1.26338,82.60666,-6.085545,-2.482516,0.424013,99.07672,8.534453,-1.160339,814.98627,109.99677,10.72085,0.8434,205.73944,205.73944,1.024208,1.755546,-6.8867,7.0554,-1.61198,50,5.72795,9.70366,-130.18874,-5.08122,-11.88751,25.85805,-19.99535,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,e5a66f50-e966-11ee-ae9c-3767b1d53bfd,88.89453,10.7317,,7.25077,,,,1.53211,2.24517,1.23814,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:44:23.99,2024-03-23T15:44:23.9990000-07:00,2024-03-23T22:44:23.9990000Z,LineDrive,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,fdea8606-dee8-4de1-b65f-efc33659a7ee,54.69563,-131.11807,12.92903,5.89765,-4.3626,-9.99767,-1.9684,10.13089,-5.94376,213.041113,1.53211,143.67374,-20.27054,3.6564,-0.76952,0.15862,-0.03116,0.00489,-0.00041,2.24517,21.56494,-14.41121,1.03369,-0.19768,0.0476,-0.00872,0.00132,-0.00011,1.23814,-2.91004,3.4807,-0.82235,0.18471,-0.03926,0.00756,-0.00116,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2024-03-23,15:45:09.42,7,1,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39723,0.786155,-1.436397,2539.912757,81.440105,8:45,5.75956,2.10328,5.36816,-46.42967,-1.04291,-16.51796,2.62781,-0.62029,72.76169,-7.671343,-4.372049,0.484882,,,,,,,,,,,,7.86343,-0.3065,-1.9624,50,5.79723,3.55351,-115.22527,-0.02479,10.51516,22.48057,-32.58392,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,00c99be0-e967-11ee-ae9c-3767b1d53bfd,77.73532,,,6.63554,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:45:09.42,2024-03-23T15:45:09.4230000-07:00,2024-03-23T22:45:09.4230000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,ec71e1d4-68e4-4312-b658-9052a6bba42c,55.1313,-116.22208,11.24029,5.7663,1.42001,-16.29196,-2.10963,3.08725,5.25758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-23,15:45:30.03,7,2,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57404,0.070033,-0.922449,2534.180307,94.147499,9:15,5.80243,1.84766,5.40989,-43.77561,2.47083,-13.5241,2.22009,-0.14365,72.00991,-7.925053,-3.330268,0.489453,69.63683,41.395349,117.638668,4618.515204,,,,,29.17743,,,6.58115,1.62402,-1.75567,50,5.77798,2.36096,-114.06193,-1.32166,8.62227,22.06032,-30.04635,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,0d0c7e90-e967-11ee-ae9c-3767b1d53bfd,77.00937,26.13426,,6.56413,,,,2.14852,2.12,-0.01277,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:45:30.03,2024-03-23T15:45:30.0390000-07:00,2024-03-23T22:45:30.0390000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,0aba77c8-9e6c-42a3-8e9e-2c47a190cbd4,55.08971,-115.0421,11.03016,5.80705,0.01334,-15.02317,-1.85206,1.97786,4.31114,305.879159,2.15504,-35.7524,-0.8349,,,,,,,2.13518,67.05574,-25.305,,,,,,,0.00541,67.29821,-14.87587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2024-03-23,15:45:50.59,7,3,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1153,-0.956084,-2.110929,2670.575697,102.945345,9:30,5.85682,1.69475,5.31855,-39.98207,6.0691,-19.74651,1.62702,-1.93276,72.391,-8.243512,-5.614212,0.488418,,,,,,,,,,,,9.25623,3.79981,-1.48882,50,5.74159,5.01939,-114.68469,-3.26077,12.20503,23.18132,-27.16371,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,1951d240-e967-11ee-ae9c-3767b1d53bfd,77.1725,,,6.7243,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:45:50.59,2024-03-23T15:45:50.5970000-07:00,2024-03-23T22:45:50.5970000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,bd9a4042-beda-410e-807c-0d8376e09e96,55.17963,-115.72692,11.59066,5.86074,-2.03949,-13.58185,-1.70216,4.47066,6.10252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-23,15:47:36.91,1,1,"Barrett, Seamus",804255,Right,LOY_LIO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.69845,-3.366593,-3.115408,2524.784631,219.992592,1:15,6.31168,2.04057,6.14724,-10.70662,20.9706,16.7141,2.30047,0.55188,85.46093,-5.465329,-0.106407,0.405084,,,,,,,,,,,,-9.47103,12.07335,-1.81152,50,6.04908,6.66364,-135.78169,-8.23972,-17.66568,29.97794,-9.65436,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,58a9cb50-e967-11ee-ae9c-3767b1d53bfd,93.04845,,,8.23752,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:47:36.91,2024-03-23T15:47:36.9100000-07:00,2024-03-23T22:47:36.9100000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,eab7998d-87a8-4da3-b99f-babbccc5ae94,54.35113,-136.73896,14.98897,6.30728,-7.93143,-4.82718,-2.03331,7.22774,-8.83284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-23,15:47:50.63,1,2,"Barrett, Seamus",804255,Right,LOY_LIO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38043,-3.597102,-4.629601,2480.276168,224.855381,1:30,6.24394,2.07884,6.23231,-12.86682,19.05288,17.89336,1.83802,-0.71033,85.11711,-6.090284,-1.411269,0.406631,,,,,,,,,,,,-10.52938,11.18843,-1.74107,50,5.96772,10.17014,-135.06558,-8.8417,-19.43019,29.70514,-11.52769,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,60d996c0-e967-11ee-ae9c-3767b1d53bfd,92.69441,,,8.26332,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:47:50.63,2024-03-23T15:47:50.6370000-07:00,2024-03-23T22:47:50.6370000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,431cb405-9d0f-431a-93f4-e3a7d927b35f,54.26617,-136.0006,14.85257,6.24032,-8.47885,-5.76384,-2.07082,10.78175,-9.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-23,15:48:07.74,1,3,"Barrett, Seamus",804255,Right,LOY_LIO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.2,-2.103133,-3.667807,2434.127568,223.074866,1:30,6.16993,1.93588,6.12765,-12.66012,18.44678,16.36316,3.166,-0.09554,86.46556,-4.540898,-0.72543,0.40142,,,,,,,,,,,,-9.40654,10.36686,-1.66356,50,6.00205,8.05942,-136.67903,-5.37259,-17.91249,28.24606,-12.43285,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,6b061c90-e967-11ee-ae9c-3767b1d53bfd,93.89758,,,7.73444,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,22:48:07.74,2024-03-23T15:48:07.7440000-07:00,2024-03-23T22:48:07.7440000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,1eb2bb3b-ae5e-4186-8b48-c450cc80abf0,54.37224,-137.57963,14.12303,6.16703,-4.97618,-6.21642,-1.92963,8.63054,-8.95625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.53168,,1.139507,,-0.4364,3.01715,0.11734,-0.1769,4.51268,-0.87522,,,,-0.09933,94.82105,-6.52048,4.5958,16.58225,-15.17434,-0.94657,-42.45937,4.6351,High,High,High,,,High,High,Low
