PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-03-12,17:16:07.70,4,2,"Johnson, Brett",1000101610,Right,NCA_BUL,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76376,-1.172105,-4.288136,2167.883263,48.170222,7:30,4.92897,2.1131,5.89885,-43.5762,-1.67697,-3.28177,0.20629,-2.14871,75.58315,-9.122615,-4.875427,0.46588,,,,,,,,,,,,0.51291,-0.24067,-1.76568,50,4.80903,9.00911,-118.53245,-3.84658,0.7299,22.59603,-32.51654,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,be5ef2a0-e0b5-11ee-9ef3-8593dbefbeef,80.90581,,,6.18061,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:16:07.70,2024-03-12T17:16:07.7068698-04:00,2024-03-12T21:16:07.7068698Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,ff643880-57ad-4f9e-b79c-099cb49333a9,54.60207,-119.40653,11.29802,4.9335,-2.58875,-16.25827,-2.11363,8.98088,0.36495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-12,17:16:33.19,4,3,"Johnson, Brett",1000101610,Right,NCA_BUL,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,7,Bottom,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,88.91016,0.951947,-0.433512,2094.726714,242.056531,2:00,5.11933,2.0782,5.69052,-26.24706,9.06209,15.17643,3.81938,2.93886,81.82617,-3.913332,2.279933,0.427676,,,,,,,,,,,,-7.88107,4.66658,-2.05166,50,5.18285,0.33894,-129.26898,1.2366,-13.43258,25.11196,-24.22029,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,cd8916c0-e0b5-11ee-9ef3-8593dbefbeef,88.13313,,,7.08399,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:16:33.19,2024-03-12T17:16:33.1900826-04:00,2024-03-12T21:16:33.1900826Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,682126d0-a03f-414b-aa9b-e62fd44c15dc,54.80974,-130.19997,12.55598,5.12035,2.13454,-12.11014,-2.07345,0.83694,-6.71629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-12,17:17:09.81,5,1,"Johnson, Brett",1000101610,Right,NCA_BUL,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,3,,89.56476,-0.734131,-3.328867,2170.966353,240.729931,2:00,5.2225,1.82064,5.77709,-24.90285,9.85737,15.76458,2.46298,0.03344,82.47977,-5.354153,-0.509892,0.424339,103.12566,15.327858,-2.623913,2432.363561,109.51957,26.43228,-10.26829,323.7546,318.73838,-10.102824,3.143053,-8.96882,5.52012,-1.55558,50,5.14665,6.90831,-130.04766,-2.52171,-15.48191,25.23898,-22.64524,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,e35ba300-e0b5-11ee-9ef3-8593dbefbeef,88.82633,31.98499,,7.08498,,,,2.26823,2.59055,-0.029,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:17:09.81,2024-03-12T17:17:09.8136986-04:00,2024-03-12T21:17:09.8136986Z,LineDrive,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,2bad4300-207a-4908-b80c-fcad8520382d,54.72371,-130.96121,12.61949,5.22309,-1.70205,-11.32262,-1.81578,7.46869,-7.74095,132.351585,2.26832,145.71412,-24.77475,5.52727,-1.05304,0.13825,-0.00527,-0.00181,0.00027,2.59043,39.98672,-13.6637,-0.24377,0.25399,-0.03526,-0.00806,0.00418,-0.00048,-0.02897,-6.67925,-9.01558,3.542,-1.05241,0.24681,-0.04396,0.00498,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2024-03-12,17:17:58.59,6,1,"Johnson, Brett",1000101610,Right,NCA_BUL,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10311,-0.642879,-4.63217,1724.413365,231.53789,1:45,4.99397,2.06241,6.239,-28.52966,11.2502,12.68698,2.02153,-1.16245,76.61687,-5.970274,-2.350104,0.453945,,,,,,,,,,,,-7.75083,6.3678,-1.72271,50,4.93171,9.29249,-120.524,-2.1938,-11.50082,21.49989,-22.72538,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,007a9f90-e0b6-11ee-9ef3-8593dbefbeef,83.03309,,,6.48624,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:17:58.59,2024-03-12T17:17:58.5977242-04:00,2024-03-12T21:17:58.5977242Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,5f9ea3eb-890f-4535-9937-75419250688d,54.25997,-121.28154,10.74994,4.9949,-1.39307,-11.36269,-2.05727,9.69772,-5.75041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-12,17:18:14.69,6,2,"Johnson, Brett",1000101610,Right,NCA_BUL,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,7,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.60633,0.377943,-2.995638,2120.240155,234.136916,1:45,5.25617,1.80512,5.86856,-23.89324,11.52973,14.49879,3.61662,0.22824,81.36283,-4.083379,-0.39872,0.428365,,,,,,,,,,,,-8.16493,6.12426,-1.57077,50,5.27288,6.12039,-128.66425,0.06521,-13.78362,24.93093,-21.83541,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,0a0da480-e0b6-11ee-9ef3-8593dbefbeef,87.99144,,,7.2435,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:18:14.69,2024-03-12T17:18:14.6970522-04:00,2024-03-12T21:18:14.6970522Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,2f282cf9-5fa4-4a11-b8af-f06b0cc52ef2,54.63001,-129.55829,12.46547,5.2565,0.84824,-10.9177,-1.79912,6.61468,-6.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-12,17:18:30.53,6,3,"Johnson, Brett",1000101610,Right,NCA_BUL,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,7,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.72464,-0.258967,-3.159433,2207.041391,249.107572,2:15,5.2859,1.77655,5.93721,-27.20627,8.24111,18.65851,2.7781,0.39751,81.12192,-5.326303,0.188572,0.428513,87.15518,-26.712947,16.397656,,,,,5.95706,5.95706,10.834197,0.047036,-10.46804,4.63079,-1.53501,50,5.24984,6.33515,-128.79034,-1.49285,-17.58496,26.70919,-24.3949,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,137d9110-e0b6-11ee-9ef3-8593dbefbeef,87.96108,2.70945,,7.60272,,,,0.68577,2.70945,-0.40021,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:18:30.53,2024-03-12T17:18:30.5370522-04:00,2024-03-12T21:18:30.5370522Z,GroundBall,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,43d42bb4-d174-467f-9765-63ccd266aa46,54.56237,-129.73305,13.3546,5.28733,-0.63182,-12.19745,-1.76956,6.95582,-8.79248,,0.68371,109.81283,,,,,,,,2.71053,-57.60422,,,,,,,,-0.40082,32.31479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2024-03-12,17:19:16.43,7,1,"Johnson, Brett",1000101610,Right,NCA_BUL,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9299,-1.065204,-5.061776,1773.388627,227.083223,1:30,5.02594,2.18621,5.87849,-38.30238,2.0228,1.02189,0.84083,-2.44179,77.36651,-8.0496,-4.879462,0.457046,,,,,,,,,,,,-1.72425,1.59898,-1.77694,50,4.91703,10.60997,-120.21997,-3.50341,-2.56083,20.07032,-29.79928,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,2eddedb0-e0b6-11ee-9ef3-8593dbefbeef,82.46974,,,5.56338,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:19:16.43,2024-03-12T17:19:16.4389274-04:00,2024-03-12T21:19:16.4389274Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,e8bfd0ba-ab18-4269-a18a-13d7ae26711a,54.62246,-120.98922,10.03516,5.02942,-2.36128,-14.89964,-2.18547,10.70812,-1.28042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-12,17:19:38.75,7,2,"Johnson, Brett",1000101610,Right,NCA_BUL,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,88.32329,-2.220605,-5.439885,2122.454589,248.67991,2:15,5.05539,1.97926,5.77706,-28.3032,7.79296,17.09658,0.62019,-1.67296,81.21506,-7.437604,-2.393787,0.432416,,,,,,,,,,,,-10.13422,4.9052,-1.53931,50,4.85408,11.44242,-127.74682,-5.95323,-16.83788,24.97512,-24.02415,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,3c287c60-e0b6-11ee-9ef3-8593dbefbeef,87.16709,,,7.10822,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:19:38.75,2024-03-12T17:19:38.7515290-04:00,2024-03-12T21:19:38.7515290Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,e943c607-67ba-4da4-9bb1-01df366a7b1f,54.72235,-128.66676,12.48756,5.05707,-5.06833,-12.01207,-1.9722,12.06263,-8.41894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-12,17:20:12.17,7,3,"Johnson, Brett",1000101610,Right,NCA_BUL,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,7,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.87901,-0.798972,-3.988138,1861.966347,252.762466,2:30,5.03259,2.10336,6.01116,-33.91742,5.75028,14.4445,1.46413,-0.39347,76.82996,-7.082823,-1.395097,0.453304,,,,,,,,,,,,-8.54567,3.56662,-1.79782,50,4.95124,7.91566,-121.62402,-2.78736,-12.79163,24.00633,-26.83533,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,50144740-e0b6-11ee-9ef3-8593dbefbeef,83.15041,,,7.04905,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:20:12.17,2024-03-12T17:20:12.1785754-04:00,2024-03-12T21:20:12.1785754Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,ffe4a849-3a42-40a3-998e-1dc2263ac828,54.48764,-122.50659,12.00316,5.03558,-1.80078,-13.41767,-2.09747,8.38594,-6.39582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-12,17:20:29.51,7,4,"Johnson, Brett",1000101610,Right,NCA_BUL,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02638,0.665919,-5.510167,2022.647518,239.207041,2:00,4.97149,2.18726,6.32688,-31.20951,7.90701,11.22469,2.98681,-1.96724,76.88423,-5.165058,-3.493876,0.450144,,,,,,,,,,,,-7.29764,4.32047,-1.78898,50,5.00559,11.30609,-121.63403,0.4871,-10.96073,23.28681,-25.68486,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,5a6ebae0-e0b6-11ee-9ef3-8593dbefbeef,83.73419,,,7.14214,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:20:29.51,2024-03-12T17:20:29.5128474-04:00,2024-03-12T21:20:29.5128474Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,0ce8223c-6503-4ea5-a7c7-da1441fbc8fe,54.17079,-122.42992,11.64341,4.97395,1.36495,-12.84243,-2.1818,11.6807,-5.48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-12,17:20:49.68,7,5,"Johnson, Brett",1000101610,Right,NCA_BUL,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,7,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76943,-1.508229,-3.184568,2197.421616,231.814809,1:45,5.25698,2.13395,5.75301,-23.16001,12.49887,14.45926,1.92048,0.37134,81.28947,-5.827528,-0.599584,0.429789,,,,,,,,,,,,-8.24528,7.12056,-1.87849,50,5.11757,6.54907,-128.75878,-4.1634,-13.86498,26.3186,-20.20036,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,666c0910-e0b6-11ee-9ef3-8593dbefbeef,87.69992,,,7.47996,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:20:49.68,2024-03-12T17:20:49.6852378-04:00,2024-03-12T21:20:49.6852378Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,191043cd-a208-4899-8280-10457ad5a3a6,54.74561,-129.72516,13.1593,5.25683,-3.42166,-10.10018,-2.12831,7.05817,-6.93249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-12,17:21:07.62,7,6,"Johnson, Brett",1000101610,Right,NCA_BUL,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,7,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.44114,-0.825346,-4.426193,2168.297421,244.747608,2:15,5.12872,2.14296,5.88722,-27.29135,8.19528,15.21772,2.08572,-0.70704,81.68894,-5.874095,-1.704572,0.42875,103.33645,-2.718713,-11.317503,,,,,30.34824,30.34824,-10.917973,0.188176,-8.9656,4.69811,-1.79463,50,5.04601,9.31872,-128.30763,-2.77354,-15.11135,23.79557,-24.25543,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,71189450-e0b6-11ee-9ef3-8593dbefbeef,87.91243,2.06462,,6.75219,,,,2.81716,2.06462,0.57515,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:21:07.62,2024-03-12T17:21:07.6204442-04:00,2024-03-12T21:21:07.6204442Z,GroundBall,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,77d1a67b-9bb4-4d9f-bc3e-629a8e3a8454,54.61401,-129.1605,11.89779,5.12984,-1.9042,-12.12771,-2.13833,9.86033,-7.55567,77.845483,2.8178,148.40111,-26.68972,,,,,,,2.0655,-7.25078,-19.82294,,,,,,,0.5772,-29.85393,-20.03533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-12,17:21:38.94,8,1,"Johnson, Brett",1000101610,Right,NCA_BUL,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45705,0.161795,-4.915707,1844.810173,252.146212,2:30,4.94899,2.06612,6.19087,-34.70006,4.76075,11.28713,2.20725,-1.5429,77.13163,-6.260952,-2.888662,0.452121,,,,,,,,,,,,-7.05945,2.78394,-1.70051,50,4.94365,9.98486,-121.02556,-0.73861,-10.58383,21.22376,-28.00024,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,83cd65d0-e0b6-11ee-9ef3-8593dbefbeef,83.36809,,,6.32542,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:21:38.94,2024-03-12T17:21:38.9402522-04:00,2024-03-12T21:21:38.9402522Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,6d4e069e-5510-40ee-bf2d-56aa46ef589a,54.30893,-121.77885,10.61188,4.95223,0.25521,-14.00012,-2.06157,10.36051,-5.29191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-12,17:21:54.26,8,2,"Johnson, Brett",1000101610,Right,NCA_BUL,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31251,-1.480551,-5.658379,2072.143079,248.890489,2:15,4.94613,2.04111,6.14518,-33.3649,5.84559,11.91524,0.79061,-2.21164,77.37359,-7.656167,-3.523018,0.450685,,,,,,,,,,,,-7.7141,3.81658,-1.61501,50,4.81573,11.62524,-121.95876,-4.21678,-11.63004,23.76209,-26.42005,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,8cee6f10-e0b6-11ee-9ef3-8593dbefbeef,83.63376,,,6.93892,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:21:54.26,2024-03-12T17:21:54.2658970-04:00,2024-03-12T21:21:54.2658970Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,542aeb4b-8575-4b7b-9ee1-a00b183b2370,54.35344,-122.80404,11.88105,4.94901,-3.27695,-13.21002,-2.03591,12.03895,-5.81502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-12,17:22:13.50,8,3,"Johnson, Brett",1000101610,Right,NCA_BUL,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,7,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.92304,-0.466873,-3.861547,2227.21059,236.022116,1:45,5.10503,2.21339,5.72819,-23.32143,12.29016,16.55922,2.72577,-0.00849,81.23281,-4.82222,-0.906423,0.429504,,,,,,,,,,,,-9.45398,6.71929,-1.90113,50,5.05172,7.98365,-128.91406,-1.83061,-15.93292,26.42799,-20.8499,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,9869bc00-e0b6-11ee-9ef3-8593dbefbeef,87.75808,,,7.69023,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:22:13.50,2024-03-12T17:22:13.5058842-04:00,2024-03-12T21:22:13.5058842Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,163fad7c-d250-42c6-9865-c952ad7c1f55,54.76995,-129.88824,13.21399,5.10503,-1.06205,-10.42495,-2.20625,8.57096,-7.96646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-12,17:22:28.76,8,4,"Johnson, Brett",1000101610,Right,NCA_BUL,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,7,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97245,-1.815197,-4.298069,2161.326863,236.68116,2:00,5.14421,1.99677,5.73836,-23.6023,11.58686,16.11847,1.4818,-0.66969,82.40195,-6.182509,-1.422403,0.426949,,,,,,,,,,,,-9.25563,6.64555,-1.64862,50,4.9781,9.02089,-129.04072,-4.90224,-15.83137,23.22244,-20.80706,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,a17cbb80-e0b6-11ee-9ef3-8593dbefbeef,88.28328,,,6.57049,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:22:28.76,2024-03-12T17:22:28.7614874-04:00,2024-03-12T21:22:28.7614874Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,4bdd7b0e-996d-46f1-84b5-8b35894b2ae0,54.76216,-129.8949,11.61122,5.14434,-4.1369,-10.40353,-1.99114,9.60321,-7.91569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-12,17:22:45.02,8,5,"Johnson, Brett",1000101610,Right,NCA_BUL,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,7,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.00431,-1.176762,-3.810792,2188.895523,237.865657,2:00,5.13111,1.93123,5.75025,-24.44053,11.09142,15.8558,1.99632,-0.30032,81.40228,-5.726949,-0.979039,0.429023,104.92723,10.267435,2.869181,1351.919309,109.34372,12.07431,11.99405,204.53427,202.8783,8.973289,1.636143,-9.17961,6.3104,-1.62452,50,5.01831,7.92721,-129.04047,-3.48011,-15.4879,26.69108,-21.52715,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,ab29ff30-e0b6-11ee-9ef3-8593dbefbeef,87.85636,12.09453,,7.60203,,,,2.03716,2.08334,0.2969,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:22:45.02,2024-03-12T17:22:45.0235290-04:00,2024-03-12T21:22:45.0235290Z,LineDrive,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,34272ef8-93c8-419d-a914-5f6b54c66b68,54.74926,-130.01911,13.34554,5.13144,-2.69081,-10.76357,-1.92559,8.49508,-7.74395,269.767913,2.03715,151.2401,-22.55026,3.96085,-0.90575,0.30295,-0.11231,0.02367,-0.00172,2.08334,27.4301,-20.1199,2.03804,-0.34551,0.01814,0.02579,-0.0107,0.00147,0.29694,7.57561,11.80299,-4.45135,1.90282,-1.12054,0.54371,-0.14872,0.01656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2024-03-12,17:23:33.39,9,1,"Johnson, Brett",1000101610,Right,NCA_BUL,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21687,-1.621829,-2.795894,2153.215772,236.528677,2:00,5.14302,1.8535,5.68903,-24.49253,11.61201,15.87367,1.58821,0.56844,80.99511,-6.169049,0.04084,0.432466,,,,,,,,,,,,-8.82245,6.67709,-1.6284,50,4.99118,5.57596,-128.01361,-4.45655,-14.69405,25.51221,-21.05311,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,c80255d0-e0b6-11ee-9ef3-8593dbefbeef,87.15695,,,7.22176,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,21:23:33.39,2024-03-12T17:23:33.3928346-04:00,2024-03-12T21:23:33.3928346Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,bee810ef-bc4a-410a-9aca-07d5923bc5d0,54.80992,-128.96863,12.75611,5.14326,-3.66844,-10.52656,-1.84743,6.12601,-7.34702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
