PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2024-03-10,15:58:06.48,2,2,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,10,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07569,-3.922515,-2.543558,2535.97467,193.992263,12:30,6.47704,1.07444,6.2835,-11.16536,21.18875,4.98347,1.92234,-0.85598,83.98898,-6.126125,-1.643902,0.409389,,,,,,,,,,,,-3.37886,12.56343,-0.88913,50,6.18157,5.76784,-134.6798,-9.4731,-6.11963,33.04924,-9.41961,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,85c56760-df18-11ee-a1e9-29f3f819190b,92.07001,,,9.08671,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:58:06.48,2024-03-10T15:58:06.4882792-04:00,2024-03-10T19:58:06.4882792Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,c20c83c1-b04b-49a9-8bc1-1a381a841c0f,54.2098,-135.70891,16.52462,6.47199,-9.17979,-4.70981,-1.0717,5.9584,-3.05982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-10,15:58:22.91,2,3,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,10,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95793,-2.92523,-1.413556,2502.608446,195.831923,12:30,6.41739,1.15533,6.25442,-10.81945,21.9067,5.84244,2.8152,0.33847,82.92493,-5.096089,-0.358194,0.411736,,,,,,,,,,,,-3.48154,12.67556,-1.05295,50,6.19437,3.05955,-134.55735,-7.06942,-6.22342,35.99944,-9.51582,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,8f999400-df18-11ee-a1e9-29f3f819190b,91.54514,,,10.033,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:58:22.91,2024-03-10T15:58:22.9188200-04:00,2024-03-10T19:58:22.9188200Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,8b80d81f-0860-42d9-9fa1-03c49159e480,54.2358,-135.68586,17.99972,6.41131,-6.77111,-4.75791,-1.15192,3.25464,-3.11171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-10,15:58:35.50,2,4,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,10,Top,1,2,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02134,-1.649303,-1.59903,2087.081587,214.411662,1:15,6.53509,1.21647,6.88707,-17.33324,20.71194,13.17446,3.58701,0.85712,76.06805,-5.068244,0.810158,0.443937,,,,,,,,,,,,-7.46646,11.95028,-1.11879,50,6.42393,2.95285,-123.3495,-3.88833,-11.22391,30.09274,-14.20986,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,971bba50-df18-11ee-a1e9-29f3f819190b,84.90494,,,8.95329,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:58:35.50,2024-03-10T15:58:35.5001960-04:00,2024-03-10T19:58:35.5001960Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,80e91043-6d5e-439d-a869-9c9bc97bed25,53.60435,-124.22571,15.04637,6.53112,-3.47458,-7.10493,-1.20952,3.27966,-5.61196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-10,15:58:49.83,2,5,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,10,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35053,-3.406026,-1.626574,2412.576843,195.344247,12:30,6.47395,0.98603,6.3406,-11.91898,20.67474,5.35697,2.34011,-0.06541,83.65574,-5.744484,-0.6574,0.410902,67.88218,30.406923,-159.592323,2840.884872,,,,,48.87424,,,-3.30457,12.17981,-0.87024,50,6.22031,3.5826,-133.88277,-8.24134,-5.93232,31.85775,-10.30903,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,9f970db0-df18-11ee-a1e9-29f3f819190b,91.73094,23.98516,,8.6948,,,,2.11792,2.33797,0.10861,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:58:49.83,2024-03-10T15:58:49.8308712-04:00,2024-03-10T19:58:49.8308712Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,af2289a8-26e6-411a-abef-60fd606d462f,54.15526,-134.8679,15.92887,6.47022,-7.92255,-5.15451,-0.98386,3.76604,-2.96616,16.995993,2.11792,-80.47687,4.67869,-0.0674,0.39905,-1.30879,2.18276,-1.67935,0.46029,2.33798,50.39103,-26.4545,2.81254,0.0754,-2.00075,3.25413,-2.22812,0.4696,0.10861,-29.94126,4.01388,-0.51382,-0.00314,0.30877,-0.46698,0.27832,-0.03547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
314,2024-03-10,15:59:05.48,2,6,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,10,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.24806,-3.606476,-2.005493,2413.595291,196.324244,12:30,6.40297,1.20358,6.2053,-14.30808,19.80962,5.39969,1.8755,-0.19823,81.46719,-6.403442,-1.031207,0.420399,101.3072,38.921236,20.18997,3772.38677,102.5784,86.31388,39.71924,364.76779,212.68638,18.82517,6.22628,-3.53103,11.96119,-1.05573,50,6.12483,4.39717,-131.99366,-8.67633,-6.05932,35.241,-11.64834,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,a8eda5e0-df18-11ee-a1e9-29f3f819190b,89.65881,126.44633,,9.78086,,,,2.90985,2.42558,0.29386,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:59:05.48,2024-03-10T15:59:05.4819944-04:00,2024-03-10T19:59:05.4819944Z,FlyBall,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,813f390c-9b3d-4489-9da2-82b7e38ce839,54.28869,-133.13378,17.6205,6.39943,-8.29948,-5.82417,-1.20115,4.5932,-3.02966,192.054495,2.89836,108.6133,-28.6969,8.48286,-1.76679,0.17685,0.00956,-0.00362,0.00022,2.39914,93.81017,-21.93458,3.16098,-1.40696,0.49037,-0.09267,0.00874,-0.00033,0.28329,40.06939,-6.73238,1.02527,-0.27437,0.08347,-0.01457,0.00126,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
315,2024-03-10,15:59:38.15,3,1,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,10,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02161,-0.56176,-1.919358,2490.280138,24.316556,6:45,6.45649,1.20158,6.04586,-48.30936,-3.39114,-2.21906,1.91035,-0.76086,72.2323,-9.45088,-2.319557,0.482372,,,,,,,,,,,,0.53941,-1.0674,-1.05103,50,6.38736,3.92639,-114.69945,-2.64717,0.71025,23.51706,-33.57951,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,bc85ab70-df18-11ee-a1e9-29f3f819190b,78.13971,,,6.78931,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:59:38.15,2024-03-10T15:59:38.1549672-04:00,2024-03-10T19:59:38.1549672Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,c85a9b8e-c112-4e14-b9ac-0ad24482733c,54.45035,-115.60831,11.75853,6.46459,-1.34943,-16.78975,-1.20224,3.89894,0.35512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-10,15:59:51.54,3,2,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,10,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75106,-3.444162,-2.351804,2442.686414,196.170083,12:30,6.4643,0.97053,6.05404,-10.3893,22.66135,6.19855,2.40403,-0.69101,83.07376,-5.521889,-1.237399,0.413772,,,,,,,,,,,,-3.94918,13.12906,-0.79083,50,6.19044,5.22987,-134.14074,-8.27225,-7.04814,34.5606,-8.74237,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,c464bed0-df18-11ee-a1e9-29f3f819190b,91.09467,,,9.6773,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:59:51.54,2024-03-10T15:59:51.5432040-04:00,2024-03-10T19:59:51.5432040Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,8ff6be53-0746-423c-88b1-f912f46f202a,54.43748,-135.2792,17.2803,6.45819,-7.98427,-4.37118,-0.96694,5.46204,-3.52407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-10,16:00:05.89,3,3,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,10,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.50182,-3.40437,-2.122369,2495.565813,204.494726,12:45,6.42917,1.01266,6.06735,-9.34733,23.38852,10.04158,2.49401,-0.11545,83.09575,-5.310686,-0.315938,0.411797,78.15255,58.039318,108.9871,5380.756369,,,,,45.12297,,,-5.93658,13.65001,-0.85347,50,6.1602,4.56386,-135.19301,-8.20138,-10.66602,37.49691,-7.64963,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,ccf03ed0-df18-11ee-a1e9-29f3f819190b,91.53161,70.40341,,10.40607,,,,1.2423,2.47579,0.05802,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,20:00:05.89,2024-03-10T16:00:05.8907752-04:00,2024-03-10T20:00:05.8907752Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,0775cb80-7176-429a-97cf-5cf982a7edfb,54.4254,-136.41491,18.74846,6.42339,-7.95211,-3.82482,-1.00785,4.91143,-5.33301,321.378559,1.2423,-19.74009,-10.43414,4.01631,-2.03287,2.69911,-3.5232,2.54344,-0.73383,2.47579,97.24779,-26.66269,3.06653,-0.37053,-0.45746,0.78821,-0.59163,0.17315,0.05802,57.37366,-19.18031,4.60056,-1.45457,1.39513,-1.73109,1.23825,-0.35555,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2024-03-10,16:00:23.51,3,4,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,10,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13427,-2.772997,-2.2831,2302.560886,202.026968,12:45,6.43874,1.10465,6.23116,-12.32788,20.1617,7.65422,2.84923,-0.36482,83.4868,-5.203771,-0.901831,0.410245,89.32769,37.632603,53.973483,5425.240892,51.21812,70.84162,97.34784,253.60213,127.36049,73.970304,4.510428,-4.73705,11.73961,-0.93792,50,6.22543,5.04845,-134.87526,-6.82024,-8.54387,35.04217,-11.00017,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,d76edc40-df18-11ee-a1e9-29f3f819190b,91.87788,80.52584,,9.64748,,,,0.71872,2.79314,0.31514,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,20:00:23.51,2024-03-10T16:00:23.5109992-04:00,2024-03-10T20:00:23.5109992Z,FlyBall,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,973aa15e-4846-43d4-8185-50fba372b5bf,54.26257,-135.97822,17.52108,6.43465,-6.47401,-5.50009,-1.10105,5.31737,-4.27194,,0.6984,61.48777,-26.75709,11.37614,-5.48878,2.15931,-0.54113,0.07251,-0.00388,2.80011,79.81465,-23.51734,0.55965,1.62403,-1.05883,0.33242,-0.05242,0.00327,0.32644,83.63384,-7.67369,-2.26339,2.84865,-1.48104,0.4233,-0.0634,0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
319,2024-03-10,16:00:41.53,3,5,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,10,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43888,-1.557199,-2.338255,2496.47149,55.631741,7:45,6.46821,0.90318,5.85327,-44.654,-2.12709,-5.15189,1.29866,-1.69986,74.73472,-9.720792,-3.263682,0.469357,,,,,,,,,,,,1.92551,-0.17437,-0.71029,50,6.31586,5.02373,-118.13652,-4.69655,2.69858,24.24766,-32.4184,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,e2466f20-df18-11ee-a1e9-29f3f819190b,80.30656,,,6.70415,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,20:00:41.53,2024-03-10T16:00:41.5368808-04:00,2024-03-10T20:00:41.5368808Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,61cf9e89-1c35-42eb-a675-804877cf56e8,54.64339,-119.08576,12.12383,6.47488,-3.42743,-16.2092,-0.90489,4.91809,1.34929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-10,16:00:54.76,3,6,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,10,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52341,-1.316508,-2.159387,2545.319929,50.095513,7:45,6.40989,1.11684,5.9312,-42.96892,-0.79492,-2.57252,1.60666,-1.10187,74.89696,-9.197151,-2.622133,0.467405,,,,,,,,,,,,0.68567,0.40256,-0.94296,50,6.28063,4.56032,-118.32896,-4.1242,0.96698,23.69636,-31.60634,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,ea1c81d0-df18-11ee-a1e9-29f3f819190b,80.64184,,,6.62645,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,20:00:54.76,2024-03-10T16:00:54.7662440-04:00,2024-03-10T20:00:54.7662440Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,a471fd71-fd6c-42b7-a257-ac7c44886112,54.56564,-119.23976,11.84818,6.4158,-2.90937,-15.80317,-1.11753,4.52316,0.48349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-10,16:01:09.74,3,7,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,10,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4073,-1.247585,-2.362484,2570.130074,7.073291,6:15,6.40977,0.96793,5.50794,-46.43065,-3.30768,-0.5876,1.3727,-1.29156,74.61899,-9.686998,-2.467381,0.472635,,,,,,,,,,,,-0.41654,-0.83146,-0.76139,50,6.26989,4.89356,-118.03368,-4.2045,-0.58289,24.16316,-33.33757,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,f3060050-df18-11ee-a1e9-29f3f819190b,79.7496,,,6.78831,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,20:01:09.74,2024-03-10T16:01:09.7430120-04:00,2024-03-10T20:01:09.7430120Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,5520ab46-677d-44d2-9bd9-71874b4c324f,54.9885,-119.05052,12.08158,6.4173,-2.80159,-16.66878,-0.96784,4.91809,-0.29144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-10,16:01:23.24,3,8,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,10,Top,2,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.71723,-1.573753,-2.524875,2465.097985,33.376948,7:00,6.42582,1.17097,5.77132,-45.35341,-1.97768,-2.23213,1.18012,-1.36608,74.17275,-9.849775,-2.925177,0.474018,,,,,,,,,,,,0.38752,-0.10854,-0.9609,50,6.26838,5.24881,-117.07628,-4.72673,0.53425,23.49316,-32.3237,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,fb160ec0-df18-11ee-a1e9-29f3f819190b,79.51689,,,6.54448,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,20:01:23.24,2024-03-10T16:01:23.2483944-04:00,2024-03-10T20:01:23.2483944Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,bb93c8b3-30d7-4416-97c4-03d2e25c7c1e,54.7257,-118.02076,11.74658,6.43228,-3.42725,-16.16185,-1.17148,5.22733,0.26713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-10,16:01:54.32,4,1,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Grau, Turner",804572,Left,PIT_UNI,Undefined,10,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.2052,-3.089771,-2.182611,2329.00697,206.997645,1:00,6.41924,1.31953,6.14177,-15.1893,17.59517,8.40111,2.29342,0.00174,83.95747,-5.998212,-0.668579,0.412103,104.79659,-3.954594,25.047554,,,,,20.17003,20.17003,16.455159,0.053086,-5.01654,10.35827,-1.15765,50,6.17578,4.74756,-133.70271,-7.64954,-9.02942,30.35089,-13.5299,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,0d843a50-df19-11ee-a1e9-29f3f819190b,91.46374,0.56272,,8.24773,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,20:01:54.32,2024-03-10T16:01:54.3220840-04:00,2024-03-10T20:01:54.3220840Z,GroundBall,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,29743525-3a4a-445f-b58a-8b0f531c0c37,54.35518,-134.68772,15.17545,6.41691,-7.21044,-6.76495,-1.31648,5.0406,-4.51471,180,11.96779,138.94196,,,,,,,,0.56274,-10.60219,,,,,,,,2.26647,64.93015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
324,2024-03-10,16:04:19.33,1,1,"Fox, Phil",1000140948,Right,PIT_UNI,"Cook, Casey",695517,Left,NOR_TAR,Undefined,10,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77323,-0.502967,-2.851297,1890.962264,267.902254,3:00,4.77241,1.74073,5.77247,-40.18608,2.21158,20.42922,0.95495,0.78776,74.39566,-7.910864,0.809689,0.468643,,,,,,,,,,,,-11.41477,1.6424,-1.51804,50,4.70634,5.12215,-118.61316,-2.35793,-16.07794,25.08371,-29.86067,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,64017e60-df19-11ee-a1e9-29f3f819190b,80.42886,,,7.37758,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,20:04:19.33,2024-03-10T16:04:19.3351272-04:00,2024-03-10T20:04:19.3351272Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,28c8e3ec-392a-43a0-91de-c327ce95bae4,54.72632,-119.60848,12.54185,4.77639,-1.17305,-14.93034,-1.73395,5.76012,-8.03897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-10,16:04:40.43,1,2,"Fox, Phil",1000140948,Right,PIT_UNI,"Cook, Casey",695517,Left,NOR_TAR,Undefined,10,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.96556,-0.419835,-4.070428,2150.684734,174.466503,11:45,4.79326,1.47454,6.22417,-14.43091,21.35273,-1.93583,3.20234,-2.44867,79.46801,-3.259093,-4.418186,0.43054,,,,,,,,,,,,-0.42382,11.66087,-1.16896,50,4.75491,9.23845,-128.74221,-1.28483,-0.69319,33.08217,-13.10234,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,70942ec0-df19-11ee-a1e9-29f3f819190b,87.54683,,,9.49755,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,20:04:40.43,2024-03-10T16:04:40.4354152-04:00,2024-03-10T20:04:40.4354152Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,8dc877f0-b0ad-46df-a068-f35be7d6170a,54.27098,-129.83505,16.54108,4.7902,-0.852,-6.55117,-1.47452,9.26135,-0.34659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-10,16:05:20.49,2,1,"Fox, Phil",1000140948,Right,PIT_UNI,"Harber, Parks",692238,Right,NOR_TAR,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30362,1.811865,-1.038938,2085.136721,216.746169,1:15,4.64614,1.76438,6.07874,-21.17836,14.89816,10.1726,4.55842,1.65078,79.37979,-2.232596,0.792309,0.432298,,,,,,,,,,,,-5.52311,7.44772,-1.68915,50,4.77498,1.89011,-128.04733,3.43408,-9.03592,30.04552,-19.98948,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,8887ed50-df19-11ee-a1e9-29f3f819190b,87.19078,,,8.92382,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,20:05:20.49,2024-03-10T16:05:20.4901480-04:00,2024-03-10T20:05:20.4901480Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,67246122-f1ae-4375-a2df-afc00b939eac,54.41386,-129.07886,15.02276,4.6453,4.12036,-9.99474,-1.75937,2.20033,-4.51796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-10,16:05:43.24,2,2,"Fox, Phil",1000140948,Right,PIT_UNI,"Harber, Parks",692238,Right,NOR_TAR,Undefined,10,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.25121,-1.313654,-2.630068,2142.788855,212.215211,1:00,4.80865,1.54438,5.77034,-18.6891,17.37273,10.2219,2.02728,-0.05297,80.64613,-4.845718,-0.80179,0.43221,89.53451,71.818446,25.650354,5150.981095,,,,,36.61795,,,-5.97548,9.58359,-1.33334,50,4.68884,5.45675,-128.06255,-3.51117,-9.92387,26.43085,-16.25793,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,960e9aa0-df19-11ee-a1e9-29f3f819190b,87.20853,140.5383,,7.60509,,,,2.34421,2.10534,0.03973,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,20:05:43.24,2024-03-10T16:05:43.2469608-04:00,2024-03-10T20:05:43.2469608Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,bd8b3f51-2e88-4688-9582-5306157e433f,54.72683,-129.03444,13.21542,4.80696,-2.91335,-8.12897,-1.5407,5.82166,-4.96193,,2.34423,36.93732,-18.09464,4.91829,-2.49008,2.62034,-1.89163,0.70473,-0.10526,2.10533,124.76048,-29.6476,4.34237,-0.29878,-1.08408,0.99217,-0.38997,0.05938,0.03972,17.73697,-3.45016,0.68057,0.13503,-0.46358,0.38369,-0.1478,0.02235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
