PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2024-03-16,17:08:56.31,3,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Maclean, William",1000123427,Left,CRE_BLU,Undefined,7,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.15293,-0.453986,-2.874623,1861.774347,258.169265,2:30,5.32982,1.74961,5.67734,-30.0138,4.95433,17.94139,2.40491,0.56271,81.80462,-6.008567,0.331387,0.425606,77.1927,-38.981251,2.37315,,,,,3.77461,3.77461,-6.787863,0.032837,-10.00457,2.99583,-1.51876,50,5.27271,5.77679,-130.72379,-2.12413,-17.15545,29.8833,-27.03694,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,d66e7bb0-e3d8-11ee-b9d5-1d70cabb6fc0,88.56181,2.34522,,8.34831,,,,0.8526,2.34522,-0.56614,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:08:56.31,2024-03-16T17:08:56.3180000-04:00,2024-03-16T21:08:56.3180000Z,GroundBall,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,e238ea8c-7f10-467a-91f9-550a77a50c78,54.82118,-131.8213,14.94165,5.33249,-1.13116,-13.51847,-1.74249,6.40685,-8.57772,,0.85129,88.18068,,,,,,,,2.34628,-71.42079,,,,,,,,-0.56619,3.65447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2024-03-16,17:11:09.93,1,1,"Vetock, Malakai",1000122225,Right,CRE_BLU,"Moore, Tyvon",1000119387,Right,SAN_DON,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.7084,0.20804,-1.314368,2505.040757,97.375003,9:15,5.03854,2.9443,5.30395,-39.59427,3.50788,-13.5241,1.93437,0.58324,73.62972,-7.093034,-3.715338,0.472521,73.51446,38.65507,-26.85461,3682.946267,98.47924,67.66673,-49.00812,240.33624,235.97732,-27.160595,4.466181,6.3037,2.13728,-2.81457,50,5.02912,3.31938,-119.63781,-0.95892,8.82567,30.38673,-29.18168,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,261d0af0-e3d9-11ee-b9d5-1d70cabb6fc0,79.76887,70.99382,,9.07868,,,,2.04827,2.16229,-0.60986,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:11:09.93,2024-03-16T17:11:09.9333630-04:00,2024-03-16T21:11:09.9333630Z,FlyBall,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,7725ef9c-ac95-42ba-a24e-31a33a20ed32,55.19096,-120.94907,15.19336,5.04333,0.30033,-14.59084,-2.9496,2.93853,4.41283,183.147794,2.05021,75.07217,-14.58942,3.48085,-0.44749,-0.03092,0.02288,-0.00325,0.00015,2.1614,67.3647,-17.96263,0.73081,0.08906,-0.10279,0.03835,-0.00657,0.00042,-0.61079,-38.01191,8.01518,-2.21925,0.367,-0.00937,-0.01006,0.00183,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2024-03-16,17:11:40.61,2,1,"Vetock, Malakai",1000122225,Right,CRE_BLU,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76257,-0.721311,-0.884854,2383.412125,73.888565,8:30,5.14739,2.77964,5.55178,-43.39061,-1.39016,-10.0669,0.8574,1.11386,74.98241,-8.666987,-2.683903,0.466443,,,,,,,,,,,,4.8015,-0.03004,-2.69629,50,5.05652,2.26689,-119.98993,-3.03122,6.86808,27.30256,-32.21699,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,385ef660-e3d9-11ee-b9d5-1d70cabb6fc0,80.80827,,,7.78016,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:11:40.61,2024-03-16T17:11:40.6114302-04:00,2024-03-16T21:11:40.6114302Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,4df42940-f9a6-4305-85b5-08a00fff1a6b,54.94538,-121.10998,13.65128,5.15376,-1.70957,-16.1085,-2.78351,1.98514,3.43404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-16,17:11:55.10,2,2,"Vetock, Malakai",1000122225,Right,CRE_BLU,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17332,-4.45446,-4.451955,2085.382244,206.301101,1:00,5.14764,2.81614,5.96433,-19.05407,15.58517,7.13855,-0.59126,-0.72518,82.59551,-8.021803,-3.17432,0.4236,,,,,,,,,,,,-5.04654,9.67658,-2.4669,50,4.78229,9.86741,-130.31411,-10.77585,-8.65561,28.04243,-15.57721,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,40fa06c0-e3d9-11ee-b9d5-1d70cabb6fc0,88.98126,,,7.57781,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:11:55.10,2024-03-16T17:11:55.1000062-04:00,2024-03-16T21:11:55.1000062Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,b1759b2d-ed80-4dee-b81e-833ddfa78eec,54.53713,-131.28683,14.02121,5.1467,-10.23552,-7.78861,-2.81438,10.16765,-4.32781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-16,17:12:16.32,2,3,"Vetock, Malakai",1000122225,Right,CRE_BLU,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14014,-0.738241,-3.078634,2070.564208,214.448511,1:15,5.30689,2.68075,5.75326,-15.61934,19.32647,12.42001,3.31703,0.84713,81.44067,-3.741555,-0.859622,0.42547,,,,,,,,,,,,-7.21748,10.39067,-2.43261,50,5.23619,6.4703,-130.60704,-2.12428,-12.34958,29.92401,-14.39492,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,4da4d300-e3d9-11ee-b9d5-1d70cabb6fc0,88.59012,,,8.69947,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:12:16.32,2024-03-16T17:12:16.3279870-04:00,2024-03-16T21:12:16.3279870Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,b74ba528-5bdd-4dfa-a512-e739f3672008,54.74208,-131.68904,14.962,5.30359,-1.60379,-7.19746,-2.67464,6.91683,-6.17479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-16,17:12:31.45,2,4,"Vetock, Malakai",1000122225,Right,CRE_BLU,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,8,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71076,-1.387796,-3.14442,2059.219279,231.061254,1:45,5.21272,2.73346,5.73044,-21.3743,14.03572,15.80147,2.13689,1.11895,81.01654,-5.416764,-0.320715,0.428287,,,,,,,,,,,,-8.98524,7.93595,-2.48084,50,5.08394,6.43822,-129.93344,-3.84424,-15.17449,30.3059,-18.77168,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,56aed1d0-e3d9-11ee-b9d5-1d70cabb6fc0,88.00751,,,8.69422,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:12:31.45,2024-03-16T17:12:31.4578430-04:00,2024-03-16T21:12:31.4578430Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,c03ec87e-0839-42ca-b3c2-2dece288c63a,54.76556,-131.04025,15.15295,5.21182,-3.15867,-9.38584,-2.72609,6.99241,-7.58724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-16,17:12:45.08,2,5,"Vetock, Malakai",1000122225,Right,CRE_BLU,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,8,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66531,-0.588562,-2.918628,2042.003325,233.281546,1:45,5.11526,2.79859,5.73634,-24.01612,10.84032,13.10497,2.56513,1.17053,82.23001,-5.057134,-0.576206,0.424926,,,,,,,,,,,,-7.42941,6.00205,-2.56349,50,5.05149,6.06585,-130.14501,-2.15972,-12.79752,26.20544,-21.83518,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,5ecb8a70-e3d9-11ee-b9d5-1d70cabb6fc0,88.70361,,,7.4353,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:12:45.08,2024-03-16T17:12:45.0879486-04:00,2024-03-16T21:12:45.0879486Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,3f15934f-581c-4410-a295-c0a5c0a25a12,54.76182,-131.10033,13.10272,5.11572,-1.36372,-10.91759,-2.79312,6.53238,-6.39876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-16,17:13:02.50,2,6,"Vetock, Malakai",1000122225,Right,CRE_BLU,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.52904,-1.25991,-3.210156,2007.424757,233.803208,1:45,5.16605,2.74655,5.72107,-21.52544,13.9406,17.35588,2.19668,1.19964,81.05685,-5.311013,-0.109303,0.428625,93.54392,8.297302,-10.144309,1870.009011,106.64536,7.45531,-26.95793,161.70105,144.42274,-15.631406,1.433878,-9.82953,7.83717,-2.48921,50,5.04758,6.52324,-129.72952,-3.55841,-16.58879,29.59812,-18.94763,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,692d7820-e3d9-11ee-b9d5-1d70cabb6fc0,87.93798,8.43191,,8.47218,,,,1.37399,2.19068,-1.20595,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:13:02.50,2024-03-16T17:13:02.5083390-04:00,2024-03-16T21:13:02.5083390Z,LineDrive,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,5f004862-af96-440b-bdc6-8af5dabc4fa8,54.77664,-130.81478,14.79906,5.16532,-2.86366,-9.47381,-2.73955,7.1315,-8.2944,104.937108,1.37399,133.6391,-23.1478,4.54803,-0.89678,0.13868,-0.01884,0.00193,-9E-05,2.19068,19.79892,-16.46719,1.28791,-0.14946,0.01867,0.00017,-0.00023,-1E-05,-1.20595,-23.9114,-7.29532,3.54198,-1.16758,0.31629,-0.0744,0.01342,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2024-03-16,17:13:32.49,3,1,"Vetock, Malakai",1000122225,Right,CRE_BLU,"Leax, Logan",1000050992,Right,SAN_DON,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,91.21835,-1.283249,-3.440357,2007.77746,232.125409,1:45,5.38212,2.60024,5.58736,-20.86974,13.75513,16.02032,2.44234,0.71885,81.92477,-5.218826,-0.586564,0.423512,27.98716,-51.110728,-45.827375,,,,,4.96118,4.96116,-26.717083,0.078975,-9.27375,7.75229,-2.31545,50,5.25855,7.21488,-132.00413,-3.66303,-16.07226,32.76046,-18.73859,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,7b0c5c00-e3d9-11ee-b9d5-1d70cabb6fc0,88.99977,2.58325,,9.29358,,,,2.97957,2.58325,-0.73599,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:13:32.49,2024-03-16T17:13:32.4933118-04:00,2024-03-16T21:13:32.4933118Z,GroundBall,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,6df9a25c-c94d-4e07-9382-6f706e0e587d,54.90943,-133.21697,16.38023,5.38132,-2.9693,-9.36929,-2.59357,7.8099,-8.03613,,2.97414,18.38485,,,,,,,,2.59292,-32.71037,,,,,,,,-0.7304,-18.92364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2024-03-16,17:14:15.25,4,1,"Vetock, Malakai",1000122225,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.98042,-1.357357,-4.139143,1983.949512,227.436819,1:30,5.32603,2.6257,5.84875,-18.47092,16.00284,16.02836,2.52196,0.10851,81.73817,-4.88155,-1.27424,0.422587,98.31933,36.208239,1.468774,3829.150907,109.68993,74.74011,8.25226,354.53272,354.02069,8.866782,5.380247,-9.58768,8.99422,-2.29838,50,5.20486,8.83193,-131.63176,-3.69203,-16.53844,32.33291,-16.65928,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,948756d0-e3d9-11ee-b9d5-1d70cabb6fc0,89.19459,104.39186,,9.24226,,,,2.68028,2.70869,-0.08584,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:14:15.25,2024-03-16T17:14:15.2571390-04:00,2024-03-16T21:14:15.2571390Z,FlyBall,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,25128415-71f1-46c1-b230-118feb9dfc58,54.6485,-132.76867,16.16645,5.32438,-3.10625,-8.32964,-2.61915,9.41346,-8.26922,204.334284,2.68713,116.18055,-24.5187,5.53256,-0.69466,-0.01745,0.02031,-0.00255,0.0001,2.70793,85.18664,-20.37067,1.24483,0.00095,-0.09117,0.03271,-0.00482,0.00026,-0.088,3.02679,5.51933,-1.80594,0.29329,-0.00558,-0.00639,0.00095,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2024-03-16,17:16:28.02,1,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Hess, Kyle",1000078192,Left,CRE_BLU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09097,-0.746485,-2.748343,1911.833671,220.626352,1:15,5.37863,1.75594,5.33617,-18.47816,16.04832,12.79264,3.13761,0.2416,82.85505,-4.216802,-0.478985,0.42291,,,,,,,,,,,,-7.15697,8.58087,-1.51714,50,5.29829,5.73683,-132.03048,-2.3494,-12.60338,28.7318,-17.06318,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,e3a7afd0-e3d9-11ee-b9d5-1d70cabb6fc0,89.12648,,,8.23591,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:16:28.02,2024-03-16T17:16:28.0201214-04:00,2024-03-16T21:16:28.0201214Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,b77d3dca-832d-4c2a-9488-a0044426b619,55.16008,-133.14866,14.3659,5.3768,-1.68534,-8.53159,-1.74994,6.22732,-6.30169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-16,17:16:41.34,1,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Hess, Kyle",1000078192,Left,CRE_BLU,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.83754,-0.752103,-3.649105,1937.777324,237.571592,2:00,5.27346,1.72049,5.58105,-24.93592,10.28646,14.36391,2.49162,-0.49502,81.81232,-5.385341,-1.091665,0.42715,78.24421,51.004165,-8.562471,4794.759094,105.44711,99.59704,-31.31939,223.29847,144.74605,-20.481472,5.008868,-8.43587,5.75229,-1.41647,50,5.19247,7.69081,-130.21368,-2.58626,-14.42553,28.36959,-22.33753,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,eb96c8c0-e3d9-11ee-b9d5-1d70cabb6fc0,88.24164,100.93631,,8.02522,,,,0.71894,2.48231,0.54189,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:16:41.34,2024-03-16T17:16:41.3448190-04:00,2024-03-16T21:16:41.3448190Z,FlyBall,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,d7c0e474-b3c7-4f9d-8e83-45da2e5511c9,54.91891,-131.28099,14.1848,5.27396,-1.74589,-11.16877,-1.71602,8.23352,-7.21277,152.900194,0.72357,71.30245,-16.88859,4.38338,-0.48941,-0.10019,0.0475,-0.00683,0.00035,2.47947,89.23745,-23.93187,2.16241,-0.2331,-0.0366,0.02377,-0.00424,0.00026,0.54348,-10.79167,-4.35821,1.51961,-0.1916,-0.05167,0.02568,-0.00398,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2024-03-16,17:17:14.86,2,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,8,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84434,-0.21492,-1.523042,1017.132127,302.632993,4:00,5.11295,1.88987,5.28584,-47.7651,-5.84091,11.29524,0.93063,1.40059,75.72684,-8.880191,0.486373,0.466019,,,,,,,,,,,,-6.17103,-2.54158,-1.75986,50,5.05794,2.72877,-120.20885,-2.20284,-8.95063,25.20573,-35.86044,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,ff99c520-e3d9-11ee-b9d5-1d70cabb6fc0,80.88173,,,7.1175,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:17:14.86,2024-03-16T17:17:14.8655614-04:00,2024-03-16T21:17:14.8655614Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,96b0168d-7204-4418-897d-467de81410dc,55.21459,-121.29733,12.60287,5.11963,-0.65425,-17.93022,-1.88604,3.11529,-4.47532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-16,17:17:35.96,2,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90934,-0.9532,-3.56064,1970.628908,241.151035,2:00,5.26465,1.82473,5.63119,-24.0095,11.61422,18.64237,2.3727,0.05184,80.67169,-5.46001,-0.236703,0.429577,,,,,,,,,,,,-10.53981,6.58256,-1.53327,50,5.16839,7.24326,-130.07785,-2.98595,-17.72826,31.93758,-21.10199,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,0c2d11c0-e3da-11ee-b9d5-1d70cabb6fc0,87.74318,,,9.23765,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:17:35.96,2024-03-16T17:17:35.9601150-04:00,2024-03-16T21:17:35.9601150Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,c866e0a4-6a03-4902-9875-637392493955,54.86367,-131.26658,15.96879,5.26491,-2.20053,-10.551,-1.81515,7.90312,-8.86413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-16,17:17:50.38,2,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42283,-1.866446,-4.235452,1948.45005,242.624169,2:00,5.3641,1.78362,5.72973,-25.56749,10.13217,17.10525,1.48989,-0.74262,80.92032,-6.633123,-1.182775,0.430035,,,,,,,,,,,,-9.95882,6.10949,-1.44036,50,5.19254,8.8226,-129.35073,-5.10025,-16.68871,29.72821,-21.93594,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,14c059f0-e3da-11ee-b9d5-1d70cabb6fc0,87.64976,,,8.50251,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:17:50.38,2024-03-16T17:17:50.3822846-04:00,2024-03-16T21:17:50.3822846Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,aa963cd0-7016-4b25-a43d-2f24fea634e7,54.76661,-130.44162,14.86411,5.36493,-4.2953,-10.96797,-1.77534,9.435,-8.34436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-16,17:18:07.00,2,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,8,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.76355,-1.529199,-2.567902,1848.426207,226.362673,1:30,5.44921,1.77955,5.46841,-20.6504,15.54461,15.04269,2.29545,0.6283,80.84929,-5.396177,0.108769,0.433008,90.64021,32.797101,-17.362085,3984.415558,102.16325,62.9046,-40.77558,321.453,316.23024,-27.870961,4.658109,-8.34004,8.633,-1.56433,50,5.30082,5.10854,-128.6931,-4.12687,-13.93889,27.56266,-17.74555,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,1eaa7f90-e3da-11ee-b9d5-1d70cabb6fc0,87.04795,78.38556,,7.91426,,,,1.03848,2.29356,-0.60759,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:18:07.00,2024-03-16T17:18:07.0051838-04:00,2024-03-16T21:18:07.0051838Z,FlyBall,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,32d000dc-2271-4324-aa60-edb0a14146bc,55.02957,-129.76583,13.78133,5.448,-3.43622,-8.87277,-1.77371,5.65104,-6.96945,148.110649,1.03982,106.62803,-24.2097,6.47712,-1.38596,0.24938,-0.03913,0.00466,-0.00027,2.29494,71.97228,-18.16838,0.02021,0.62377,-0.31046,0.08207,-0.01111,0.00059,-0.60716,-33.35737,-1.14663,0.91532,-0.27264,0.04509,-0.00324,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2024-03-16,17:18:42.79,3,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Sherrman, Matt",1000267958,Right,CRE_BLU,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81084,0.318213,-1.597381,1802.301936,242.61686,2:00,5.43244,1.67022,5.56955,-25.33206,10.59615,18.22092,3.6188,1.69613,80.91218,-4.395625,1.653129,0.431409,,,,,,,,,,,,-9.60878,5.61906,-1.54451,50,5.44344,2.78068,-128.90808,-0.16652,-16.1264,27.44735,-22.74358,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,33ff7760-e3da-11ee-b9d5-1d70cabb6fc0,87.37051,,,7.89866,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,21:18:42.79,2024-03-16T17:18:42.7982334-04:00,2024-03-16T21:18:42.7982334Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,a8e1d392-382e-475e-a681-dba74953c492,54.92771,-129.95306,13.72368,5.4333,0.69937,-11.37179,-1.66206,3.39465,-8.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
