PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2024-03-30,21:56:54.26,1,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67146,-1.109438,-4.446429,2137.461232,214.435228,1:15,5.77479,2.77986,6.27114,-16.10654,15.64143,9.97997,3.40662,-0.49572,84.8663,-4.200735,-2.650869,0.405536,83.15905,1.998983,-178.195217,1565.714827,,,,66.18648,44.91772,177.064169,0.611552,-6.37792,8.71178,-2.45436,50,5.68424,10.09127,-135.60163,-3.07738,-11.80306,31.339,-16.05191,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,f32b96f0-ef01-11ee-a552-f728d122d1d3,92.94476,3.9448,,8.80516,,,,4.18701,3.68468,0.76331,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,01:56:54.26,2024-03-30T21:56:54.2604396-04:00,2024-03-31T01:56:54.2604396Z,GroundBall,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,a8877d94-9b24-439f-b0eb-0418b11fb03d,54.22244,-136.57399,15.6695,5.772,-2.57933,-8.02595,-2.77315,10.45749,-5.90153,,4.18398,-121.7676,11.19448,,,,,,,3.69615,4.00382,-16.45926,,,,,,,0.73857,-3.29576,12.54095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
334,2024-03-30,21:57:13.20,1,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,9,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63705,-1.027068,-3.778524,2314.254641,233.085205,1:45,5.45107,3.09217,6.46061,-24.86576,12.30335,14.88064,2.43335,0.85639,78.73523,-5.712539,-1.085319,0.438796,,,,,,,,,,,,-8.74481,7.05642,-2.83096,50,5.36716,7.65061,-124.33179,-2.9383,-13.76619,23.60234,-21.06573,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,fe754c90-ef01-11ee-a552-f728d122d1d3,85.89971,,,6.90182,,,,,,,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,01:57:13.20,2024-03-30T21:57:13.2007532-04:00,2024-03-31T01:57:13.2007532Z,,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,ab00a57a-984e-4409-9668-5fe9b113cf54,54.03867,-125.09611,11.80117,5.45126,-2.25612,-10.53286,-3.08593,8.0964,-6.88309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-30,21:57:37.65,1,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.70707,0.356827,-2.03657,2450.743965,92.345289,9:00,5.7651,2.97525,6.02067,-40.96372,1.84764,-12.25095,2.68217,0.0672,74.01282,-7.207065,-4.238951,0.470924,104.0622,14.810924,17.368007,1468.418512,104.54755,22.4704,34.20008,279.9945,279.3788,21.255983,2.460313,5.77244,1.19441,-2.80886,50,5.77056,4.61603,-117.23458,-0.54397,7.99435,23.17457,-30.5199,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,0d0f65b0-ef02-11ee-a552-f728d122d1d3,80.03931,24.24921,,6.69426,,,,3.10686,2.86662,-0.22759,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,01:57:37.65,2024-03-30T21:57:37.6587372-04:00,2024-03-31T01:57:37.6587372Z,LineDrive,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,7571c1d0-9c2d-4281-a892-150a012775c1,54.48003,-118.11686,11.58729,5.76915,0.61795,-15.25995,-2.97881,4.31168,3.99718,242.330713,3.10679,140.82969,-21.70419,4.53482,-1.13791,0.32321,-0.08105,0.01243,-0.00079,2.86671,39.01031,-19.60723,1.92918,-0.25521,-0.04802,0.03577,-0.00677,0.00041,-0.22777,44.05588,-2.20833,0.94035,-0.57828,0.33936,-0.11633,0.01975,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
336,2024-03-30,21:58:17.34,2,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53067,-1.993103,-3.526053,2134.366864,226.920386,1:30,5.67453,3.00203,6.22387,-17.10686,14.56831,14.47457,2.40572,0.95069,85.30529,-5.2485,-0.917442,0.405071,,,,,,,,,,,,-8.56693,8.44516,-2.74541,50,5.51665,7.75962,-135.66204,-5.24316,-15.92782,30.3319,-16.47268,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,24aaf220-ef02-11ee-a552-f728d122d1d3,93.05146,,,8.22538,,,,,,,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,01:58:17.34,2024-03-30T21:58:17.3426284-04:00,2024-03-31T01:58:17.3426284Z,,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,8c24e5bf-142d-4f0f-93ad-26e5c1e2f175,54.2763,-136.61481,15.16595,5.67322,-4.72573,-8.23634,-2.997,8.25993,-7.96391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-30,21:59:03.78,2,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,93.71278,-1.951084,-3.151184,2243.163018,214.492305,1:15,5.88987,2.89621,6.22804,-14.11528,17.69048,11.38335,2.91007,0.93456,84.69914,-4.68701,-1.099161,0.405905,60.9253,-32.578992,65.814866,,,,,5.29928,4.62639,25.194784,0.064619,-6.90804,10.12004,-2.66626,50,5.73688,6.99749,-135.84449,-5.01277,-12.75932,32.96975,-13.48205,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,4054dae0-ef02-11ee-a552-f728d122d1d3,92.86022,3.12793,,9.01364,,,,2.78974,3.12793,-2.20943,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,01:59:03.78,2024-03-30T21:59:03.7817452-04:00,2024-03-31T01:59:03.7817452Z,GroundBall,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,7ee4c9dd-37ed-43e2-a9ce-ab5e2ef4d3f8,54.27026,-136.87696,16.48488,5.88725,-4.59056,-6.74102,-2.89165,7.39705,-6.37966,,2.7878,31.03403,,,,,,,,3.13095,-48.40547,,,,,,,,-2.21374,69.10179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
338,2024-03-30,22:02:14.50,3,1,"Ariola, Joseph",1000243615,Left,WAK_DEA,"Donofrio, Anthony",823703,Left,NOR_TAR,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55349,1.387015,2.741055,2522.690621,335.068136,5:15,5.93592,-1.56495,5.83542,-67.44334,-18.61103,9.46989,1.60656,1.77387,69.52719,-10.915798,4.441013,0.50295,,,,,,,,,,,,-3.83063,-9.29233,1.33599,50,6.01086,-5.67242,-110.97456,0.46252,-4.66131,24.34248,-43.48145,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,b2188af0-ef02-11ee-a552-f728d122d1d3,74.94267,,,7.0263,,,,,,,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,02:02:14.50,2024-03-30T22:02:14.5098348-04:00,2024-03-31T02:02:14.5098348Z,,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,6ee248d4-054a-4e17-88c7-a58dc63aafe3,54.6663,-111.99345,12.17124,5.95341,2.28249,-21.74072,1.56933,-5.47732,-2.33065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-30,22:02:30.08,3,2,"Ariola, Joseph",1000243615,Left,WAK_DEA,"Donofrio, Anthony",823703,Left,NOR_TAR,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64314,-4.01699,3.366149,2160.123459,160.250813,11:15,6.15446,-1.37449,6.10971,-13.12576,20.27084,-6.86335,1.33368,1.16977,83.34398,-6.553672,2.132528,0.415932,,,,,,,,,,,,4.53638,11.99308,1.11939,50,5.83821,-7.50803,-132.57868,-9.65715,8.02544,29.94109,-10.95673,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,bb57a380-ef02-11ee-a552-f728d122d1d3,90.6216,,,8.29916,,,,,,,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,02:02:30.08,2024-03-30T22:02:30.0860012-04:00,2024-03-31T02:02:30.0860012Z,,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,d0914536-bcdd-4393-a4a2-dd8e4627a89a,54.388,-133.56598,14.97055,6.15069,-9.29586,-5.47837,1.37133,-7.77267,4.01272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-30,22:02:48.40,3,3,"Ariola, Joseph",1000243615,Left,WAK_DEA,"Donofrio, Anthony",823703,Left,NOR_TAR,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13904,-2.480122,3.143045,2262.712712,166.769009,11:30,6.08719,-1.33425,6.32347,-9.8152,23.1919,-5.16327,2.98032,1.13297,82.78167,-4.462052,2.211307,0.4135,,,,,,,,,,,,3.68217,13.15477,1.1067,50,5.90047,-7.10226,-133.39923,-5.93727,6.52371,33.19105,-8.86758,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,c64667e0-ef02-11ee-a552-f728d122d1d3,91.15472,,,9.35738,,,,,,,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,02:02:48.40,2024-03-30T22:02:48.4044396-04:00,2024-03-31T02:02:48.4044396Z,,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,de1147a2-00c9-4adf-abd3-b2587915a2b2,54.17083,-134.43297,16.59552,6.08109,-5.66109,-4.43379,1.33106,-7.30544,3.26185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-30,22:03:08.04,3,4,"Ariola, Joseph",1000243615,Left,WAK_DEA,"Donofrio, Anthony",823703,Left,NOR_TAR,Undefined,9,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.431,2.795761,2.423434,2530.992521,346.03383,5:30,5.89393,-1.55094,5.51312,-71.61579,-22.03017,5.92685,2.54467,1.21045,69.19312,-10.209582,3.480555,0.506815,,,,,,,,,,,,-2.12016,-11.34217,1.33566,50,6.09085,-4.91937,-110.69833,2.9205,-2.57099,23.94988,-45.92803,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,d1ff0bf0-ef02-11ee-a552-f728d122d1d3,74.37122,,,7.23788,,,,,,,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,02:03:08.04,2024-03-30T22:03:08.0458348-04:00,2024-03-31T02:03:08.0458348Z,,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,47f0300d-e254-421a-9208-e8ee018d55f4,54.98982,-111.77267,11.97494,5.91363,4.98074,-22.96401,1.55375,-4.80404,-1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-30,22:03:25.93,3,5,"Ariola, Joseph",1000243615,Left,WAK_DEA,"Donofrio, Anthony",823703,Left,NOR_TAR,Undefined,9,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,92.23146,-2.838861,2.669536,2273.241257,166.456933,11:30,6.16126,-1.45068,6.23125,-11.86674,20.90076,-4.76079,2.54836,0.61718,83.63902,-5.16447,1.811138,0.411996,96.27389,31.169321,-11.915512,4059.052784,106.26815,62.46397,-28.40753,359.45672,356.29311,-21.223623,5.180113,3.28528,12.04772,1.25365,50,5.94306,-6.03508,-133.68467,-6.91069,5.89343,31.16646,-10.56167,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,dc9c7c00-ef02-11ee-a552-f728d122d1d3,91.48736,88.55329,,8.59244,,,,1.30163,2.53491,-0.61006,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,02:03:25.93,2024-03-30T22:03:25.9389036-04:00,2024-03-31T02:03:25.9389036Z,FlyBall,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,1d95d8be-79da-4a5a-9f64-8674696dc19b,54.2667,-134.67571,15.58323,6.15747,-6.57485,-5.28083,1.44853,-6.22248,2.94671,155.455061,1.3035,118.1795,-24.7003,5.90449,-1.2086,0.21542,-0.03236,0.00344,-0.00017,2.53637,73.04632,-16.88372,0.36686,0.31138,-0.17386,0.04556,-0.00587,0.00029,-0.61003,-24.94757,-1.31467,0.75621,-0.2222,0.0408,-0.00406,0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
343,2024-03-30,22:04:21.48,4,1,"Ariola, Joseph",1000243615,Left,WAK_DEA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,9,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89676,-1.153457,2.615193,2155.68864,205.536789,12:45,5.99035,-1.87665,5.99421,-30.65202,6.10209,2.38925,2.36585,0.74762,80.05626,-6.819358,3.044443,0.436339,,,,,,,,,,,,-0.5363,3.76173,1.66919,50,5.88234,-5.85815,-126.20504,-3.55371,-0.86763,24.94275,-26.0882,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,fdbb55f0-ef02-11ee-a552-f728d122d1d3,86.38335,,,6.84051,,,,,,,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,02:04:21.48,2024-03-30T22:04:21.4890604-04:00,2024-03-31T02:04:21.4890604Z,,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,66f6ea32-a677-4ddf-adc4-c519c9c69f56,54.50619,-127.09251,12.47138,5.99227,-2.62548,-13.0441,1.87707,-5.82728,-0.43381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-30,22:04:44.85,4,2,"Ariola, Joseph",1000243615,Left,WAK_DEA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,9,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13998,-2.389032,2.517708,2228.165735,266.286884,3:00,5.85754,-1.86068,6.09859,-36.83278,1.55996,5.49587,0.57517,0.92738,78.4207,-9.154132,3.508601,0.44596,,,,,,,,,,,,-2.1411,1.81252,1.66391,50,5.65393,-5.64072,-123.55001,-6.355,-3.29857,25.37567,-29.38168,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,0ba81810-ef03-11ee-a552-f728d122d1d3,84.51978,,,6.71928,,,,,,,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,02:04:44.85,2024-03-30T22:04:44.8552556-04:00,2024-03-31T02:04:44.8552556Z,,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,e49e565e-34ce-41aa-b966-1f8f0f70795d,54.40185,-124.45081,12.68784,5.86101,-5.31199,-14.69084,1.86207,-5.52362,-1.64928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-30,22:05:08.85,4,3,"Ariola, Joseph",1000243615,Left,WAK_DEA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,9,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50151,2.705642,1.70509,2616.551536,339.037997,5:15,6.0094,-1.52175,5.86139,-68.10504,-19.74418,8.18638,2.85055,0.74498,69.81597,-9.73527,3.175566,0.500516,,,,,,,,,,,,-3.66713,-10.59603,1.37855,50,6.18891,-3.60028,-111.03134,3.06164,-4.51316,22.49984,-45.21464,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,1a037a80-ef03-11ee-a552-f728d122d1d3,75.3071,,,6.68554,,,,,,,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,02:05:08.85,2024-03-30T22:05:08.8581740-04:00,2024-03-31T02:05:08.8581740Z,,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,aa2f786d-34ce-4dce-bade-8e19d8a22467,54.64313,-111.96828,11.24992,6.02221,4.94449,-22.60732,1.52456,-3.41234,-2.25658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-30,22:05:29.28,4,4,"Ariola, Joseph",1000243615,Left,WAK_DEA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.27501,-3.445944,0.975813,2401.512166,170.316475,11:45,6.10855,-1.36469,5.87386,-10.35442,23.0073,-3.71666,2.04077,-0.768,83.20757,-5.498181,0.309184,0.415715,89.62868,-9.318082,18.022368,,,,,11.72275,11.3711,22.489918,0.088853,2.20473,13.19808,1.28792,50,5.82366,-2.10983,-133.61384,-8.26406,3.92974,32.55608,-8.64954,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,262392f0-ef03-11ee-a552-f728d122d1d3,90.66895,1.87634,,9.06744,,,,-0.07035,1.87634,0.78818,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,02:05:29.28,2024-03-30T22:05:29.2800620-04:00,2024-03-31T02:05:29.2800620Z,GroundBall,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,98aa9e8f-c368-4a1b-92b0-56d114b1d691,54.62202,-134.73533,16.27804,6.10321,-7.9661,-4.32477,1.36293,-2.2452,1.96487,228.642475,-0.0704,123.36233,-7.529,,,,,,,1.87633,-21.2839,1.87546,,,,,,,0.78814,40.1402,16.40744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
347,2024-03-30,22:06:10.11,5,1,"Ariola, Joseph",1000243615,Left,WAK_DEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46507,4.477123,0.492224,2569.854296,342.353957,5:30,5.9333,-1.61411,5.43516,-74.81555,-21.76265,7.60363,3.9,-0.51952,66.35175,-9.162914,1.846029,0.524235,,,,,,,,,,,,-3.57547,-11.73434,1.56529,50,6.27972,-1.22624,-107.59242,5.85365,-4.05229,24.42615,-45.47327,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,3e8afae0-ef03-11ee-a552-f728d122d1d3,71.8999,,,8.11333,,,,,,,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,02:06:10.11,2024-03-30T22:06:10.1169772-04:00,2024-03-31T02:06:10.1169772Z,,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,12181440-ac80-4f5e-8622-b1296a255191,55.06565,-108.73637,12.21307,5.95571,7.98329,-22.73664,1.61827,-1.03646,-2.02615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-03-30,22:06:28.35,5,2,"Ariola, Joseph",1000243615,Left,WAK_DEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,9,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66401,-0.725769,3.253186,2237.141259,235.5577,1:45,5.87494,-1.79334,6.18164,-34.5597,4.13079,4.25107,2.32366,1.56822,77.66868,-7.129305,4.018721,0.447686,,,,,,,,,,,,-1.26807,2.73461,1.54546,50,5.80275,-7.14743,-122.8535,-2.65602,-1.93337,24.88201,-28.00471,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,495d5da0-ef03-11ee-a552-f728d122d1d3,84.19391,,,6.99533,,,,,,,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,02:06:28.35,2024-03-30T22:06:28.3502700-04:00,2024-03-31T02:06:28.3502700Z,,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,aaf3b444-28cf-41ed-b672-3d0b46acac16,54.31662,-123.72467,12.441,5.87858,-1.67552,-14.00236,1.79452,-7.07974,-0.96668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-03-30,22:06:47.68,5,3,"Ariola, Joseph",1000243615,Left,WAK_DEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22973,-2.600605,2.576425,2340.394758,161.316104,11:30,6.0292,-1.61546,6.30298,-10.66599,23.23911,-7.40516,2.74034,0.14273,81.42378,-4.754671,1.239196,0.419087,,,,,,,,,,,,4.68339,13.26292,1.42934,50,5.83234,-5.61784,-132.02549,-6.16992,8.06985,34.33678,-9.32093,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,54dd6580-ef03-11ee-a552-f728d122d1d3,89.93948,,,9.80596,,,,,,,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,02:06:47.68,2024-03-30T22:06:47.6853356-04:00,2024-03-31T02:06:47.6853356Z,,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,d3056ba9-1952-4fa4-bc62-b9e7b6a22e56,54.18953,-133.11063,17.16839,6.02267,-5.87535,-4.66046,1.61091,-5.87287,4.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-03-30,22:07:03.13,5,4,"Ariola, Joseph",1000243615,Left,WAK_DEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06327,-4.067778,2.342207,2318.349017,168.120845,11:30,6.08428,-1.30189,6.10443,-10.67804,22.75052,-4.51776,1.42318,0.48885,82.7631,-6.189868,1.529295,0.416131,,,,,,,,,,,,3.0915,13.41493,1.1241,50,5.76524,-5.24839,-133.12403,-9.68492,5.44894,33.32949,-8.52951,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240330-David F. Couch-1,5e18d490-ef03-11ee-a552-f728d122d1d3,90.57825,,,9.30017,,,,,,,280d0e7e-5a0e-4f59-bfc4-fbf9da83f717,2024-03-31,02:07:03.13,2024-03-30T22:07:03.1348844-04:00,2024-03-31T02:07:03.1348844Z,,v3,471484,471370,30 March 2024 19:00-unc@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,782ba8de-2931-4029-9f5d-845b2cfb04d5,54.39088,-134.21885,16.66475,6.07877,-9.40474,-4.26476,1.29944,-5.42738,2.72447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
