PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2024-02-24,15:37:33.22,3,6,"Cupic, Austin",1000269498,Right,SAN_DON,"Harvey, Jake",1000322715,Right,NEV_WOL,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08071,0.57404,-3.285325,2497.620311,81.964981,8:45,5.44798,1.67353,5.55253,-47.01514,0.7561,-7.79205,2.06734,-2.04899,70.05694,-8.074766,-4.671616,0.497456,,,,,,,,,,,,2.71847,0.77941,-1.38405,50,5.46745,6.79209,-112.87843,-0.41834,3.41131,25.79123,-31.196,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,af381bd0-d36d-11ee-864f-192752942639,75.77039,,,8.02377,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:37:33.22,2024-02-24T15:37:33.2260000-08:00,2024-02-24T23:37:33.2260000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,9ae4e22d-69b1-4bea-95a7-e01dc5a1fe44,54.94148,-114.0019,12.89562,5.45608,0.94056,-15.598,-1.67668,6.64349,1.70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-02-24,15:37:50.33,3,7,"Cupic, Austin",1000269498,Right,SAN_DON,"Harvey, Jake",1000322715,Right,NEV_WOL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.81557,-1.140892,-2.246253,2246.190036,211.481605,1:00,5.71576,1.36881,5.87374,-18.47879,18.01883,10.27709,3.11525,0.13785,79.7284,-4.659759,-0.403873,0.434814,102.57241,13.108072,-26.30579,1613.703796,96.32951,14.25634,-53.10819,188.30227,176.41338,-31.213491,1.570679,-5.94831,9.93339,-1.19319,50,5.61289,4.57134,-127.40029,-3.07803,-9.70806,27.87864,-15.96204,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,b959cc30-d36d-11ee-864f-192752942639,86.68633,14.57606,,8.08718,,,,1.95374,3.16079,-0.144,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:37:50.33,2024-02-24T15:37:50.3320000-08:00,2024-02-24T23:37:50.3320000Z,LineDrive,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,d54117fc-0199-4bf3-ae4b-8e390645a596,54.62434,-128.40823,13.93932,5.71374,-2.50093,-7.98102,-1.36481,4.92233,-4.85403,63.814556,1.95374,131.34612,-24.05447,4.24983,-0.93786,0.19015,-0.0385,0.00647,-0.00057,3.16079,34.11789,-28.09274,4.46614,-1.09362,0.27015,-0.05877,0.01028,-0.00097,-0.144,-64.93183,0.18703,1.64036,-0.56906,0.17583,-0.04305,0.00795,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2024-02-24,15:41:08.23,4,1,"McConnell, Matt",1000255955,Right,SAN_DON,"Pierce, Jesse",1000051786,Right,NEV_WOL,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72523,-0.023609,-2.780142,2015.022502,139.649708,10:45,5.16882,1.54076,6.06097,-34.54344,4.66209,-2.79606,2.26833,-1.26736,76.75007,-6.453313,-3.282799,0.450656,,,,,,,,,,,,0.54681,2.84484,-1.32347,50,5.14892,6.0774,-122.8282,-1.16787,0.82401,27.41177,-27.88702,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,2f658630-d36e-11ee-864f-192752942639,83.63904,,,7.97516,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:41:08.23,2024-02-24T15:41:08.2340000-08:00,2024-02-24T23:41:08.2340000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,e85663d7-44b8-4d69-b702-2eda6a7a0980,54.43484,-123.81397,13.70588,5.17289,-0.16501,-13.94351,-1.54149,6.04777,0.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-02-24,15:41:22.83,4,2,"McConnell, Matt",1000255955,Right,SAN_DON,"Pierce, Jesse",1000051786,Right,NEV_WOL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38067,-1.308514,-4.201684,2155.749056,212.89512,1:00,5.13057,1.65473,6.07634,-20.80619,15.03977,8.94835,2.18253,-1.49422,80.35466,-5.245615,-2.596465,0.430915,,,,,,,,,,,,-5.80677,8.48248,-1.33376,50,5.01801,9.02905,-127.99566,-3.5477,-9.58608,27.6219,-18.17073,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,38009690-d36e-11ee-864f-192752942639,87.47071,,,8.02601,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:41:22.83,2024-02-24T15:41:22.8370000-08:00,2024-02-24T23:41:22.8370000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,c40824b0-d044-4efe-bda8-419af271c9da,54.42003,-128.94599,13.81095,5.12931,-2.92254,-9.08537,-1.65007,9.35886,-4.79304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-02-24,15:41:38.01,4,3,"McConnell, Matt",1000255955,Right,SAN_DON,"Pierce, Jesse",1000051786,Right,NEV_WOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85197,-1.21028,-1.17087,2212.285098,205.920946,12:45,5.16959,1.5839,6.20267,-19.4184,15.76505,7.08595,2.43384,1.09346,80.72181,-4.910744,0.108488,0.426914,,,,,,,,,,,,-4.00339,8.87182,-1.49929,50,5.06881,2.34567,-129.01055,-3.27838,-6.69881,28.63449,-17.32905,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,41189f20-d36e-11ee-864f-192752942639,88.29047,,,8.13016,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:41:38.01,2024-02-24T15:41:38.0170000-08:00,2024-02-24T23:41:38.0170000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,583e906a-c3fd-4746-ba6e-d22a6392660f,54.2939,-129.9601,14.31725,5.16799,-2.70372,-8.66452,-1.58076,2.56781,-3.34941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-02-24,15:41:58.20,4,4,"McConnell, Matt",1000255955,Right,SAN_DON,"Pierce, Jesse",1000051786,Right,NEV_WOL,Undefined,8,Top,1,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.87837,-0.115179,-2.981682,2123.842827,174.141987,11:45,5.17064,1.62857,5.91189,-31.06612,7.55626,-0.65732,2.47475,-1.19611,78.11304,-5.866223,-3.099476,0.447292,,,,,,,,,,,,-0.45291,4.24843,-1.38886,50,5.14357,6.44492,-123.23739,-1.25762,-0.69965,23.47157,-25.61134,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,4d1f3c20-d36e-11ee-864f-192752942639,84.26812,,,6.76533,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:41:58.20,2024-02-24T15:41:58.2070000-08:00,2024-02-24T23:41:58.2070000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,1d46dcaa-f5c4-4746-87be-55c2c9b00f03,54.58756,-124.10805,11.73579,5.1726,-0.30758,-12.80567,-1.62841,6.47087,-0.34982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-02-24,15:42:17.78,4,5,"McConnell, Matt",1000255955,Right,SAN_DON,"Pierce, Jesse",1000051786,Right,NEV_WOL,Undefined,8,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85386,0.017188,-0.799011,2070.851504,223.500374,1:30,5.21446,1.6597,6.06171,-20.01678,15.26391,13.15804,3.56231,2.01666,79.92785,-3.831627,1.570178,0.427504,,,,,,,,,,,,-7.13402,8.25961,-1.60494,50,5.20541,1.26949,-130.25877,-0.54691,-11.89189,34.9543,-18.40585,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,58e68630-d36e-11ee-864f-192752942639,88.16868,,,9.92601,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:42:17.78,2024-02-24T15:42:17.7800000-08:00,2024-02-24T23:42:17.7800000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,1af407ad-54d1-4d9c-814c-dc4f6dc24317,54.43505,-131.4435,17.47715,5.21337,0.07694,-9.20293,-1.6548,1.67255,-5.94594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-02-24,15:42:34.99,4,6,"McConnell, Matt",1000255955,Right,SAN_DON,"Pierce, Jesse",1000051786,Right,NEV_WOL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88562,0.100459,-1.184944,2211.576083,202.834093,12:45,5.19748,1.6015,6.19739,-17.34241,18.45021,7.18118,3.84504,1.1059,79.18462,-3.276964,0.110939,0.430594,,,,,,,,,,,,-4.08,9.85642,-1.51557,50,5.19618,2.3556,-128.81459,-0.21219,-6.68179,33.07112,-16.03224,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,63181510-d36e-11ee-864f-192752942639,87.53587,,,9.701,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:42:34.99,2024-02-24T15:42:34.9960000-08:00,2024-02-24T23:42:34.9960000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,b56f1148-478d-41bf-bcc2-1d2deb8a0ba8,54.2946,-129.91248,16.53556,5.19439,0.32004,-8.01612,-1.59745,2.57742,-3.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-02-24,15:42:56.38,4,7,"McConnell, Matt",1000255955,Right,SAN_DON,"Pierce, Jesse",1000051786,Right,NEV_WOL,Undefined,8,Top,1,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.61042,0.842791,-1.096248,2208.813208,222.667722,1:30,5.11476,1.57846,5.78066,-36.53191,2.52083,0.97248,2.85478,0.63941,76.80699,-5.943447,-0.922009,0.449777,76.03522,65.572805,-1.58995,,,,,,96.40549,,,-0.87319,1.39795,-1.48863,50,5.16249,2.33403,-124.08651,0.57309,-1.33106,29.99629,-30.0431,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,6fca3450-d36e-11ee-864f-192752942639,83.80251,105.33795,,8.80343,,,,1.97632,2.76065,-0.64164,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:42:56.38,2024-02-24T15:42:56.3830000-08:00,2024-02-24T23:42:56.3830000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,01ee9ad6-044d-4520-b00a-6596dbcef8c0,54.71588,-125.22132,14.99815,5.11931,1.70968,-15.02155,-1.57788,2.38439,-0.66553,183.462832,1.97631,46.10007,-14.54441,3.7526,-0.44296,-0.38725,0.35735,-0.13928,0.02159,2.76066,101.5356,-25.11949,2.66855,-0.52133,0.16057,-0.08054,0.02852,-0.00435,-0.64164,-1.28061,1.80286,-1.50249,0.15282,0.38018,-0.33723,0.13175,-0.02059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
296,2024-02-24,15:43:28.31,5,1,"McConnell, Matt",1000255955,Right,SAN_DON,"Freethy, JR",1000119581,Right,NEV_WOL,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70945,-1.416974,-2.484926,1920.770392,224.776011,1:30,5.14134,1.52141,5.92305,-22.75115,13.38123,11.93465,1.92904,0.20867,79.73433,-5.720394,-0.342883,0.432633,,,,,,,,,,,,-6.8828,7.70741,-1.329,50,5.01516,5.05759,-128.48917,-3.89138,-11.29603,31.16238,-19.52471,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,82e47e60-d36e-11ee-864f-192752942639,87.12336,,,8.97512,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:43:28.31,2024-02-24T15:43:28.3110000-08:00,2024-02-24T23:43:28.3110000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,41993f33-b78e-4f2d-9de2-9ecadbfce43e,54.57155,-129.59316,15.58119,5.14077,-3.19968,-9.76235,-1.51527,5.45777,-5.64802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-02-24,15:43:44.95,5,2,"McConnell, Matt",1000255955,Right,SAN_DON,"Freethy, JR",1000119581,Right,NEV_WOL,Undefined,8,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.809,0.847534,-2.497797,2179.281484,195.040981,12:30,5.20674,1.60343,5.92087,-35.82585,2.53665,0.32488,3.00855,-0.68886,77.6867,-5.800056,-2.439526,0.445785,,,,,,,,,,,,-0.94638,1.46807,-1.40356,50,5.25471,5.4133,-124.40546,0.62329,-1.46546,27.73513,-29.90073,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,8cc83b60-d36e-11ee-864f-192752942639,84.55303,,,8.12229,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:43:44.95,2024-02-24T15:43:44.9590000-08:00,2024-02-24T23:43:44.9590000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,1d0ac8be-fae3-4b78-b935-618ac0e953d4,54.57515,-125.4213,13.86757,5.21183,1.71845,-14.95037,-1.60281,5.46697,-0.73273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-02-24,15:44:01.29,5,3,"McConnell, Matt",1000255955,Right,SAN_DON,"Freethy, JR",1000119581,Right,NEV_WOL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87038,1.285136,0.019383,2161.294658,221.105575,1:15,5.2825,1.56086,6.08103,-20.51852,14.66698,11.61225,4.76181,2.54647,80.01739,-2.655497,2.110148,0.426926,,,,,,,,,,,,-5.87213,7.45807,-1.56782,50,5.37102,-0.56035,-130.20508,2.32358,-9.82357,33.83757,-19.69737,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,967cab00-d36e-11ee-864f-192752942639,88.28789,,,9.85298,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:44:01.29,2024-02-24T15:44:01.2910000-08:00,2024-02-24T23:44:01.2910000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,3112b114-ebbb-4a13-9fdb-26ba81bb1114,54.41067,-131.34632,16.91879,5.28145,2.98791,-9.84868,-1.55451,-0.22903,-4.91178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-02-24,15:44:18.18,5,4,"McConnell, Matt",1000255955,Right,SAN_DON,"Freethy, JR",1000119581,Right,NEV_WOL,Undefined,8,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.43619,-0.265857,-1.30101,1984.475517,223.808067,1:30,5.13157,1.55552,5.99017,-22.64017,12.64694,10.91134,2.99844,1.25886,80.55166,-4.55258,0.661088,0.427543,,,,,,,,,,,,-5.95154,6.94469,-1.45853,50,5.09829,2.46746,-129.70938,-1.31152,-9.98633,30.95247,-20.5213,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,a08db990-d36e-11ee-864f-192752942639,88.16062,,,8.88452,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:44:18.18,2024-02-24T15:44:18.1820000-08:00,2024-02-24T23:44:18.1820000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,fd42658c-f489-406c-9e1f-2ad9e73afd5e,54.50403,-130.77976,15.47623,5.13137,-0.60186,-10.26065,-1.54983,2.8128,-4.99316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-02-24,15:47:11.69,1,1,"Wagner, Nicolas",573277,Right,NEV_WOL,"Leax, Logan",1000050992,Right,SAN_DON,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.01546,-0.75873,-5.042016,2184.289534,266.169947,2:45,4.89072,3.25136,6.24567,-31.37041,2.48606,19.07269,1.57398,0.17843,82.25535,-6.608989,-1.609683,0.418786,87.42501,2.258824,-10.442377,1145.541281,,,,47.74308,47.28563,-10.592282,0.379668,-11.49379,1.87658,-2.88456,50,4.8188,10.8309,-131.71678,-2.81147,-19.92647,31.41406,-28.92068,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,08041560-d36f-11ee-864f-192752942639,90.00407,1.84006,,8.76011,,,,1.31626,1.58784,-0.1922,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:47:11.69,2024-02-24T15:47:11.6920000-08:00,2024-02-24T23:47:11.6920000Z,GroundBall,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,340c26e0-fefb-4441-aeb9-2c9937422fa7,54.25359,-132.72737,15.70703,4.89428,-1.88109,-14.46034,-3.2433,11.47193,-9.96324,8.621067,1.31978,125.87806,-15.1611,,,,,,,1.59588,4.7713,-23.69192,,,,,,,-0.1921,-23.22539,1.62237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2024-02-24,15:47:48.37,2,1,"Wagner, Nicolas",573277,Right,NEV_WOL,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79528,-0.024082,-6.913323,2162.631234,246.846757,2:15,4.93314,3.26914,6.1293,-24.98497,8.83878,17.67489,2.82864,-1.67938,82.18793,-4.72702,-3.761999,0.418584,,,,,,,,,,,,-11.25898,4.9463,-2.74673,50,4.91859,15.24908,-132.2458,-0.87566,-19.60345,32.62981,-23.56186,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,1ddbaab0-d36f-11ee-864f-192752942639,90.04758,,,9.60736,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:47:48.37,2024-02-24T15:47:48.3770000-08:00,2024-02-24T23:47:48.3770000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,fc130555-2fd7-4289-83ce-7954a920173a,54.36602,-133.3187,16.31491,4.93465,-0.10092,-11.78093,-3.25874,15.89366,-9.80173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-02-24,15:48:06.22,2,2,"Wagner, Nicolas",573277,Right,NEV_WOL,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,8,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9412,-0.537762,-4.425641,2307.894663,255.869015,2:30,4.98327,3.13965,6.17875,-27.37045,6.32784,20.64911,2.20429,0.7653,82.66495,-5.655883,-0.710613,0.417807,,,,,,,,,,,,-12.04213,3.75154,-2.81522,50,4.9286,9.35414,-131.81396,-2.14747,-21.06343,29.54279,-25.61209,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,287a5340-d36f-11ee-864f-192752942639,90.21501,,,8.27625,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:48:06.22,2024-02-24T15:48:06.2280000-08:00,2024-02-24T23:48:06.2280000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,d867c26d-f9f2-416f-86e5-de9a6530275f,54.32175,-132.77904,14.77139,4.98509,-1.31079,-12.80605,-3.13203,10.04222,-10.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-02-24,15:48:26.34,2,3,"Wagner, Nicolas",573277,Right,NEV_WOL,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.81379,-0.237608,-4.632473,2125.941776,265.835108,2:45,4.9614,3.18505,6.14565,-31.1551,2.52669,19.97162,2.14487,0.55935,82.99038,-6.020264,-1.042669,0.417704,81.11149,16.192503,-8.709346,1258.092188,,,,,95.92865,,,-11.6465,1.68,-2.84195,50,4.92716,9.84533,-131.65969,-1.61745,-20.43465,28.05618,-29.22637,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,34824fd0-d36f-11ee-864f-192752942639,90.2371,21.62589,,7.82341,,,,1.40142,2.2044,-0.5503,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:48:26.34,2024-02-24T15:48:26.3400000-08:00,2024-02-24T23:48:26.3400000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,8f185cec-76c0-430d-b3cd-5c0abce15278,54.35551,-132.58458,14.02809,4.9646,-0.65398,-14.61318,-3.17761,10.51897,-10.21732,209.527621,1.40142,112.92674,-13.34873,2.55702,-0.46352,0.07032,-0.0091,0.0012,-6E-05,2.2044,33.17476,-13.28967,0.20223,0.08985,-0.02726,0.00919,-0.00163,0.00012,-0.5503,-17.29907,5.85156,-1.67912,0.43573,-0.0945,0.0196,-0.0036,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2024-02-24,15:49:17.75,3,1,"Wagner, Nicolas",573277,Right,NEV_WOL,"Schweizer, Logan",10030414,Right,SAN_DON,Undefined,8,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,4e99d8c0-d36f-11ee-9bd2-c3aea5d5d764,,,,,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:49:17.75,2024-02-24T15:49:17.7530000-08:00,2024-02-24T23:49:17.7530000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
