PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2024-03-02,19:16:47.08,4,1,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Shuler, Josh",1000013122,Left,LIM_STO,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69652,0.673066,0.310702,2063.825008,213.873133,1:15,5.75219,0.79441,5.54623,-22.94548,15.9095,9.79477,4.4691,1.901,77.57866,-3.645662,2.056767,0.448637,,,,,,,,,,,,-4.81264,8.208,-0.82778,50,5.79559,-1.10091,-124.28966,0.73393,-7.46271,26.93518,-19.44635,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,531212d0-d8f3-11ee-b7ed-a9c253820914,84.01552,,,8.11786,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:16:47.08,2024-03-02T19:16:47.0854016-05:00,2024-03-03T00:16:47.0854016Z,,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,0ab4e52a-6e20-4afb-8d2b-3710e94dfa33,54.94908,-125.3576,13.46759,5.75121,1.50495,-9.72317,-0.78999,-0.80502,-3.73136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-02,19:17:19.37,4,2,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Shuler, Josh",1000013122,Left,LIM_STO,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.68777,-2.551026,-2.020958,2184.293232,209.533066,1:00,5.6658,0.59355,5.66761,-18.47265,19.34139,10.21906,1.74478,-0.43999,78.78996,-6.051372,-0.195212,0.442586,61.22667,34.613217,-83.898597,3996.938267,5.64756,34.78745,-109.85489,176.8169,115.43694,-90.446162,2.958989,-5.81811,10.9815,-0.42949,50,5.43875,4.00573,-125.63571,-6.14869,-9.23212,27.16939,-14.74874,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,664c19e0-d8f3-11ee-b7ed-a9c253820914,85.16406,35.89724,,7.89781,,,,2.20718,1.82816,0.43711,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:17:19.37,2024-03-02T19:17:19.3725824-05:00,2024-03-03T00:17:19.3725824Z,FlyBall,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,52bbb976-5e88-4c70-a77a-e53ee652647a,54.83068,-126.67606,13.58469,5.66338,-5.58394,-7.37437,-0.58964,4.35924,-4.61606,,2.20696,7.86705,-4.24743,0.90592,-0.59843,0.32407,-0.09866,0.01609,-0.0011,1.82809,51.01399,-21.14668,2.02724,-0.68793,0.34762,-0.1166,0.02057,-0.00151,0.43745,-73.50349,4.0571,-0.06184,0.47431,-0.29014,0.08553,-0.01363,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
260,2024-03-02,19:17:42.72,4,3,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Shuler, Josh",1000013122,Left,LIM_STO,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.22807,-4.751943,-2.320924,2072.895073,223.439916,1:30,5.70709,0.65494,5.41321,-21.77458,16.94698,14.78099,-0.57317,-0.28883,78.76734,-8.785754,0.30945,0.447866,,,,,,,,,,,,-8.26284,10.3604,-0.45965,50,5.26858,4.44099,-124.65536,-11.0853,-12.92183,26.49011,-15.97191,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,7427ec10-d8f3-11ee-b7ed-a9c253820914,84.16015,,,7.46073,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:17:42.72,2024-03-02T19:17:42.7271040-05:00,2024-03-03T00:17:42.7271040Z,,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,790df16d-9541-48c5-bf7d-5b9d9430102d,55.08762,-125.73186,13.24506,5.70588,-10.43623,-7.98595,-0.65079,4.96611,-6.46092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-02,19:18:09.04,4,4,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Shuler, Josh",1000013122,Left,LIM_STO,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.42023,-4.532199,-2.210381,2080.881988,212.389949,1:00,5.69829,0.55768,5.75289,-18.49847,19.35119,11.48056,-0.07429,-0.54429,79.20428,-8.005045,-0.15552,0.442795,,,,,,,,,,,,-6.59315,11.58182,-0.38175,50,5.31023,4.37644,-125.10619,-10.47876,-10.43311,25.60573,-13.8468,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,83d60d40-d8f3-11ee-b7ed-a9c253820914,85.12397,,,7.21596,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:18:09.04,2024-03-02T19:18:09.0405760-05:00,2024-03-03T00:18:09.0405760Z,,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,4af07bba-50ff-4b99-bdc5-d60034799a0f,54.74846,-126.07432,12.80286,5.69652,-9.95523,-6.9234,-0.55467,4.77091,-5.21655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-02,19:18:37.50,4,5,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Shuler, Josh",1000013122,Left,LIM_STO,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.57012,-2.292679,-1.181799,2116.586181,216.371918,1:15,5.67659,0.83048,5.32067,-18.1919,19.16914,13.20682,2.00742,0.82182,79.87483,-5.711989,1.163842,0.439927,106.32584,3.563454,1.150991,1070.926072,,,,79.32606,79.32606,-0.709336,0.540787,-6.99933,10.65268,-0.73357,50,5.45634,2.04051,-126.98148,-5.66886,-11.39339,26.74017,-14.83373,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,94ddf210-d8f3-11ee-b7ed-a9c253820914,85.67877,2.87125,,7.69529,,,,0.86678,1.96567,-0.83744,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:18:37.50,2024-03-02T19:18:37.5070080-05:00,2024-03-03T00:18:37.5070080Z,GroundBall,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,f74d731b-e883-41a0-a5f8-86c9a08f92ec,55.17837,-128.06732,13.37009,5.6743,-5.06651,-7.41686,-0.82582,2.50316,-5.6967,36.081419,0.88258,155.21984,-18.86995,,,,,,,1.99032,9.07892,-23.67323,,,,,,,-0.82625,2.84716,-5.83332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-03-02,19:19:23.80,5,1,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Adams, Peter",1000114279,Right,LIM_STO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.03029,-3.616306,-2.44435,2083.714933,214.15074,1:15,5.75985,0.41184,5.35113,-20.5634,18.22619,11.48056,0.64681,-0.92545,78.63482,-7.446754,-0.405266,0.448259,,,,,,,,,,,,-6.51496,10.59068,-0.20048,50,5.41951,4.82843,-124.53038,-8.54514,-10.2038,25.61956,-15.58679,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,b074ef10-d8f3-11ee-b7ed-a9c253820914,84.0863,,,7.39546,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:19:23.80,2024-03-02T19:19:23.8079360-05:00,2024-03-03T00:19:23.8079360Z,,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,9c9014a3-1bb2-4d0b-aeda-d7328d3ef5f5,55.14834,-125.58508,12.80978,5.75809,-7.90347,-7.7934,-0.40791,5.24849,-5.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-02,19:19:44.44,5,2,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Adams, Peter",1000114279,Right,LIM_STO,Undefined,6,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81452,1.818059,-0.114895,2284.229212,120.350447,10:00,5.40327,1.03807,5.36084,-41.72581,6.67591,-8.77603,3.63159,0.19899,70.175,-5.847105,-1.674212,0.500728,,,,,,,,,,,,4.34248,3.32634,-1.0214,50,5.53722,0.57052,-111.431,2.17477,5.45156,20.31065,-27.99816,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,bcb95860-d8f3-11ee-b7ed-a9c253820914,75.27528,,,6.63952,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:19:44.44,2024-03-02T19:19:44.4410000-05:00,2024-03-03T00:19:44.4410000Z,,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,2a6816f0-b3e8-47cc-81f4-e1fe828db155,55.13631,-112.3633,10.15533,5.4079,3.45994,-13.99908,-1.04185,0.32028,2.72578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.59842,2.912136,1.483571,1.428564,-1.84969,3.28211,-0.10081,-2.11941,5.83562,3.49229,127.287,4.18516,0.24988,-1.87739,101.39359,-7.67047,5.87249,15.56874,-11.72077,3.33818,-7.46531,3.70389,High,High,High,,,High,High,High
265,2024-03-02,19:20:17.12,5,3,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Adams, Peter",1000114279,Right,LIM_STO,Undefined,6,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17514,1.75343,-1.888115,2415.259437,132.097506,10:30,5.27511,1.09248,4.82029,-44.17302,5.36063,-3.99965,3.25627,-1.02987,69.77765,-6.29503,-2.590991,0.506549,,,,,,,,,,,,1.35866,2.62677,-0.90141,50,5.41182,3.85038,-111.65051,1.85707,1.69382,22.42104,-28.89928,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,d041f4a0-d8f3-11ee-b7ed-a9c253820914,74.41025,,,7.3975,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:20:17.12,2024-03-02T19:20:17.1251584-05:00,2024-03-03T00:20:17.1251584Z,,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,2fe6a8da-d085-46bf-b27e-390e7e0776fe,55.67485,-112.78434,11.21052,5.28096,3.31851,-14.44964,-1.09396,3.76472,0.84691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-02,19:20:38.00,5,4,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Adams, Peter",1000114279,Right,LIM_STO,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.04007,0.800938,-1.217889,1401.937642,239.737296,2:00,5.59207,0.604,5.05616,-42.87176,8.28103,11.44426,2.77499,0.40896,68.86469,-7.016598,0.805452,0.514762,64.87076,-11.297846,-63.771906,,,,,,7.06744,,,-6.08374,4.3163,-0.4979,50,5.63421,1.87779,-108.89344,0.11521,-7.30714,19.06616,-26.98978,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,dcad6df0-d8f3-11ee-b7ed-a9c253820914,73.2231,3.00139,,6.17537,,,,3.95316,3.00139,-0.85834,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:20:38.00,2024-03-02T19:20:38.0063616-05:00,2024-03-03T00:20:38.0063616Z,,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,5377d62c-7aff-415b-9f73-3d590654d716,55.44402,-109.84249,9.53308,5.59503,1.45868,-13.49489,-0.60043,2.24151,-3.65357,180,3.95283,41.28304,,,,,,,,3.00154,-18.66191,,,,,,,,-0.85768,-83.79446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2024-03-02,19:21:03.69,5,5,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Adams, Peter",1000114279,Right,LIM_STO,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29754,0.548394,0.262578,2485.713087,29.558646,7:00,5.64474,0.70624,4.26553,-67.72736,-13.84359,-8.81209,0.52556,0.22315,68.6721,-11.429178,-1.279554,0.528324,,,,,,,,,,,,4.39359,-6.56985,-0.72507,50,5.63356,-0.13504,-107.77643,-1.5049,5.14642,19.45438,-39.86967,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,ec072d90-d8f3-11ee-b7ed-a9c253820914,71.34342,,,5.62545,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:21:03.69,2024-03-02T19:21:03.6956032-05:00,2024-03-03T00:21:03.6956032Z,,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,98ac3feb-3757-4cc4-bb76-05d087487c09,56.23882,-108.89676,9.72719,5.65411,0.79109,-19.93484,-0.70876,-0.43141,2.57321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-02,19:21:29.13,5,6,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Adams, Peter",1000114279,Right,LIM_STO,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.38166,0.40589,-0.354288,1313.088205,218.249058,1:15,5.60492,0.66858,5.00438,-37.28612,14.55646,10.26316,2.88091,1.1894,68.61232,-6.408391,1.457985,0.518221,,,,,,,,,,,,-5.17807,7.5815,-0.64327,50,5.61406,0.26835,-107.98754,-0.43416,-6.16036,17.48175,-23.15433,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,fb2f55e0-d8f3-11ee-b7ed-a9c253820914,72.73433,,,5.76933,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:21:29.13,2024-03-02T19:21:29.1336064-05:00,2024-03-03T00:21:29.1336064Z,,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,8636ca17-1190-48ad-84a5-803357c5f854,55.49371,-108.87326,8.74088,5.60634,0.73897,-11.57717,-0.66477,0.58047,-3.08018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-02,19:22:08.18,6,1,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.82767,1.004867,-0.544306,1370.133547,219.914661,1:15,5.69903,0.86278,5.48574,-39.12667,14.0356,10.42052,3.37874,1.2219,67.1081,-6.210686,1.311831,0.524775,,,,,,,,,,,,-5.37772,7.31319,-0.82225,50,5.76072,0.62495,-105.77031,0.70273,-6.13169,16.94175,-23.83551,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,127aed90-d8f4-11ee-b7ed-a9c253820914,71.82588,,,5.71958,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:22:08.18,2024-03-02T19:22:08.1805696-05:00,2024-03-03T00:22:08.1805696Z,,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,4e492901-b964-42b7-a713-0250ac525d2f,55.01173,-106.57003,8.47087,5.70098,1.82788,-11.91776,-0.85859,0.91439,-3.06584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-02,19:23:45.79,6,2,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.69722,-1.883945,-1.06073,1939.049132,222.527825,1:30,5.68614,0.43491,5.88462,-24.72356,13.90205,11.7182,1.87546,0.4263,78.28747,-6.482884,1.043633,0.44731,64.77088,31.172574,68.1942,3931.214483,32.28631,41.47329,105.15492,212.17012,117.9912,76.830535,3.477928,-6.29252,7.95485,-0.3562,50,5.51972,1.81844,-123.09859,-4.81837,-9.73986,22.434,-19.86116,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,4c964380-d8f4-11ee-b7ed-a9c253820914,84.26462,41.52219,,6.40975,,,,-0.35145,1.5612,-0.407,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:23:45.79,2024-03-02T19:23:45.7919872-05:00,2024-03-03T00:23:45.7919872Z,FlyBall,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,cb24d679-34a4-46c5-a222-628cab572ca1,54.61543,-123.93687,11.217,5.68591,-4.07622,-9.93058,-0.43094,2.18239,-4.86993,,-0.35149,30.19558,-8.41705,1.86673,-0.44881,0.15435,-0.05226,0.01051,-0.00085,1.56163,49.15498,-16.02856,0.40615,0.36241,-0.31015,0.12062,-0.02273,0.00166,-0.40704,75.46791,-8.74113,2.14786,-0.55588,0.18421,-0.05718,0.01086,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-03-02,19:24:08.35,6,3,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4858,-2.426164,-2.695006,2549.50695,126.032198,10:15,5.36017,1.16039,5.05829,-43.34715,5.42721,-5.63957,-0.54395,-1.85293,71.68807,-10.188767,-3.692161,0.502652,,,,,,,,,,,,2.22071,3.58016,-0.89908,50,5.09405,5.43421,-110.98837,-6.16763,2.80641,17.41953,-27.64962,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,5a13c910-d8f4-11ee-b7ed-a9c253820914,74.9872,,,4.79773,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:24:08.35,2024-03-02T19:24:08.3519360-05:00,2024-03-03T00:24:08.3519360Z,,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,b306f035-37d2-4bee-ad4a-57eea56aea53,55.44469,-111.83965,8.70976,5.36244,-4.81642,-13.82481,-1.1613,5.29707,1.40321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-02,19:24:35.52,6,4,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,6,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15304,-2.486221,-1.306711,1988.386962,216.515551,1:15,5.62575,0.56889,5.49873,-21.06135,17.21505,11.82509,1.5431,0.33188,78.83464,-6.420505,0.800905,0.445284,,,,,,,,,,,,-6.40146,9.78414,-0.46314,50,5.39438,2.35842,-124.9738,-6.10461,-10.11056,25.50062,-16.72085,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,6a3ff3e0-d8f4-11ee-b7ed-a9c253820914,84.64814,,,7.31839,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:24:35.52,2024-03-02T19:24:35.5237248-05:00,2024-03-03T00:24:35.5237248Z,,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,cf5b4288-afa0-4ed0-b37b-c0555ad17e76,55.0012,-125.99015,12.75031,5.6244,-5.43818,-8.36042,-0.56516,2.76139,-5.05528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-02,19:24:59.38,6,5,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00544,0.589412,-0.811344,2445.215409,59.814653,8:00,5.72535,0.41404,4.96365,-59.44476,-6.4363,-13.96583,1.32851,-1.5163,68.16013,-10.101183,-3.281057,0.524015,,,,,,,,,,,,6.74193,-2.97189,-0.32329,50,5.73296,2.05401,-107.40228,-0.92173,7.82951,19.60472,-35.62538,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,7888b8b0-d8f4-11ee-b7ed-a9c253820914,71.93004,,,5.84531,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:24:59.38,2024-03-02T19:24:59.3823104-05:00,2024-03-03T00:24:59.3823104Z,,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,d5df91fd-84f8-4ab1-af38-da9a18af1e6a,55.53877,-108.40859,9.80236,5.73334,0.90692,-17.81269,-0.4184,1.65213,3.91476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-02,19:25:33.17,6,6,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,6,Bottom,1,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.8551,1.014273,-1.184818,2255.192172,92.419722,9:00,5.39327,1.1902,4.9918,-49.20802,2.28024,-17.15851,2.25058,-1.35853,69.01691,-7.886654,-4.213231,0.516447,,,,,,,,,,,,8.17607,1.32795,-1.06154,50,5.45094,2.92059,-108.63675,0.25124,9.78401,18.79386,-30.58492,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,8cac5c70-d8f4-11ee-b7ed-a9c253820914,72.98417,,,5.8382,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:25:33.17,2024-03-02T19:25:33.1784576-05:00,2024-03-03T00:25:33.1784576Z,,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,3fdf03d0-78e3-4f82-9d57-d8b6425a2b37,55.50851,-109.58556,9.39693,5.39928,1.79533,-15.29246,-1.19652,2.42664,4.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-02,19:26:05.49,7,1,"Jewell, Bryce",1000100763,Right,MAR_LIO,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.296,-2.531202,-1.662889,2159.164849,203.62296,12:45,5.72134,0.43366,5.72677,-15.07686,21.13328,8.71701,2.10493,-0.38912,80.49089,-5.416769,-0.103775,0.433098,,,,,,,,,,,,-4.90059,11.82603,-0.30031,50,5.50081,3.3425,-128.04023,-6.07755,-8.11408,27.08592,-12.59331,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,9fd60fd0-d8f4-11ee-b7ed-a9c253820914,87.02976,,,7.80511,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-03,00:26:05.49,2024-03-02T19:26:05.4915968-05:00,2024-03-03T00:26:05.4915968Z,,v3,LIM_STO,,,"Martin, Paul",1000121196,Right,MAR_LIO,538f9eb0-59f8-4fa4-9cec-fb68138054ba,54.77078,-129.0455,13.54296,5.7177,-5.61016,-6.29666,-0.42995,3.64365,-4.05704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
