PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2024-03-01,19:52:26.27,4,1,"Kressin, Jace",1000078769,Left,EVA_ACE,"Osterhouse, Justin",1000095739,Right,PUR_FOR,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.52234,2.138853,1.908084,2296.557475,287.078284,3:30,5.92048,-3.02614,5.39144,-60.72413,-2.34591,14.49517,2.86676,-0.02926,63.90759,-8.957192,4.483559,0.549917,,,,,,,,,,,,-6.5876,-1.20843,2.84539,50,6.06958,-3.93095,-102.10193,1.9458,-6.81786,19.87979,-33.42471,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,8608ab20-d837-11ee-9239-f913980a1882,68.54209,,,6.61475,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,01:52:26.27,2024-03-01T19:52:26.2700000-06:00,2024-03-02T01:52:26.2700000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,60cb29ab-6d27-411d-a0c3-7e2854d66407,55.10617,-103.09133,9.9399,5.93134,3.60933,-16.71236,3.03259,-3.59163,-3.40893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-01,19:52:45.15,4,2,"Kressin, Jace",1000078769,Left,EVA_ACE,"Osterhouse, Justin",1000095739,Right,PUR_FOR,Undefined,7,Top,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.25712,-1.08172,4.757093,1997.559697,130.869875,10:15,6.07153,-3.01001,6.23438,-29.10407,14.49662,-14.91639,2.64473,0.14552,72.51533,-6.579817,2.074343,0.475246,64.74705,56.489505,-106.463705,5185.472947,,,,,51.02773,,,9.28371,8.31733,2.66178,50,5.97625,-9.12261,-116.12809,-2.99417,12.49712,24.63504,-20.97779,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,91425b30-d837-11ee-9239-f913980a1882,79.3115,58.38856,,7.74179,,,,1.49537,2.82812,-0.17667,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,01:52:45.15,2024-03-01T19:52:45.1520000-06:00,2024-03-02T01:52:45.1520000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d8f0d1b7-fa08-4d75-bb0d-43bc5c057eeb,54.26348,-117.02904,12.31752,6.07173,-2.22698,-10.48889,3.00377,-9.57965,6.24856,,1.49538,-14.86092,-11.183,3.59136,0.37474,-1.63492,1.30431,-0.50778,0.07895,2.82812,79.17848,-27.96458,3.37994,-0.87033,0.54768,-0.39176,0.16581,-0.02972,-0.17667,-50.27719,8.68,-2.17243,0.0059,0.5305,-0.42229,0.15854,-0.02324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
324,2024-03-01,19:53:11.83,4,3,"Kressin, Jace",1000078769,Left,EVA_ACE,"Osterhouse, Justin",1000095739,Right,PUR_FOR,Undefined,7,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29769,-2.372658,3.432524,1562.600656,164.349519,11:30,6.12779,-2.99998,6.12949,-42.05325,10.67016,-2.4315,0.42502,-0.02599,66.53423,-10.179196,2.994382,0.522605,,,,,,,,,,,,2.43555,6.86382,2.73871,50,5.92445,-6.28193,-106.07283,-5.52465,2.71642,21.70737,-24.51862,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,a131cb20-d837-11ee-9239-f913980a1882,72.12421,,,6.76346,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,01:53:11.83,2024-03-01T19:53:11.8320000-06:00,2024-03-02T01:53:11.8320000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,8e9d3263-3a6f-4a01-ae62-385ae6054cc8,54.36778,-106.96294,10.85368,6.13037,-4.51926,-12.25931,2.99859,-6.39331,1.35821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-01,19:53:38.37,4,4,"Kressin, Jace",1000078769,Left,EVA_ACE,"Osterhouse, Justin",1000095739,Right,PUR_FOR,Undefined,7,Top,1,1,2,Splitter,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,73.29795,0.577112,2.799671,1514.647144,170.683825,11:45,6.10632,-2.94174,5.72999,-41.14782,12.17804,-1.67421,3.21546,-0.47182,66.12663,-7.086784,2.500595,0.525582,83.76867,38.865856,64.32123,1856.035852,,,,,85.79941,,,1.79437,6.53957,2.70922,50,6.12946,-5.13192,-106.1458,-0.09212,2.00797,21.41335,-24.85594,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,b0fff770-d837-11ee-9239-f913980a1882,71.71564,55.78741,,7.17132,,,,3.5692,3.66778,0.45046,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,01:53:38.37,2024-03-01T19:53:38.3710000-06:00,2024-03-02T01:53:38.3710000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,9ba9eddf-db97-494b-a48a-fca97f6b188d,54.76677,-107.10311,10.70667,6.10874,1.01909,-12.42797,2.94066,-5.22169,1.00399,,3.5692,41.45239,-8.50771,2.32878,-0.51122,0.02356,0.06636,-0.04139,0.00928,3.66778,77.09484,-26.43586,3.10941,-0.64298,0.09132,0.00883,-0.01193,0.00296,0.45046,86.2136,-7.47916,0.59319,-0.04823,0.01573,-0.03183,0.01757,-0.00389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
326,2024-03-01,19:54:03.80,4,5,"Kressin, Jace",1000078769,Left,EVA_ACE,"Osterhouse, Justin",1000095739,Right,PUR_FOR,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63233,-0.147255,3.178919,2440.78024,273.907194,3:15,5.89998,-3.04108,5.18318,-55.38893,0.80661,20.46588,1.14548,1.65838,65.48496,-10.206806,6.796503,0.539538,,,,,,,,,,,,-8.99375,1.11366,2.72934,50,5.84502,-6.60745,-104.94479,-2.04388,-9.70711,23.08353,-30.97207,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,c031e3c0-d837-11ee-9239-f913980a1882,69.86054,,,7.14737,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,01:54:03.80,2024-03-01T19:54:03.8060000-06:00,2024-03-02T01:54:03.8060000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ea08f3c6-bd84-47ae-a346-17020ef2fa72,55.31304,-106.107,11.54177,5.90866,-0.48449,-15.48603,3.04971,-6.11872,-4.85355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-01,19:54:27.12,4,6,"Kressin, Jace",1000078769,Left,EVA_ACE,"Osterhouse, Justin",1000095739,Right,PUR_FOR,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34557,-1.063215,4.466395,2455.153588,266.478853,3:00,5.89681,-3.09545,5.11288,-52.61105,3.25386,14.86757,0.50776,2.35975,65.67916,-10.611312,7.084253,0.537949,,,,,,,,,,,,-5.60996,2.7178,2.6621,50,5.75645,-8.8301,-105.66089,-3.66319,-6.0931,24.5759,-29.22217,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,ce1c34e0-d837-11ee-9239-f913980a1882,70.06696,,,7.66641,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,01:54:27.12,2024-03-01T19:54:27.1240000-06:00,2024-03-02T01:54:27.1240000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,a52e569e-4300-4fea-9ff4-f01c1560cc42,55.38078,-106.90509,12.28795,5.90446,-2.18376,-14.61108,3.10133,-8.52162,-3.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-01,19:54:51.92,4,7,"Kressin, Jace",1000078769,Left,EVA_ACE,"Osterhouse, Justin",1000095739,Right,PUR_FOR,Undefined,7,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.57692,-1.899435,6.197469,1998.763596,122.041295,10:00,5.95311,-2.93448,6.63783,-28.61419,13.54233,-18.94859,1.81887,1.18227,73.01625,-7.355731,2.774276,0.467309,,,,,,,,,,,,12.02989,8.26536,2.52073,50,5.81256,-12.08611,-117.67779,-4.65619,16.47222,27.22747,-20.85648,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,dcd065b0-d837-11ee-9239-f913980a1882,80.65855,,,8.56067,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,01:54:51.92,2024-03-01T19:54:51.9230000-06:00,2024-03-02T01:54:51.9230000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,7f849b31-29b8-4dcf-88bc-c42ea541f832,53.85752,-118.56696,13.61374,5.95349,-3.97508,-10.42824,2.92421,-12.62405,8.23611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-01,19:55:27.02,5,1,"Kressin, Jace",1000078769,Left,EVA_ACE,"Johnson, Caileb",1000218498,Right,PUR_FOR,Undefined,7,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00889,-3.004818,1.947835,1575.822762,116.298064,10:00,6.07158,-2.95014,5.92779,-45.70691,7.03276,-10.66461,-0.52954,-2.03085,67.36991,-11.369351,0.026016,0.522685,,,,,,,,,,,,6.12725,4.96299,2.80074,50,5.80496,-3.24886,-105.86837,-6.84508,6.90721,19.21093,-26.57931,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,f1bf6fc0-d837-11ee-9239-f913980a1882,72.11311,,,5.63898,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,01:55:27.02,2024-03-01T19:55:27.0260000-06:00,2024-03-02T01:55:27.0260000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,dc3f7ac4-6afd-41e1-a82f-fc01fb0f7880,54.57249,-106.69487,9.60546,6.07486,-5.70157,-13.28966,2.94691,-3.54603,3.45361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-01,19:55:51.62,5,2,"Kressin, Jace",1000078769,Left,EVA_ACE,"Johnson, Caileb",1000218498,Right,PUR_FOR,Undefined,7,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97844,0.379848,4.030371,1925.389808,118.554868,10:00,5.95262,-3.18148,6.29935,-30.8136,10.79843,-17.08253,3.73567,-0.88542,73.90816,-5.43844,0.949916,0.464281,,,,,,,,,,,,10.19867,5.91319,2.89305,50,5.96587,-7.73751,-118.77226,-0.08464,14.3492,25.94261,-23.85435,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,00674480-d838-11ee-9239-f913980a1882,81.18458,,,8.07029,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,01:55:51.62,2024-03-01T19:55:51.6220000-06:00,2024-03-02T01:55:51.6220000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d86fc746-3070-41f5-8a02-569d3ad40fb0,54.19889,-119.68588,12.97131,5.95406,0.75544,-11.92718,3.17444,-8.24285,7.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-01,19:56:12.87,5,3,"Kressin, Jace",1000078769,Left,EVA_ACE,"Johnson, Caileb",1000218498,Right,PUR_FOR,Undefined,7,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78352,-1.701294,5.02954,1998.939914,134.462037,10:30,5.92946,-3.03195,6.27937,-24.6858,17.44107,-16.1428,2.29766,0.27059,73.55676,-6.41056,2.125712,0.467144,,,,,,,,,,,,10.05382,10.07402,2.66749,50,5.79151,-9.80388,-118.21841,-4.16993,13.97183,26.32052,-18.17416,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,0d09ac50-d838-11ee-9239-f913980a1882,80.68694,,,8.22676,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,01:56:12.87,2024-03-01T19:56:12.8700000-06:00,2024-03-02T01:56:12.8700000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,e8d8bb63-22ec-4a1e-ba6b-5e5f71b8b80b,54.21765,-119.15374,13.16026,5.92822,-3.52409,-9.08708,3.0247,-10.30039,6.98592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-01,19:56:34.00,5,4,"Kressin, Jace",1000078769,Left,EVA_ACE,"Johnson, Caileb",1000218498,Right,PUR_FOR,Undefined,7,Top,2,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.30962,-0.830823,3.898809,2260.954594,270.540434,3:00,5.95993,-3.00347,5.14118,-56.31487,2.16642,15.18206,0.48287,1.93844,64.4175,-11.027615,6.578599,0.550402,,,,,,,,,,,,-6.10418,2.06051,2.62563,50,5.83932,-7.5809,-102.92094,-3.26642,-6.34064,22.10648,-30.03372,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,19bc40c0-d838-11ee-9239-f913980a1882,68.48167,,,6.89212,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,01:56:34.00,2024-03-01T19:56:34.0000000-06:00,2024-03-02T01:56:34.0000000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,35f4fb49-58e1-4e7c-b7b3-de4628e1396b,55.35436,-104.06465,11.05324,5.96812,-1.71258,-15.01686,3.00936,-7.25286,-3.17032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-01,19:57:51.84,6,1,"Kressin, Jace",1000078769,Left,EVA_ACE,"Tencza, Eli",1000128665,Right,PUR_FOR,Undefined,7,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2643,-1.272563,2.884343,1416.6472,138.601775,10:30,6.15632,-2.90716,6.01968,-39.97711,10.72249,-7.96914,1.64449,-0.89737,68.10992,-8.682883,1.450767,0.512476,,,,,,,,,,,,4.93095,6.40685,2.68533,50,6.03491,-5.15009,-107.71108,-3.51057,5.76761,19.46941,-24.68011,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,481e5660-d838-11ee-9239-f913980a1882,73.54966,,,6.15438,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,01:57:51.84,2024-03-01T19:57:51.8490000-06:00,2024-03-02T01:57:51.8490000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c18299d3-1522-4b98-81ae-eeaaafdee4ee,54.47754,-108.5174,9.73471,6.15914,-2.48844,-12.34006,2.90356,-5.38896,2.88381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-01,19:58:10.03,6,2,"Kressin, Jace",1000078769,Left,EVA_ACE,"Tencza, Eli",1000128665,Right,PUR_FOR,Undefined,7,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.39687,-1.106948,3.883301,1919.61334,114.322803,9:45,5.92966,-3.2168,6.30841,-32.64998,9.55796,-17.74721,2.18661,-1.11289,73.60138,-7.242933,0.678336,0.467594,69.44577,-1.907268,-16.876393,,,,,26.87294,22.48494,-14.442847,0.2618,10.48138,5.77103,2.93994,50,5.8329,-7.35136,-117.92916,-3.21753,14.53403,25.63665,-24.17165,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,52ebd720-d838-11ee-9239-f913980a1882,80.60939,2.12707,,7.79549,,,,1.45043,2.12707,1.15477,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,01:58:10.03,2024-03-01T19:58:10.0310000-06:00,2024-03-02T01:58:10.0310000Z,GroundBall,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,1117cc62-d617-4903-9403-c9678071a065,54.1896,-118.83644,12.81833,5.93163,-2.36209,-12.08583,3.20921,-7.86572,7.26701,64.360438,1.45178,97.3443,-13.3375,,,,,,,2.12855,-3.46473,-17.84269,,,,,,,1.15545,-29.58722,-1.64395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
335,2024-03-01,20:00:35.78,1,1,"Evans, Drew",10300636,Left,PUR_FOR,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88641,-0.550188,1.151956,2031.425106,153.784477,11:15,5.48573,-1.42868,5.65677,-24.08781,18.63568,-8.39827,2.96519,-1.05409,73.66376,-5.114917,-0.348724,0.470441,,,,,,,,,,,,4.5939,10.06394,1.3364,50,5.42427,-2.03747,-118.65114,-1.83617,6.43946,26.23949,-18.06701,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,a9c67d70-d838-11ee-9239-f913980a1882,80.12158,,,8.22264,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,02:00:35.78,2024-03-01T20:00:35.7880000-06:00,2024-03-02T02:00:35.7880000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,4a21896e-3bec-4a85-9e64-e2aabca246ce,54.83673,-119.716,13.11975,5.4839,-1.10297,-9.03351,1.42439,-2.2988,3.21973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-01,20:00:56.01,1,2,"Evans, Drew",10300636,Left,PUR_FOR,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.39921,-0.492266,1.551274,1266.469503,127.217606,10:15,5.52187,-1.12716,5.67443,-41.86542,8.65103,-8.87922,1.57398,-0.42052,68.0396,-8.252609,-0.037679,0.51155,99.32362,22.970036,-12.398794,2394.269794,107.61559,43.18974,-22.77865,374.81145,369.34837,-11.985827,4.549656,5.07205,5.0691,1.00215,50,5.45424,-2.6351,-109.26441,-2.18904,6.00029,23.09942,-26.17725,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,b5dcaad0-d838-11ee-9239-f913980a1882,73.68286,63.55501,,7.3596,,,,2.90786,1.62635,0.44242,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,02:00:56.01,2024-03-01T20:00:56.0100000-06:00,2024-03-02T02:00:56.0100000Z,LineDrive,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,7e539742-13f1-4c11-af9a-d29bf14594f5,54.82275,-110.27926,11.54971,5.52515,-1.03896,-13.08863,1.12371,-2.89872,3.00015,177.968288,2.90749,131.0049,-24.71099,6.0474,-1.40732,0.32918,-0.06434,0.00788,-0.00042,1.62723,56.82774,-12.9429,-0.54531,0.52268,-0.22869,0.05792,-0.00752,0.00038,0.44283,-28.80809,4.97958,-1.0162,0.22463,-0.05906,0.01329,-0.00177,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
337,2024-03-01,20:01:43.60,2,1,"Evans, Drew",10300636,Left,PUR_FOR,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.75468,-2.021826,2.506978,2049.621977,133.029564,10:30,5.5388,-1.36457,5.70301,-25.32454,15.07835,-14.68209,1.54194,-0.25064,76.30903,-6.75369,-0.118243,0.457486,,,,,,,,,,,,8.17434,8.66575,1.16342,50,5.3535,-4.71187,-121.40059,-5.07671,12.13168,24.99629,-19.31308,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,d22eba70-d838-11ee-9239-f913980a1882,82.39038,,,7.44565,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,02:01:43.60,2024-03-01T20:01:43.6040000-06:00,2024-03-02T02:01:43.6040000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,9871c282-1d20-49fb-8cbc-72b6a5137291,54.79432,-122.38375,12.49814,5.53824,-4.31708,-9.65654,1.35813,-5.18904,6.06584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-01,20:02:05.15,2,2,"Evans, Drew",10300636,Left,PUR_FOR,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01501,0.534879,1.654891,1847.373744,143.522192,10:45,5.489,-1.43467,6.11326,-25.31289,15.33611,-10.28772,3.87438,-0.76141,74.97869,-4.271336,-0.19838,0.458877,,,,,,,,,,,,5.77441,8.1526,1.31272,50,5.51687,-3.07177,-120.4364,0.41266,8.3804,25.98841,-20.34221,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,defe25b0-d838-11ee-9239-f913980a1882,82.1406,,,8.03632,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,02:02:05.15,2024-03-01T20:02:05.1510000-06:00,2024-03-02T02:02:05.1510000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,39842550-c3b1-4b0f-b076-77e1c1919e37,54.38171,-121.37823,12.9942,5.48856,1.14987,-10.17111,1.42955,-3.37548,4.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-01,20:02:21.78,2,3,"Evans, Drew",10300636,Left,PUR_FOR,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,7,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07848,-0.246311,2.830617,2087.152254,151.22636,11:00,5.54971,-1.31672,6.0153,-28.10978,13.41477,-6.60989,2.97879,0.75667,74.73285,-5.52293,1.643359,0.463793,,,,,,,,,,,,4.1878,7.38697,1.09802,50,5.51516,-5.62457,-119.04094,-1.34103,5.98174,23.8275,-21.62273,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,e8f0fde0-d838-11ee-9239-f913980a1882,81.27002,,,7.34563,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-02,02:02:21.78,2024-03-01T20:02:21.7810000-06:00,2024-03-02T02:02:21.7810000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,e87a08e0-0074-406d-b7e1-21c8edccd05d,54.48011,-119.93433,11.91375,5.55024,-0.5303,-10.81137,1.31311,-5.84886,2.99087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
