PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
329,2024-03-08,20:51:14.39,2,4,"Vucovich, Connor",1000240757,Left,BUC_BIS,"Howard, Payton",810906,Right,CAM_CAM,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.01417,-2.039688,2.182284,2284.808825,168.00015,11:30,5.80878,-2.03446,6.53246,-16.733,17.58375,-3.5141,2.54104,-0.32434,81.73577,-5.244312,1.544575,0.421623,98.72877,25.784564,11.211875,1853.965831,107.90997,50.79339,21.3404,385.21132,381.49003,11.078551,5.027565,2.4348,10.10871,1.88427,50,5.65947,-4.79538,-129.34197,-5.03982,4.13848,26.13156,-14.99216,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,66c3c110-ddb8-11ee-81ac-df9517f8ae27,89.39838,76.74027,,7.2784,,,,1.48148,2.55389,0.32792,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,01:51:14.39,2024-03-08T20:51:14.3910866-05:00,2024-03-09T01:51:14.3910866Z,FlyBall,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,4c105af5-0392-4ea4-9860-abfe4e9e61fc,53.97141,-130.14185,13.06578,5.80671,-4.58091,-7.49608,2.033,-4.92206,2.06924,179.50135,1.48219,127.88223,-23.4388,5.34085,-1.12134,0.22801,-0.04056,0.00475,-0.00024,2.55388,62.98845,-14.18771,0.33568,0.10203,-0.09061,0.02947,-0.00429,0.00023,0.3281,25.34814,-4.75971,1.08997,-0.22727,0.04543,-0.00796,0.00093,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
330,2024-03-08,20:52:00.71,3,1,"Vucovich, Connor",1000240757,Left,BUC_BIS,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31674,-0.817057,0.445502,2694.939501,301.915981,4:00,5.62614,-2.14216,5.42862,-52.0842,-5.89697,11.66548,0.52042,-0.75275,72.65841,-10.229444,2.528526,0.489139,,,,,,,,,,,,-5.80949,-2.4174,2.09411,50,5.5169,-1.32845,-113.82119,-3.39351,-7.63232,20.60534,-35.34997,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,82662fc0-ddb8-11ee-81ac-df9517f8ae27,77.05873,,,5.65833,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,01:52:00.71,2024-03-08T20:52:00.7182290-05:00,2024-03-09T01:52:00.7182290Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,53c13f7e-7a2a-4b9e-9925-36ba8be045ae,55.07872,-114.73692,10.30267,5.63281,-1.82251,-17.67498,2.14562,-0.98926,-3.81616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-08,20:52:19.19,3,2,"Vucovich, Connor",1000240757,Left,BUC_BIS,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,8,Bottom,2,1,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.63852,-0.87111,2.752951,2381.106681,188.526787,12:15,5.51583,-2.07324,5.74592,-32.51533,7.23119,0.91953,1.99412,0.56866,77.64281,-6.840369,2.917333,0.453754,87.96932,-28.066253,-151.283555,,,,,2.59927,2.45363,-108.876646,0.037582,0.19909,4.22071,1.8435,50,5.4231,-5.87883,-121.51708,-2.92629,0.30125,21.14843,-25.78766,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,8d63e840-ddb8-11ee-81ac-df9517f8ae27,83.06794,2.28609,,5.99571,,,,2.91926,2.28609,-0.39942,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,01:52:19.19,2024-03-08T20:52:19.1935442-05:00,2024-03-09T01:52:19.1935442Z,GroundBall,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,56b65040-d8d4-4799-8617-875c2bad12ce,54.75972,-122.34264,10.57421,5.51768,-1.91962,-12.89383,2.07323,-5.89059,0.15063,,2.92051,-100.05317,,,,,,,,2.28685,-60.82919,,,,,,,,-0.39874,-54.81484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
332,2024-03-08,20:52:42.19,3,3,"Vucovich, Connor",1000240757,Left,BUC_BIS,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52873,3.209896,-0.676728,2792.670734,313.39373,4:30,5.5809,-2.02377,5.67803,-58.90011,-11.0041,13.11221,3.66848,-1.56203,70.54671,-7.532421,1.667908,0.498105,,,,,,,,,,,,-6.8152,-5.96957,2.07253,50,5.81478,0.82133,-111.1561,4.29502,-8.56568,19.0734,-39.67689,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,9b25f0e0-ddb8-11ee-81ac-df9517f8ae27,75.67165,,,5.98202,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,01:52:42.19,2024-03-08T20:52:42.1934546-05:00,2024-03-09T01:52:42.1934546Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,afaec0fd-6fcd-491a-ba65-0bf8043e41a9,54.83036,-111.98188,9.5367,5.59164,6.01282,-19.83844,2.02894,1.19218,-4.28284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-08,20:52:58.44,3,4,"Vucovich, Connor",1000240757,Left,BUC_BIS,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33621,-2.864621,4.497197,2320.527019,150.83984,11:00,5.76844,-1.83278,6.53015,-23.08832,12.10725,-6.26469,1.20602,1.77949,81.85508,-7.163042,3.364132,0.426988,,,,,,,,,,,,4.26512,7.26619,1.52229,50,5.55831,-9.7455,-126.75793,-7.02778,7.10352,20.16289,-20.07235,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,a4c68a60-ddb8-11ee-81ac-df9517f8ae27,88.27527,,,5.48114,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,01:52:58.44,2024-03-08T20:52:58.4412626-05:00,2024-03-09T01:52:58.4412626Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,131f6644-1b5a-46bb-837e-267820ca701d,53.97633,-127.38886,10.08145,5.76839,-6.39969,-10.03617,1.83072,-9.96778,3.55176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-08,20:53:20.36,3,5,"Vucovich, Connor",1000240757,Left,BUC_BIS,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,8,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.80049,0.807918,0.768683,2372.933273,219.728144,1:15,5.68019,-2.23848,5.84893,-32.77458,6.30851,4.42378,3.6999,-1.15545,78.10465,-5.22636,1.561976,0.449952,,,,,,,,,,,,-2.09374,3.37201,2.17332,50,5.72648,-1.80976,-121.97094,0.63731,-3.21655,19.53696,-26.99371,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,b1d3e900-ddb8-11ee-81ac-df9517f8ae27,83.76998,,,5.69584,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,01:53:20.36,2024-03-08T20:53:20.3617234-05:00,2024-03-09T01:53:20.3617234Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,f052d7db-a3cc-413c-a787-214e1194f868,54.65634,-122.71452,9.76848,5.68267,1.66469,-13.49686,2.23987,-1.68734,-1.60827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-08,20:56:17.71,4,1,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15531,2.840307,-6.364772,1796.045881,283.345756,3:30,3.36612,3.35828,5.47193,-48.91369,-2.26323,15.33009,1.96688,-1.34558,71.84204,-6.045026,-3.662663,0.491586,,,,,,,,,,,,-9.32071,-1.44563,-2.80707,50,3.58385,11.99093,-112.8287,3.98779,-12.13011,18.6883,-34.05542,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,1b91eae0-ddb9-11ee-81ac-df9517f8ae27,76.67521,,,6.31327,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,01:56:17.71,2024-03-08T20:56:17.7179602-05:00,2024-03-09T01:56:17.7179602Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,c3ec7e6d-0c61-4f2d-b66a-15577daacbae,55.03484,-113.65958,9.34415,3.37289,5.5019,-17.02771,-3.35218,12.53023,-6.06505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-08,20:56:45.64,4,2,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,8,Bottom,2,1,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.85001,3.423422,-5.020267,1867.080142,297.914794,4:00,3.20738,2.99803,5.33914,-50.39578,-6.0841,13.6532,2.23584,-0.58637,74.11401,-5.681136,-2.611008,0.479105,95.69358,39.479786,28.176304,4444.727235,88.34665,85.45471,65.53515,,146.63165,,,-8.01079,-3.53122,-2.55414,50,3.48074,9.6195,-115.60779,5.16937,-11.05732,17.52933,-37.04819,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,2c38eb00-ddb9-11ee-81ac-df9517f8ae27,78.67263,106.17832,,5.73601,,,,0.89991,2.06918,0.53309,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,01:56:45.64,2024-03-08T20:56:45.6403410-05:00,2024-03-09T01:56:45.6403410Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,516e5dd9-944c-40cd-99f8-a28eab179ee1,55.16986,-116.38904,8.76467,3.21355,6.82054,-18.5241,-2.99384,10.1123,-5.52866,,0.89991,95.49214,-27.61137,7.10051,-1.69279,0.36404,-0.07721,0.01354,-0.00129,2.06918,89.2356,-20.08175,1.46082,-0.04176,-0.0504,0.02121,-0.00406,0.00035,0.53309,51.15167,2.68723,-2.99227,1.19984,-0.365,0.08803,-0.01459,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
337,2024-03-08,20:57:34.22,4,3,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.52034,4.086249,-2.317669,2144.636184,93.162006,9:00,3.80902,2.56424,5.33887,-52.22318,2.04941,-8.5115,3.30053,-0.32072,66.59291,-5.439365,-3.823929,0.530227,,,,,,,,,,,,3.64988,0.44386,-2.34855,50,4.14121,4.56355,-105.0084,5.86848,4.09778,16.86585,-31.67571,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,49396310-ddb9-11ee-81ac-df9517f8ae27,71.08738,,,5.92743,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,01:57:34.22,2024-03-08T20:57:34.2264274-05:00,2024-03-09T01:57:34.2264274Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,46bcc1ff-943b-4fcb-814a-8df67cec6dc7,55.16542,-105.83478,8.43293,3.81565,7.42052,-15.83785,-2.56723,4.36276,2.04889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-08,20:58:37.99,4,4,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,8,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.14475,3.891312,-1.464777,2219.25394,107.795695,9:30,3.65804,2.48275,5.06745,-47.374,6.76142,-15.89662,3.38639,-0.22349,66.78876,-4.756096,-4.265581,0.529556,83.11665,70.497336,42.673336,5148.747809,,,,,36.80718,,,7.52252,2.72106,-2.33009,50,3.99095,3.30793,-105.88583,5.68445,8.53397,18.20713,-29.08713,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,6f344990-ddb9-11ee-81ac-df9517f8ae27,71.17738,114.35874,,6.356,,,,1.83913,3.37678,-0.38694,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,01:58:37.99,2024-03-08T20:58:37.9905490-05:00,2024-03-09T01:58:37.9905490Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,dfed54e7-20ec-4158-836c-26d337a2f905,55.43688,-106.81661,9.10356,3.66234,7.17144,-14.54357,-2.48804,2.87166,4.26698,,1.83913,29.92087,-14.37364,3.42372,-0.29096,-0.68824,0.73141,-0.33458,0.05909,3.37678,114.91022,-28.52116,3.60284,-0.76635,0.23318,-0.12326,0.05092,-0.00912,-0.38693,27.58342,-7.34877,2.67947,0.00108,-1.22174,1.23839,-0.56601,0.10046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
339,2024-03-08,20:59:38.35,4,5,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,8,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.64945,2.576742,-2.432642,2274.275774,101.276682,9:30,3.55766,2.2954,4.86939,-50.11152,3.59595,-9.70859,1.82421,-0.81731,67.49016,-6.498933,-4.137401,0.527459,81.16861,9.660534,-18.238375,1304.718009,,,,132.43478,131.90527,-22.046812,1.280102,4.14725,1.47917,-2.04685,50,3.7691,4.90558,-106.66961,3.12467,4.77573,18.4441,-30.47073,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,93347180-ddb9-11ee-81ac-df9517f8ae27,71.4604,7.62899,,6.15929,,,,2.32395,1.9222,0.76149,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,01:59:38.35,2024-03-08T20:59:38.3542226-05:00,2024-03-09T01:59:38.3542226Z,LineDrive,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,e95f0520-0d1d-47a0-96b5-8af778791b6e,55.63538,-107.6396,9.22205,3.56263,4.72716,-15.23536,-2.29823,4.65442,2.38786,96.04954,2.32395,111.46312,-17.01818,3.41764,-0.69339,0.11402,-0.01897,0.0028,-0.00023,1.9222,19.97734,-18.14155,1.22764,-0.1482,0.01478,0.00142,-0.00031,1E-05,0.76149,-36.72996,-3.80441,1.91156,-0.61115,0.15561,-0.03522,0.00629,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
340,2024-03-08,21:00:16.79,5,1,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16637,2.770642,-5.731223,2013.561163,292.845441,3:45,3.2339,2.89088,5.31287,-49.97881,-5.35055,15.90713,1.68482,-1.18127,73.51816,-6.282625,-2.928841,0.480813,,,,,,,,,,,,-9.45189,-2.99626,-2.38122,50,3.45001,10.9771,-115.82627,3.85135,-12.92114,20.35755,-36.27006,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,aa0f9420-ddb9-11ee-81ac-df9517f8ae27,78.3931,,,6.6482,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,02:00:16.79,2024-03-08T21:00:16.7997394-05:00,2024-03-09T02:00:16.7997394Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,0add2f8b-f2a3-47be-a80e-4125177895ec,55.19416,-116.73562,10.17878,3.24178,5.4715,-18.13503,-2.88445,11.55428,-6.46057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-08,21:00:29.76,5,2,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,8,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,80.87607,3.151275,-5.081409,2011.973222,290.047008,3:45,3.34913,3.0339,5.40705,-48.42081,-4.69894,16.57064,2.28154,-0.35915,73.94538,-5.653135,-2.152671,0.475906,95.48003,-16.00548,0.884101,,,,,9.45014,9.45014,3.121796,0.05942,-9.74697,-2.88394,-2.59241,50,3.59664,9.73588,-116.93262,4.762,-13.54492,21.28949,-36.18173,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,b1cf38a0-ddb9-11ee-81ac-df9517f8ae27,79.2015,2.29816,,6.93069,,,,1.42532,2.29816,0.39102,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,02:00:29.76,2024-03-08T21:00:29.7614290-05:00,2024-03-09T02:00:29.7614290Z,GroundBall,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,1f9f542f-5e35-452c-9fd3-b0cea9260e80,55.10032,-117.85756,10.64475,3.3556,6.33395,-18.09086,-3.02818,10.32435,-6.77246,180,1.42318,134.81708,,,,,,,,2.29878,-38.67674,,,,,,,,0.39099,2.08046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
342,2024-03-08,21:03:16.18,6,1,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07468,2.412167,-4.93473,1985.693288,291.472231,3:45,3.30027,3.11433,5.47692,-49.47609,-5.02973,16.2871,1.44432,-0.15781,73.33448,-6.593571,-2.048981,0.479832,,,,,,,,,,,,-9.55831,-2.80433,-2.69129,50,3.47892,9.35829,-115.8703,3.18316,-13.0316,21.07528,-35.99743,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,15018220-ddba-11ee-81ac-df9517f8ae27,78.55335,,,6.7402,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,02:03:16.18,2024-03-08T21:03:16.1879506-05:00,2024-03-09T02:03:16.1879506Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,8fc28de7-197e-4e45-896c-852b29496eae,55.03003,-116.78161,10.53764,3.30763,4.73972,-17.99871,-3.10814,9.92179,-6.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-08,21:03:30.82,6,2,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90593,2.465668,-5.196268,2183.751548,113.098178,9:45,3.71513,2.46556,5.25879,-52.13066,4.72713,-6.2591,1.69868,-2.95195,64.88877,-7.06598,-6.296115,0.542708,,,,,,,,,,,,1.39484,2.1339,-1.98304,50,3.90412,9.65866,-103.64858,2.86979,1.48951,20.29266,-29.89533,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,1dc80f50-ddba-11ee-81ac-df9517f8ae27,69.45251,,,7.01716,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,02:03:30.82,2024-03-08T21:03:30.8238802-05:00,2024-03-09T02:03:30.8238802Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,365e46b6-24c3-49bc-b156-e804b4045afb,55.24189,-104.66982,10.14633,3.72184,4.3743,-14.94766,-2.46723,9.5837,0.74475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-08,21:04:12.62,6,3,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,8,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21671,3.077209,-5.318486,1961.847045,288.009966,3:30,3.33989,3.21716,5.5046,-49.47747,-4.12492,16.91532,2.11019,-0.36208,72.58074,-5.930831,-2.325086,0.484699,,,,,,,,,,,,-9.89839,-2.45681,-2.76284,50,3.57655,9.99189,-114.52487,4.48874,-13.22307,19.99411,-35.45604,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,36a56a90-ddba-11ee-81ac-df9517f8ae27,77.76461,,,6.63597,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,02:04:12.62,2024-03-08T21:04:12.6260690-05:00,2024-03-09T02:04:12.6260690Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,4480826e-8d40-40c5-8e0c-2c5fcabf9e08,55.00215,-115.39486,9.99706,3.34767,6.03151,-17.72802,-3.21012,10.56725,-6.61154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-08,21:04:28.91,6,4,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,8,Bottom,2,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.73357,1.950774,-4.941606,2208.851654,96.254072,9:15,3.70415,2.69981,5.27538,-53.47353,2.53732,-7.51811,1.08799,-2.58001,66.00462,-7.749698,-6.264847,0.538651,,,,,,,,,,,,2.4011,1.18622,-2.24125,50,3.8436,9.2366,-103.7131,1.88757,2.61357,17.4513,-30.88285,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240308-JimPerry-1,40654be0-ddba-11ee-81ac-df9517f8ae27,69.97562,,,5.72895,,,,,,,c000bc66-66af-410d-81b0-ce719a38e10e,2024-03-09,02:04:28.91,2024-03-08T21:04:28.9150418-05:00,2024-03-09T02:04:28.9150418Z,,v3,471264,471249,08 March 2024 18:00-bucknell@campbell,"Adamo, Nicolas",1000098916,Right,BUC_BIS,95797cdf-ab87-4ea0-9e2d-a4b6367f8f88,55.22932,-104.58931,8.72565,3.7099,3.43817,-15.44142,-2.70171,9.10538,1.30678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
