PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2024-03-15,18:26:02.85,8,2,"Keenan, Jack",1000079388,Left,MAR_RED,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.23276,-0.555823,4.057827,1897.470071,119.82166,10:00,5.04641,-1.94385,5.93763,-32.09852,10.51666,-15.84552,1.85458,0.50651,73.98976,-6.538088,1.218945,0.469844,93.22991,50.495841,4.04533,4221.259067,107.68168,119.30083,22.46311,294.36445,167.84098,21.905363,6.139657,9.35229,5.97008,1.62872,50,4.98386,-7.74937,-117.71246,-2.11968,13.0489,23.5081,-23.84422,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,022a8ff0-e31b-11ee-bf32-4d87b4ff71c3,80.22333,143.11301,,7.24301,,,,1.32726,1.73468,-0.52565,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:26:02.85,2024-03-15T18:26:02.8581548-04:00,2024-03-15T22:26:02.8581548Z,FlyBall,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,1f7d824d-4694-435f-a46e-51ad461a24d9,54.56331,-118.62029,11.75405,5.04794,-1.19887,-11.92211,1.93771,-8.25329,6.52445,207.561906,1.33672,86.60141,-19.85693,4.59984,-0.64203,0.01964,0.00946,-0.00143,6E-05,1.7288,105.58281,-24.48037,2.61641,-0.42942,0.03158,0.00481,-0.00119,7E-05,-0.52873,6.1931,7.04792,-2.06121,0.37985,-0.0341,-0.00137,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2024-03-15,18:26:40.07,9,1,"Keenan, Jack",1000079388,Left,MAR_RED,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81733,1.838969,0.302406,2253.263191,269.682727,3:00,5.38113,-1.82754,5.25953,-47.18629,1.67354,6.7991,3.17736,-0.97682,69.88765,-6.790051,1.508677,0.503092,,,,,,,,,,,,-3.28347,0.81555,1.79469,50,5.51512,-0.86107,-111.3614,1.97934,-4.09202,21.41361,-31.15765,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,18579840-e31b-11ee-bf32-4d87b4ff71c3,74.92156,,,6.92967,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:26:40.07,2024-03-15T18:26:40.0785580-04:00,2024-03-15T22:26:40.0785580Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,fa855ca9-a786-4621-bb42-a536e2aea013,55.23931,-112.36435,10.7068,5.38824,3.43867,-15.57882,1.83053,-0.66941,-2.04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-15,18:27:14.84,9,2,"Keenan, Jack",1000079388,Left,MAR_RED,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06384,1.547805,-0.349687,2159.816791,280.65503,3:15,5.45827,-1.9317,5.30552,-48.61026,0.0361,8.79752,2.8608,-1.52685,69.90577,-7.34578,1.213387,0.501992,,,,,,,,,,,,-4.47733,0.09193,1.95695,50,5.56398,0.32692,-111.70057,1.36783,-5.58888,22.37412,-32.05931,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,2d15a740-e31b-11ee-bf32-4d87b4ff71c3,75.08576,,,7.15807,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:27:14.84,2024-03-15T18:27:14.8423340-04:00,2024-03-15T22:27:14.8423340Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,085623dc-2420-43f5-bbfc-221dc7a15113,55.1931,-112.73597,11.18706,5.46635,2.85143,-16.02966,1.93584,0.58556,-2.79444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-15,18:27:31.21,9,3,"Keenan, Jack",1000079388,Left,MAR_RED,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37061,-0.910617,5.191916,2055.202269,108.266787,9:30,5.20802,-2.04528,5.8993,-29.41667,7.29985,-18.61344,1.90768,1.23694,80.05479,-6.35981,1.866787,0.436116,,,,,,,,,,,,10.95079,4.3278,1.63731,50,5.1175,-10.73239,-126.508,-3.00496,17.79837,25.10616,-25.14008,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,36e12150-e31b-11ee-bf32-4d87b4ff71c3,86.42755,,,7.31582,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:27:31.21,2024-03-15T18:27:31.2145580-04:00,2024-03-15T22:27:31.2145580Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,a15159d7-993b-4a0a-a6ef-dc4674cb910c,54.60309,-127.41823,12.55308,5.20992,-2.0935,-12.57004,2.03811,-11.37768,8.89919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-15,18:27:46.07,9,4,"Keenan, Jack",1000079388,Left,MAR_RED,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61093,0.128805,4.140937,1858.769355,111.10809,9:45,5.2474,-2.0158,5.64023,-28.81651,7.82815,-17.42403,2.9665,0.40204,80.45122,-5.191451,1.037863,0.435689,,,,,,,,,,,,9.87418,4.28099,1.67458,50,5.23998,-8.44707,-127.03645,-0.72487,16.24754,24.34031,-25.12984,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,3f9f4a10-e31b-11ee-bf32-4d87b4ff71c3,86.51222,,,7.15971,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:27:46.07,2024-03-15T18:27:46.0760000-04:00,2024-03-15T22:27:46.0760000Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,1c57d31c-f5a9-4a75-b15b-7e457d6a9eae,54.86146,-127.96452,12.17015,5.24935,0.2333,-12.56492,2.00846,-9.06657,8.12377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04408,1.678909,0.862771,0.816138,-0.89162,2.75158,-0.44115,-2.90489,5.71975,3.33432,62.61862,-0.91159,62.15572,-2.87607,88.38146,-10.04661,5.72549,1.62311,-11.97138,3.33804,74.33594,-2.78968,High,High,High,,,High,High,High
272,2024-03-15,18:28:06.35,9,5,"Keenan, Jack",1000079388,Left,MAR_RED,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05477,0.156629,3.667025,1728.30478,109.784042,9:45,5.24657,-2.11926,5.71718,-30.12025,6.86721,-16.00095,2.88276,-0.03194,79.96464,-5.406036,0.810747,0.437722,84.02828,36.409051,53.237434,4126.335114,,,,,129.30234,,,9.11764,3.78421,1.82238,50,5.24095,-7.42859,-126.31666,-0.69534,14.8178,24.3165,-26.02399,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,4c2ca340-e31b-11ee-bf32-4d87b4ff71c3,86.11041,70.3271,,7.09013,,,,-0.04929,2.79676,-0.05127,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:28:06.35,2024-03-15T18:28:06.3520428-04:00,2024-03-15T22:28:06.3520428Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,f30e0a4a-86e9-4997-9b2b-e0515f26091f,54.78516,-127.23449,12.15825,5.24866,0.28693,-13.012,2.11333,-7.98789,7.4089,,-0.0493,59.36323,-16.07394,3.51741,-0.54946,-0.18767,0.20058,-0.07722,0.01169,2.79676,73.14938,-21.75739,2.16365,-0.3988,0.06478,-0.0065,0.00026,2E-05,-0.05126,79.45807,-4.33714,-0.38784,0.10908,0.1352,-0.13866,0.05396,-0.00822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2024-03-15,18:28:32.22,9,6,"Keenan, Jack",1000079388,Left,MAR_RED,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,1,0,,77.24019,2.878849,-0.164137,2380.561144,273.00171,3:00,5.37173,-1.86105,5.46514,-46.97258,0.73339,14.47666,4.15412,-0.80828,70.56307,-5.730844,2.411926,0.497116,,,,,,,,,,,,-7.30559,0.03256,1.86538,50,5.5933,-0.24501,-112.03671,4.08014,-9.27208,20.51912,-32.13272,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,5b2cf840-e31b-11ee-bf32-4d87b4ff71c3,75.82222,,,6.67711,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:28:32.22,2024-03-15T18:28:32.2290000-04:00,2024-03-15T22:28:32.2290000Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,86c5c332-8a11-4373-8ad3-0da6fb24c80c,55.03603,-112.95528,10.25956,5.37845,5.51861,-16.06636,1.86706,0.17006,-4.63604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.17856,2.018488,0.715827,1.302661,-0.84225,3.91932,0.71099,-0.80934,5.9705,1.71767,127.28387,10.79401,2.21585,-0.40052,108.53982,-7.96861,6.01792,18.75244,-11.56471,1.54692,-2.85429,2.5409,High,High,High,,,High,High,High
274,2024-03-15,18:30:20.73,10,1,"Keenan, Jack",1000079388,Left,MAR_RED,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,76.83575,0.047189,2.532083,2139.872089,278.374641,3:15,5.37132,-2.03374,5.55193,-47.55211,0.21945,8.04032,1.45278,1.00393,71.14198,-8.606526,3.965445,0.497458,,,,,,,,,,,,-3.43347,0.44843,1.80893,50,5.34348,-5.22821,-111.57951,-1.43633,-4.34302,19.44771,-31.60681,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,9c08d230-e31b-11ee-bf32-4d87b4ff71c3,75.77016,,,5.69377,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:30:20.73,2024-03-15T18:30:20.7391404-04:00,2024-03-15T22:30:20.7391404Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,55cebcb1-67d9-4b21-b421-05b3cfc2ac0b,54.95142,-112.4392,9.72386,5.37609,-0.03914,-15.80341,2.0358,-5.03622,-2.17151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-15,18:30:51.14,10,2,"Keenan, Jack",1000079388,Left,MAR_RED,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14272,0.392312,3.614108,1743.020867,95.433535,9:15,5.34567,-2.0243,5.93782,-33.82392,2.81063,-17.89615,2.8917,-0.15834,80.01696,-5.856053,0.404665,0.435629,,,,,,,,,,,,10.13603,1.67677,1.74572,50,5.35788,-7.25797,-126.49298,-0.29186,16.49541,24.73051,-29.44525,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,adf01a80-e31b-11ee-bf32-4d87b4ff71c3,86.52413,,,7.12577,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:30:51.14,2024-03-15T18:30:51.1448236-04:00,2024-03-15T22:30:51.1448236Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,08b6658a-d723-451f-a119-35cd9e483d00,54.56492,-127.38234,12.36525,5.34933,0.76704,-14.72262,2.0174,-7.85117,8.24771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-15,18:31:05.50,10,3,"Keenan, Jack",1000079388,Left,MAR_RED,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87487,-1.922307,4.809503,1821.643424,96.572522,9:15,5.03713,-1.87978,5.98704,-39.02683,3.37114,-18.57009,-0.00376,1.04092,75.07772,-9.075698,1.478112,0.468645,,,,,,,,,,,,10.88879,2.52437,1.51017,50,4.86275,-9.1991,-117.24834,-5.16621,15.30232,20.18732,-28.62646,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,b6b06620-e31b-11ee-bf32-4d87b4ff71c3,80.42855,,,5.79715,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:31:05.50,2024-03-15T18:31:05.5030444-04:00,2024-03-15T22:31:05.5030444Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,763b1089-36c5-4368-9c59-13cacdb841be,54.51785,-118.02365,10.09366,5.04005,-4.0668,-14.31323,1.87475,-9.78679,7.65116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-15,18:31:17.28,10,4,"Keenan, Jack",1000079388,Left,MAR_RED,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78692,-1.452297,2.363158,1885.74921,102.472413,9:30,5.27197,-1.96995,5.57004,-31.51521,4.68398,-16.74284,1.28762,-1.15643,81.65531,-7.20689,-0.625983,0.433033,,,,,,,,,,,,9.05823,3.01941,1.77748,50,5.12574,-4.55682,-127.59277,-4.38284,15.1578,22.5421,-27.12146,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,bd964c70-e31b-11ee-bf32-4d87b4ff71c3,87.04294,,,6.1316,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:31:17.28,2024-03-15T18:31:17.2896428-04:00,2024-03-15T22:31:17.2896428Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,c0db1125-48c0-4fbd-9af3-157d11dad4d1,54.93364,-128.46145,11.27105,5.2745,-3.33769,-13.56073,1.96433,-5.14094,7.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-15,18:31:30.83,10,5,"Keenan, Jack",1000079388,Left,MAR_RED,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.56669,-1.620844,4.570419,1739.063687,104.696399,9:30,5.27665,-1.93985,5.64161,-30.66025,4.91185,-15.05855,1.20434,1.078,82.39182,-7.221774,1.888611,0.429266,,,,,,,,,,,,8.75666,3.14776,1.56088,50,5.11858,-9.64095,-128.45547,-4.75099,14.87917,22.38467,-26.82546,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,c59d5a30-e31b-11ee-bf32-4d87b4ff71c3,87.80679,,,6.17487,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:31:30.83,2024-03-15T18:31:30.8312748-04:00,2024-03-15T22:31:30.8312748Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,9a7821bf-226a-41b6-9d45-e6efa142d369,54.8626,-129.30005,11.19234,5.27874,-3.73886,-13.41273,1.93522,-10.20234,7.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-15,18:32:01.64,11,1,"Keenan, Jack",1000079388,Left,MAR_RED,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66139,-0.012413,1.621001,2329.961518,268.24258,3:00,5.41983,-1.78858,5.4181,-44.17058,1.72008,10.64508,1.72732,0.61744,72.52696,-8.05649,3.5156,0.487566,,,,,,,,,,,,-4.95071,1.24756,1.63673,50,5.38771,-3.64293,-114.22907,-1.50504,-6.54571,20.90716,-30.52456,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,d8014c90-e31b-11ee-bf32-4d87b4ff71c3,77.30735,,,6.13443,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:32:01.64,2024-03-15T18:32:01.6485548-04:00,2024-03-15T22:32:01.6485548Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,ad3091fe-6c2f-4ee7-8e95-2a1bd855d29f,55.08432,-115.15589,10.45358,5.42444,-0.15189,-15.26228,1.79179,-3.35276,-3.27285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-15,18:32:39.42,11,2,"Keenan, Jack",1000079388,Left,MAR_RED,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89959,1.510083,3.435248,1900.212048,112.013156,9:45,5.13059,-1.87006,6.05293,-33.04773,8.03016,-16.97662,3.77735,-0.10094,75.4848,-4.62939,0.386338,0.461292,,,,,,,,,,,,9.54823,4.14059,1.61137,50,5.23046,-6.4893,-118.92154,2.12175,13.8226,20.47875,-26.17987,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,ee8a0970-e31b-11ee-bf32-4d87b4ff71c3,81.71067,,,6.41479,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:32:39.42,2024-03-15T18:32:39.4263724-04:00,2024-03-15T22:32:39.4263724Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,7a35df50-8e39-4fb3-bd7e-be224e1243c7,54.44896,-119.68522,10.23938,5.13314,3.09803,-13.08993,1.86298,-7.00476,6.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-15,18:32:58.22,11,3,"Keenan, Jack",1000079388,Left,MAR_RED,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.86236,-0.111124,4.029041,1766.971867,119.044563,10:00,5.32187,-1.85455,5.84823,-26.57545,9.29319,-14.95087,3.00374,0.64982,81.30328,-5.030803,1.355999,0.431051,,,,,,,,,,,,8.5893,5.09347,1.53509,50,5.29709,-8.36446,-127.54948,-1.14289,14.35941,22.59521,-23.65888,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,fa1a16e0-e31b-11ee-bf32-4d87b4ff71c3,87.44307,,,6.55908,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:32:58.22,2024-03-15T18:32:58.2230000-04:00,2024-03-15T22:32:58.2230000Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,8aea08f9-324d-4098-90df-61782254d210,54.65426,-128.37133,11.29761,5.32301,-0.28236,-11.82944,1.84882,-8.88675,7.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95253,2.05685,0.801894,1.254956,-1.22923,2.76448,-0.70938,-1.38317,5.7468,0.96249,127.27776,-1.29986,2.69447,-1.27664,114.23199,-9.51533,5.74232,7.2805,-10.2726,0.8933,-4.2093,4.57147,High,High,High,,,High,High,High
282,2024-03-15,18:35:17.66,1,1,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"Decker, Johnny",1000056355,Right,MAR_RED,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.74655,-1.538164,-1.592938,2473.929673,204.396747,12:45,5.94909,1.87041,6.11604,-16.12355,15.76339,6.73552,3.18238,0.95849,85.57595,-4.591093,-0.37932,0.406423,,,,,,,,,,,,-3.85988,8.80371,-1.75162,50,5.82242,3.46197,-134.83242,-4.10396,-7.18109,26.40147,-15.79536,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,4d56fd00-e31c-11ee-bf32-4d87b4ff71c3,92.74196,,,7.1706,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:35:17.66,2024-03-15T18:35:17.6608428-04:00,2024-03-15T22:35:17.6608428Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,0e1dfbad-37b7-403a-ac7b-7b354a2dc91e,54.38459,-135.68825,13.20074,5.94716,-3.59194,-7.89768,-1.86761,3.69475,-3.59054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-15,18:35:30.11,1,2,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"Decker, Johnny",1000056355,Right,MAR_RED,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.43457,0.141888,-1.648038,2868.122419,90.12691,9:00,5.06385,2.62832,5.43902,-44.39396,1.2635,-13.50107,1.49727,-0.04045,73.05337,-7.916684,-4.051082,0.486326,,,,,,,,,,,,6.43276,0.96807,-2.47277,50,5.04539,3.79738,-114.02998,-1.20626,8.56678,18.7205,-30.88482,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,5463cc40-e31c-11ee-bf32-4d87b4ff71c3,77.50451,,,5.3812,,,,,,,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:35:30.11,2024-03-15T18:35:30.1118636-04:00,2024-03-15T22:35:30.1118636Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,149921b2-97f4-482c-8a8a-f4ae3f9873e8,55.06456,-114.85843,9.36025,5.06853,0.1605,-15.44241,-2.63243,3.41827,4.28339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-15,18:35:40.04,1,3,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"Decker, Johnny",1000056355,Right,MAR_RED,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02435,-2.324326,-3.194141,2470.121491,212.433954,1:00,5.96174,1.83063,5.96354,-13.42686,18.92344,11.34938,2.68303,-0.18847,84.78005,-4.90924,-1.158733,0.409365,76.54379,16.064164,155.911669,3567.38449,,,,,47.75197,,,-6.72508,10.68607,-1.58329,50,5.76947,7.02879,-134.85061,-5.85153,-12.36168,29.80699,-12.53155,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240315-CarterMemorial-1,5a297580-e31c-11ee-bf32-4d87b4ff71c3,92.07545,13.2443,,8.2443,,,,-0.20672,2.66237,0.06749,9cc38873-69f4-4575-b868-984ee4ffd0f8,2024-03-15,22:35:40.04,2024-03-15T18:35:40.0456876-04:00,2024-03-15T22:35:40.0456876Z,,v3,471417,471346,15 March 2024 16:00-marist@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,d1aa16fc-30e2-433f-8ee8-454d8bd7357d,54.53667,-135.84969,14.9035,5.95856,-5.4315,-6.26577,-1.82583,7.44313,-6.18084,,-0.21038,-98.38382,8.82078,,,,,,,2.66931,30.86752,-17.84148,,,,,,,0.0862,43.49474,-14.82366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
