PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2024-03-16,16:13:05.62,4,6,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Kapuscinski, Justin",1000050176,Right,MAR_RED,Undefined,8,Top,0,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71821,0.02357,1.842095,2354.498957,321.735875,4:45,5.88217,-1.34062,5.6337,-45.9053,-3.83666,4.00453,2.07873,0.7124,75.52013,-8.339837,2.558127,0.466821,104.7065,17.458767,-50.089161,4091.653747,64.59059,26.82198,-89.03921,277.42042,165.05858,-62.851162,2.772994,-1.55441,-1.6485,1.18115,50,5.8543,-3.9742,-118.74507,-1.5246,-2.22616,22.08925,-34.53498,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,9a1ee4d0-e3d1-11ee-b1e8-bd87de9c51ee,80.74277,29.79256,,6.19808,,,,2.25307,2.32321,-0.73916,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:13:05.62,2024-03-16T16:13:05.6230000-04:00,2024-03-16T20:13:05.6230000Z,LineDrive,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,a3113595-0108-4858-bc7c-c6723cd19840,54.86987,-119.64754,11.04463,5.88776,-0.11364,-17.26749,1.34166,-3.88324,-1.11308,,2.25318,93.98268,-27.71438,5.79543,-1.05413,0.06781,0.02613,-0.00789,0.00073,2.32323,46.07203,-22.31558,3.06842,-0.64039,0.11515,-0.01282,0.00076,-2E-05,-0.73912,-112.37157,8.52221,0.24289,-0.11523,-0.03206,0.0301,-0.00708,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2024-03-16,16:13:27.44,4,7,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Kapuscinski, Justin",1000050176,Right,MAR_RED,Undefined,8,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.04667,-2.026739,2.096097,2482.169053,254.099128,2:30,5.91879,-1.32426,5.25049,-39.4349,1.64476,1.80776,0.72594,0.79699,77.43849,-9.136177,2.417155,0.461301,,,,,,,,,,,,-0.40567,1.58925,1.13038,50,5.7028,-4.48688,-120.6011,-5.6945,-0.60443,20.89089,-29.80607,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,a6d1ee70-e3d1-11ee-b1e8-bd87de9c51ee,81.70891,,,5.60818,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:13:27.44,2024-03-16T16:13:27.4450000-04:00,2024-03-16T20:13:27.4450000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,08b0fb94-944d-441b-99bf-ae7a8f3bb422,55.25354,-121.50772,10.44545,5.92186,-4.40097,-14.90304,1.32453,-4.46065,-0.30221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-16,16:13:58.78,5,1,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Hot, Bayram",822496,Right,MAR_RED,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.93297,-0.995893,2.259838,2295.865886,114.733177,9:45,5.94177,-1.35201,5.74762,-36.39211,3.01229,-4.19453,1.98108,0.40352,78.04762,-7.651638,1.508653,0.451797,,,,,,,,,,,,2.70571,2.07701,1.16681,50,5.83631,-4.65165,-122.01099,-3.35558,4.12973,21.19219,-29.00391,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,b96d92a0-e3d1-11ee-b1e8-bd87de9c51ee,83.42774,,,5.88535,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:13:58.78,2024-03-16T16:13:58.7860000-04:00,2024-03-16T20:13:58.7860000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,9ff4ab78-50a8-4039-8b60-ba29f1fa02b8,54.75575,-122.83424,10.59609,5.94477,-2.22887,-14.50196,1.35063,-4.81207,2.06487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-16,16:14:28.27,6,1,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Moshier, Danny",1000121778,Right,MAR_RED,Undefined,8,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50471,-0.008582,2.020989,2440.745095,320.659026,4:45,5.89824,-1.28302,5.58675,-43.79585,-1.91965,2.46291,2.24056,0.81029,76.13454,-7.963673,2.460778,0.465752,,,,,,,,,,,,-0.78532,-0.65307,1.10768,50,5.86847,-4.27898,-118.54518,-1.5274,-1.13558,19.22327,-33.11844,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,cb4daf00-e3d1-11ee-b1e8-bd87de9c51ee,80.92805,,,5.37017,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:14:28.27,2024-03-16T16:14:28.2760000-04:00,2024-03-16T20:14:28.2760000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,4479bfb2-bea2-4104-8617-58dc6049534b,54.91721,-119.33989,9.61164,5.90332,-0.15825,-16.55922,1.28361,-4.23203,-0.56779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-16,16:14:42.27,6,2,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Moshier, Danny",1000121778,Right,MAR_RED,Undefined,8,Top,2,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80009,-1.645788,3.980778,2310.900057,134.644934,10:30,5.88375,-1.12137,5.60152,-31.26706,7.48489,-6.54866,1.73755,2.05527,79.15536,-7.351733,2.814933,0.448041,,,,,,,,,,,,4.21862,4.49319,0.78426,50,5.72193,-8.2976,-123.0586,-4.62399,6.59328,20.01969,-25.15164,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,d3605580-e3d1-11ee-b1e8-bd87de9c51ee,84.12714,,,5.64473,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:14:42.27,2024-03-16T16:14:42.2750000-04:00,2024-03-16T20:14:42.2750000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,5938355e-a2d4-4f3e-a90c-3ac2b29cbd1f,54.90097,-123.85335,10.00984,5.88567,-3.62552,-12.57582,1.11885,-8.55934,3.29664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-16,16:14:55.27,6,3,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Moshier, Danny",1000121778,Right,MAR_RED,Undefined,8,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39012,0.032801,2.647843,2355.909818,326.478357,5:00,5.91638,-1.22258,5.41917,-44.88869,-1.3602,1.68551,2.20642,1.40005,74.82077,-8.102887,2.947606,0.474852,,,,,,,,,,,,-0.20626,-0.31665,0.98601,50,5.88778,-5.468,-116.78773,-1.49999,-0.28842,19.44501,-32.6168,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,db3074c0-e3d1-11ee-b1e8-bd87de9c51ee,79.37723,,,5.56935,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:14:55.27,2024-03-16T16:14:55.2710000-04:00,2024-03-16T20:14:55.2710000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,ffcc0a14-0408-4e61-bde4-1f936127ff81,55.08373,-117.63112,9.72251,5.92216,-0.08531,-16.3084,1.2229,-5.45549,-0.14421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-16,16:15:10.20,6,4,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Moshier, Danny",1000121778,Right,MAR_RED,Undefined,8,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25313,-0.605173,1.310755,2486.340916,346.321105,5:30,5.83509,-1.32652,5.39878,-48.70365,-6.02914,1.75469,1.20916,0.04825,75.67163,-9.401515,1.623618,0.470171,,,,,,,,,,,,-0.56051,-2.59114,1.20831,50,5.74626,-2.7723,-118.13397,-2.97738,-0.79931,20.57988,-35.86916,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,e414c320-e3d1-11ee-b1e8-bd87de9c51ee,80.16754,,,5.5815,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:15:10.20,2024-03-16T16:15:10.2020000-04:00,2024-03-16T20:15:10.2020000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,1b7eed3f-8497-448f-95ba-3c8257132d41,55.10575,-119.02011,10.28994,5.84121,-1.43291,-17.93458,1.32694,-2.73788,-0.39966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-16,16:15:28.67,6,5,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Moshier, Danny",1000121778,Right,MAR_RED,Undefined,8,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77775,-0.495945,2.825245,2554.12757,332.041881,5:00,5.86326,-1.12281,5.2483,-47.55762,-5.92575,3.78823,1.43349,1.85004,76.68213,-9.067398,3.497204,0.464391,,,,,,,,,,,,-1.1441,-2.43736,0.86033,50,5.78223,-6.088,-120.13097,-2.81651,-1.67952,22.27933,-35.75207,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,ef0423c0-e3d1-11ee-b1e8-bd87de9c51ee,81.16522,,,6.09562,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:15:28.67,2024-03-16T16:15:28.6770000-04:00,2024-03-16T20:15:28.6770000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,58d49580-a356-4353-a580-73511acf3884,55.2545,-121.10155,11.13967,5.871,-1.25902,-17.87604,1.12396,-6.01483,-0.83976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-16,16:15:43.23,6,6,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Moshier, Danny",1000121778,Right,MAR_RED,Undefined,8,Top,2,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.88721,-0.990929,2.408188,2455.396469,311.82611,4:30,5.85436,-1.33797,5.33645,-44.81747,-2.53622,4.18079,1.18897,1.27115,76.05469,-9.085637,3.151424,0.467999,,,,,,,,,,,,-1.4776,-0.62272,1.11738,50,5.73253,-5.17217,-118.89499,-3.67876,-2.13056,21.23254,-33.07195,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,f7c1d750-e3d1-11ee-b1e8-bd87de9c51ee,80.53954,,,5.83252,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:15:43.23,2024-03-16T16:15:43.2390000-04:00,2024-03-16T20:15:43.2390000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,d0d3d70e-1c1a-4070-a037-19650529e79b,55.16592,-119.81398,10.61627,5.86078,-2.24733,-16.53597,1.33925,-5.07995,-1.06528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.57503,,,1.199341,,,,-0.01299,5.27985,3.55252,85.36372,2.51174,-39.42726,0.02958,75.74711,-3.8342,5.33124,14.22613,-13.82338,3.46424,-42.32259,5.47362,High,High,High,,,High,High,High
227,2024-03-16,16:18:31.92,1,1,"Wren, Jack",1000121782,Right,MAR_RED,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7648,-1.965734,-3.253853,2213.463306,219.262548,1:15,5.9311,1.9161,7.04255,-17.48462,14.98674,11.41674,2.68473,-0.09158,83.12163,-5.33655,-1.163445,0.41013,,,,,,,,,,,,-6.97012,8.8626,-1.72184,50,5.80572,7.07611,-131.85216,-4.94775,-12.28219,27.77925,-16.55707,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,5c381280-e3d2-11ee-b1e8-bd87de9c51ee,91.90362,,,7.64317,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:18:31.92,2024-03-16T16:18:31.9200000-04:00,2024-03-16T20:18:31.9200000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,3e1d557d-cfa5-497a-a348-586a601278c9,53.45778,-132.57866,13.88962,5.92945,-4.51474,-8.27853,-1.9111,7.39732,-6.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-16,16:18:46.02,1,2,"Wren, Jack",1000121782,Right,MAR_RED,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82175,-2.034516,-4.144592,2173.369898,56.983917,8:00,5.85692,2.09132,6.36651,-40.08959,-0.10217,-1.94583,0.6382,-1.89147,76.86787,-9.401326,-4.49616,0.455127,,,,,,,,,,,,-0.08433,0.86457,-1.79033,50,5.69097,8.77555,-120.13373,-5.50956,-0.12378,22.28415,-30.90482,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,64a953c0-e3d2-11ee-b1e8-bd87de9c51ee,82.81734,,,5.95388,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:18:46.02,2024-03-16T16:18:46.0220000-04:00,2024-03-16T20:18:46.0220000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,bf96ec62-5472-4b28-bdad-f9bfd0a1a731,54.13555,-120.89842,11.14208,5.86184,-4.44905,-15.45241,-2.09154,8.77979,-0.06189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-16,16:18:58.97,1,3,"Wren, Jack",1000121782,Right,MAR_RED,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16221,-1.959601,-3.90677,2239.256648,220.713975,1:15,5.92751,1.58902,6.91782,-16.26816,16.85517,13.59816,2.78255,-0.84086,82.45676,-5.1076,-1.425871,0.414227,,,,,,,,,,,,-8.27209,9.81768,-1.34753,50,5.79805,8.42755,-130.8585,-4.86286,-14.35455,27.41587,-15.13741,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,6c598ef0-e3d2-11ee-b1e8-bd87de9c51ee,90.99465,,,7.70545,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:18:58.97,2024-03-16T16:18:58.9710000-04:00,2024-03-16T20:18:58.9710000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,7e22a24d-392e-4f0a-bb33-0be8cdf9dd57,53.58253,-131.60693,13.70793,5.92516,-4.44962,-7.56871,-1.58294,8.81942,-7.17727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-16,16:19:14.58,1,4,"Wren, Jack",1000121782,Right,MAR_RED,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10389,-1.20498,-3.701454,2367.246866,58.453668,8:00,5.80857,1.85215,6.45684,-40.82821,-1.57602,-4.28087,1.29679,-1.90968,77.53774,-8.718219,-4.476511,0.450924,,,,,,,,,,,,1.32973,-0.17165,-1.58828,50,5.70526,7.96435,-120.7514,-3.79222,1.98541,21.03448,-32.43032,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,75b3f7b0-e3d2-11ee-b1e8-bd87de9c51ee,83.58934,,,5.56615,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:19:14.58,2024-03-16T16:19:14.5840000-04:00,2024-03-16T20:19:14.5840000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,6ac4a0b8-d74a-4759-8cc7-b2ca70f391cb,54.04622,-121.4542,10.51724,5.81386,-2.70867,-16.21516,-1.85327,7.89801,0.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-16,16:19:29.87,1,5,"Wren, Jack",1000121782,Right,MAR_RED,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71356,-1.90126,-4.846019,2249.181946,222.904758,1:30,5.91636,1.85544,7.08405,-16.79304,15.79379,13.71221,2.78432,-1.41116,82.92396,-5.15177,-2.341501,0.410859,,,,,,,,,,,,-8.63626,9.2878,-1.56825,50,5.79629,10.6483,-131.53389,-4.7637,-15.14027,27.723,-15.89158,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,7eca5290-e3d2-11ee-b1e8-bd87de9c51ee,91.74064,,,7.7896,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:19:29.87,2024-03-16T16:19:29.8710000-04:00,2024-03-16T20:19:29.8710000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,8c810de7-846f-49e2-a59f-cf63db219cc2,53.41638,-132.25199,13.8615,5.91435,-4.35206,-7.94579,-1.84915,11.04048,-7.57013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-16,16:19:45.91,1,6,"Wren, Jack",1000121782,Right,MAR_RED,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.92216,-1.728094,-3.155309,2213.809078,224.345665,1:30,5.95997,1.73263,6.96899,-19.78623,13.35977,12.04871,2.73618,-0.13664,82.42194,-5.516536,-0.951589,0.414369,,,,,,,,,,,,-7.32004,7.92587,-1.54107,50,5.84596,6.77325,-130.67424,-4.45021,-12.6691,27.2904,-18.45639,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,888503c0-e3d2-11ee-b1e8-bd87de9c51ee,90.96352,,,7.50023,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:19:45.91,2024-03-16T16:19:45.9120000-04:00,2024-03-16T20:19:45.9120000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,0dd4349f-05c7-4010-a68b-90b49f7ee5cf,53.5328,-131.40997,13.6452,5.95923,-3.95264,-9.2282,-1.72828,7.1148,-6.33455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-16,16:20:24.86,2,1,"Wren, Jack",1000121782,Right,MAR_RED,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.97038,-1.560594,-2.579715,2102.024136,230.255724,1:45,5.88047,1.86755,6.94617,-20.91686,13.63835,15.1354,2.71529,0.77941,80.82149,-5.557649,0.189953,0.423086,95.98926,9.806931,-26.865897,3342.533317,93.74248,10.43731,-57.55193,177.03873,177.03873,-34.495111,1.596754,-8.7504,8.01642,-1.71135,50,5.77575,5.22488,-127.92592,-4.01431,-14.54859,25.57146,-18.84576,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,9fa852f0-e3d2-11ee-b1e8-bd87de9c51ee,89.08941,10.9408,,7.14889,,,,0.11907,2.55167,-0.69496,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:20:24.86,2024-03-16T16:20:24.8680000-04:00,2024-03-16T20:20:24.8680000Z,LineDrive,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,50df6494-c9f4-446b-b2a2-1a507e48b832,53.55541,-128.63465,12.78573,5.87978,-3.49199,-9.42288,-1.86175,5.6281,-7.27429,,0.11907,123.75435,-26.52979,5.45849,-1.8216,1.21743,-0.77375,0.27894,-0.04136,2.55167,23.9794,-18.34398,1.93753,-0.29222,-0.15852,0.18937,-0.07811,0.01219,-0.69495,-62.68992,-0.51379,0.8769,-1.33789,1.98631,-1.53114,0.58543,-0.08909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2024-03-16,16:21:04.48,3,1,"Wren, Jack",1000121782,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,8,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.12283,0.250707,-1.860644,2031.020714,87.052594,9:00,5.86008,2.05621,6.37597,-40.36963,1.02331,-3.27803,2.72674,0.07052,75.01004,-7.233982,-2.45445,0.463057,99.59957,38.007035,-21.948725,3781.211745,100.30254,85.27792,-45.15931,,193.34431,,,1.23284,0.8039,-1.92047,50,5.85935,3.94805,-118.00988,-0.68159,1.74797,21.31211,-31.03421,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,b72e5b90-e3d2-11ee-b1e8-bd87de9c51ee,81.39911,123.62394,,6.11279,,,,1.58544,2.70384,-0.04015,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:21:04.48,2024-03-16T16:21:04.4890000-04:00,2024-03-16T20:21:04.4890000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,c5dc38a9-6c79-4883-ba27-c07ea5524b66,54.12688,-118.75284,10.65605,5.86425,0.40029,-15.5171,-2.05704,3.88711,0.87398,163.067996,1.58545,106.7576,-27.8056,7.86342,-1.92982,0.4163,-0.07502,0.00923,-0.00052,2.70383,89.94983,-18.45886,0.391,0.30442,-0.13822,0.0341,-0.00463,0.0003,-0.04015,-43.02224,4.79652,0.07112,-0.30948,0.12231,-0.02953,0.00431,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
