PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2024-03-05,20:24:06.88,1,5,"Palmer, Blaine",809493,Right,ABI_WIL,"Myers, Sam",806454,Left,TCU_HFG,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73971,0.039578,-2.994219,2715.730759,53.072282,7:45,5.91815,2.73139,4.47827,-45.56254,-2.38457,-4.97772,2.15905,-0.54013,75.98067,-8.100673,-3.863584,0.472936,73.84657,9.58057,44.525009,3014.07537,,,,114.28472,109.5399,47.316701,1.198126,1.59291,-0.82866,-2.41076,50,5.87809,6.49214,-119.82983,-1.75177,2.31266,23.48023,-33.37717,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,9bf9b240-db60-11ee-9067-917a9acf4ca5,79.6988,7.12015,,6.75904,,,,1.61403,2.49382,0.55188,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:24:06.88,2024-03-05T20:24:06.8827896-06:00,2024-03-06T02:24:06.8827896Z,GroundBall,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,0c52ce64-84ad-4ede-9267-4f0b18b0f276,56.02519,-121.00469,11.74012,5.92396,-0.08171,-16.68859,-2.73271,6.37642,1.15633,,1.61403,76.14068,-12.98762,2.3769,-0.47907,0.09098,-0.01781,0.00308,-0.0003,2.49382,18.02619,-18.26457,1.52223,-0.30188,0.06442,-0.01153,0.00207,-0.00023,0.55188,74.8886,-5.20642,0.86901,-0.16881,0.03089,-0.0062,0.00109,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-03-05,20:24:40.16,1,6,"Palmer, Blaine",809493,Right,ABI_WIL,"Myers, Sam",806454,Left,TCU_HFG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.34208,-3.153434,-3.088765,2226.790993,207.759769,1:00,6.15406,2.28223,5.02158,-16.60788,16.99934,8.31867,1.78675,0.05767,84.52573,-6.264275,-1.622447,0.417241,,,,,,,,,,,,-5.08095,9.74146,-1.99321,50,5.83866,6.87438,-134.91139,-8.03585,-9.27766,31.88994,-14.38639,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,afc63550-db60-11ee-9067-917a9acf4ca5,90.33723,,,8.81635,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:24:40.16,2024-03-05T20:24:40.1670000-06:00,2024-03-06T02:24:40.1670000Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,7a73faf0-f1c4-46a7-a86c-477755e4e97f,55.47905,-136.20035,15.94497,6.15171,-7.45436,-7.1932,-2.27865,7.24938,-4.63883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.60435,2.645691,1.70409,0.941602,1.8599,1.8353,-0.07028,-2.3417,5.29354,4.81072,68.07997,8.64452,56.71203,-2.16053,81.79425,-7.56024,5.37248,16.14271,-13.41574,4.87405,58.26817,-3.38521,High,High,High,,,High,High,High
231,2024-03-05,20:25:18.78,2,1,"Palmer, Blaine",809493,Right,ABI_WIL,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55283,2.546992,-2.527088,2241.61309,30.256868,7:00,6.17159,2.13329,4.96434,-59.37901,-12.90953,-8.47465,3.63348,-0.96188,72.12077,-8.161604,-4.020154,0.490631,,,,,,,,,,,,3.35918,-6.68465,-1.88124,50,6.36949,5.44278,-115.11812,2.88309,4.43978,24.37635,-41.00907,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,c6d2c830-db60-11ee-9067-917a9acf4ca5,76.82437,,,7.43207,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:25:18.78,2024-03-05T20:25:18.7812600-06:00,2024-03-06T02:25:18.7812600Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,eb72da15-b567-49f3-a123-1f17950f50ba,55.53925,-116.28514,12.18818,6.18447,4.84641,-20.50453,-2.13673,5.23023,2.21989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-05,20:25:37.67,2,2,"Palmer, Blaine",809493,Right,ABI_WIL,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64149,1.343096,-1.131292,2542.140716,60.250265,8:00,5.85061,2.60025,4.60932,-45.37601,-0.78016,-4.13201,3.34694,1.18001,73.81672,-6.856146,-1.855668,0.480639,,,,,,,,,,,,1.64339,-0.29882,-2.4797,50,5.94737,2.52249,-118.15197,0.98517,2.29232,25.2938,-32.59084,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,d20c2a20-db60-11ee-9067-917a9acf4ca5,78.42159,,,7.82477,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:25:37.67,2024-03-05T20:25:37.6728312-06:00,2024-03-06T02:25:37.6728312Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,f14c3a8e-9299-40e2-ac96-e0a5defbb953,55.8899,-119.40621,12.6469,5.85845,2.60126,-16.29542,-2.60197,2.40882,1.14616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-05,20:25:59.34,2,3,"Palmer, Blaine",809493,Right,ABI_WIL,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,8,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50025,-0.300309,-2.741897,2520.768679,90.712376,9:00,5.93585,2.60088,4.45903,-43.18353,1.53677,-4.77587,2.05054,-0.41363,74.50366,-8.042264,-3.575937,0.481309,84.49648,10.905505,57.599842,4142.665057,54.84658,6.97399,95.35112,143.90309,97.38143,61.84409,1.385751,1.53437,1.1924,-2.3061,50,5.8622,5.86171,-117.98076,-2.31021,2.14916,23.75762,-30.50387,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,defa19e0-db60-11ee-9067-917a9acf4ca5,78.31241,9.53329,,6.99659,,,,3.67037,2.44094,0.18783,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:25:59.34,2024-03-05T20:25:59.3457912-06:00,2024-03-06T02:25:59.3457912Z,LineDrive,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,f85fd4e4-7eb8-43e2-b3b9-9b208db74b05,56.04375,-119.19157,11.87881,5.94032,-0.75558,-15.25194,-2.60205,5.75218,1.07458,,3.67037,65.20499,-17.75921,3.91755,-0.87222,0.19969,-0.04499,0.00806,-0.00079,2.44094,23.44591,-20.62211,2.31699,-0.53633,0.12395,-0.02749,0.00507,-0.0005,0.18783,102.746,-10.74838,2.43547,-0.54863,0.1264,-0.02828,0.00508,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2024-03-05,20:26:25.93,2,4,"Palmer, Blaine",809493,Right,ABI_WIL,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.59162,-3.294028,-2.495469,2414.690245,206.384356,1:00,6.08495,2.30233,4.93373,-15.85922,18.30092,8.48776,1.64324,0.64928,84.05033,-6.266679,-1.000577,0.42066,78.72559,75.702434,-31.241764,4668.501246,,,,,30.24335,,,-4.96355,10.38847,-2.06686,50,5.75145,5.42396,-133.89989,-8.27418,-8.94978,30.75896,-13.44261,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,eed1e320-db60-11ee-9067-917a9acf4ca5,89.60309,102.7642,,8.54129,,,,2.50302,1.76188,-0.66854,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:26:25.93,2024-03-05T20:26:25.9371768-06:00,2024-03-06T02:26:25.9371768Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,90b0a7a6-2442-4f62-a7d4-25f798130614,55.56756,-135.1728,15.37948,6.08235,-7.71788,-6.7213,-2.29898,5.79433,-4.47489,,2.50302,24.38111,-12.34256,2.95994,-0.42757,-0.23775,0.29512,-0.14014,0.02618,1.76188,111.88712,-29.27877,4.08737,-1.00213,0.3417,-0.16476,0.06172,-0.01066,-0.66855,-14.78659,-4.45676,1.50476,0.02622,-0.61815,0.58549,-0.26638,0.04919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2024-03-05,20:27:25.65,2,5,"Palmer, Blaine",809493,Right,ABI_WIL,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45363,2.058003,-0.137439,2396.082981,32.13945,7:00,6.25861,2.32262,4.73623,-63.50444,-15.60946,-10.82725,2.91987,1.28996,71.51529,-9.326677,-2.044017,0.4981,,,,,,,,,,,,5.24237,-7.75414,-2.29866,50,6.4093,0.73968,-113.70773,1.63776,6.78328,23.12508,-42.20741,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,12d5b490-db61-11ee-9067-917a9acf4ca5,75.67246,,,6.93833,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:27:25.65,2024-03-05T20:27:25.6521464-06:00,2024-03-06T02:27:25.6521464Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,dec9ec1d-f8c6-42f4-bab6-73a068715130,55.76905,-114.87501,11.56254,6.27286,3.76825,-21.1037,-2.32736,0.39728,3.39164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-05,20:27:48.51,2,6,"Palmer, Blaine",809493,Right,ABI_WIL,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,8,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.2236,-2.483358,-4.47402,2368.176893,234.966737,1:45,6.14018,2.29416,5.25138,-24.08344,10.16099,12.74296,1.79098,-0.8568,83.45499,-6.930447,-2.222061,0.421179,,,,,,,,,,,,-7.81713,6.19851,-1.89281,50,5.8939,9.83092,-133.21601,-6.70217,-13.8866,31.67759,-21.1628,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,20060480-db61-11ee-9067-917a9acf4ca5,89.49278,,,8.76861,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:27:48.51,2024-03-05T20:27:48.5169400-06:00,2024-03-06T02:27:48.5169400Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,594d5f2b-beec-42a0-bc39-787a86a227b1,55.25043,-134.45872,15.83879,6.14054,-5.87195,-10.5814,-2.28916,10.37569,-6.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-05,20:28:30.22,3,1,"Palmer, Blaine",809493,Right,ABI_WIL,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49624,1.078527,-0.926432,2458.145738,31.734821,7:00,6.14478,2.25,4.59091,-63.80216,-15.73694,-10.72516,1.85413,0.4749,71.82647,-10.300598,-2.811293,0.498984,,,,,,,,,,,,4.99626,-7.70158,-2.14355,50,6.19574,2.29427,-113.79832,-0.3151,6.47385,23.19982,-42.15329,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,38ef6db0-db61-11ee-9067-917a9acf4ca5,75.5383,,,6.66977,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:28:30.22,2024-03-05T20:28:30.2241528-06:00,2024-03-06T02:28:30.2241528Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,8df530a8-6030-4a8f-9aa7-41c4ed96f75b,55.9155,-114.99797,11.59991,6.15568,1.86463,-21.07665,-2.25354,1.95951,3.23693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-05,20:29:02.43,3,2,"Palmer, Blaine",809493,Right,ABI_WIL,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88586,-2.371151,-4.55487,2338.988427,216.522422,1:15,6.18341,2.24436,5.40853,-17.58214,15.71678,10.81241,2.48822,-1.1314,84.54348,-5.668506,-2.640652,0.415323,,,,,,,,,,,,-6.71792,8.90048,-1.84574,50,5.95953,10.18852,-134.28053,-6.17813,-12.23575,29.74494,-15.96309,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,4c0d6140-db61-11ee-9067-917a9acf4ca5,90.75442,,,8.34238,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:29:02.43,2024-03-05T20:29:02.4315128-06:00,2024-03-06T02:29:02.4315128Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,1417d11b-9d3d-439e-8a27-1de69d1cb227,55.09209,-135.4038,14.87247,6.18146,-5.57531,-7.98155,-2.23922,10.65058,-6.11788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-05,20:29:22.88,3,3,"Palmer, Blaine",809493,Right,ABI_WIL,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37918,-0.981178,-3.826044,2572.352219,100.348452,9:15,5.92038,2.60868,4.70651,-39.69715,3.15016,-8.88437,1.67875,-1.76887,75.62722,-8.138761,-5.38049,0.471122,,,,,,,,,,,,3.10603,2.31847,-2.21219,50,5.78567,8.45891,-120.43067,-3.60951,4.49098,26.76677,-28.82178,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,584e2110-db61-11ee-9067-917a9acf4ca5,80.00573,,,7.75196,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:29:22.88,2024-03-05T20:29:22.8859640-06:00,2024-03-06T02:29:22.8859640Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,52f9806a-0913-4613-ad34-7a447818cc2a,55.7928,-121.71136,13.38338,5.92538,-2.2305,-14.41089,-2.61178,8.24403,2.24549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-05,20:30:02.22,3,4,"Palmer, Blaine",809493,Right,ABI_WIL,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14612,-1.371368,-3.460363,2595.425082,101.30688,9:30,5.86042,2.6585,4.56903,-38.97053,3.85402,-12.37839,1.30522,-1.67001,76.29615,-8.349165,-5.622238,0.470997,,,,,,,,,,,,5.03677,2.69303,-2.28703,50,5.68175,7.83487,-120.26867,-4.41941,7.34378,24.31463,-28.24754,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,6fbf9040-db61-11ee-9067-917a9acf4ca5,80.02697,,,6.84998,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:30:02.22,2024-03-05T20:30:02.2241016-06:00,2024-03-06T02:30:02.2241016Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,b4dbce17-643e-489b-850e-6f672e4502ed,55.93241,-121.4621,12.15731,5.86464,-3.03294,-14.12377,-2.66274,7.47442,3.67189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-05,20:30:25.59,3,5,"Palmer, Blaine",809493,Right,ABI_WIL,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.43975,2.189817,-1.540811,2334.453924,32.823738,7:00,6.20979,2.26359,4.69621,-61.33039,-14.63154,-10.42705,3.17971,-0.06854,72.55828,-8.791454,-3.372457,0.491841,96.11192,-15.641996,-19.966714,,,,,13.81159,13.4928,-16.642229,0.084893,4.68701,-7.53119,-2.0971,50,6.37587,3.53894,-115.11989,2.04364,6.23233,23.19331,-42.18828,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,7db10d50-db61-11ee-9067-917a9acf4ca5,76.63545,3.23401,,6.88147,,,,2.37709,3.23401,-0.01146,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:30:25.59,2024-03-05T20:30:25.5940344-06:00,2024-03-06T02:30:25.5940344Z,GroundBall,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,9f4e6b3d-2987-4905-b632-7e11b24faf09,55.81005,-116.28455,11.59666,6.22005,4.16214,-21.09414,-2.26695,3.22598,3.11617,180,2.37307,127.87819,,,,,,,,3.23521,-38.09515,,,,,,,,-0.01,-46.45974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-05,20:33:23.51,1,1,"Ayers, Kyle",695486,Right,TCU_HFG,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.84424,-1.882766,-2.274483,2437.457862,205.472357,12:45,5.84278,0.96429,6.12719,-12.6693,17.83454,7.98367,3.04452,-0.47411,86.58357,-4.346817,-0.836749,0.397511,,,,,,,,,,,,-4.80477,10.08481,-0.79416,50,5.69188,5.15926,-138.97005,-4.90467,-9.28981,34.4358,-12.67547,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,e7b31d10-db61-11ee-9067-917a9acf4ca5,94.82123,,,9.26067,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:33:23.51,2024-03-05T20:33:23.5115768-06:00,2024-03-06T02:33:23.5115768Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,2b377f6b-0ddc-40fe-97d6-fba517880dbd,54.37217,-140.04925,17.2179,5.83937,-4.50742,-6.33773,-0.96041,5.4504,-4.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-05,20:33:39.24,1,2,"Ayers, Kyle",695486,Right,TCU_HFG,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.80317,-2.108732,-0.845407,2488.816381,208.355316,1:00,5.84206,0.68908,5.8546,-10.6263,20.44493,10.40004,2.99603,0.77015,85.86423,-4.212023,1.019616,0.401191,79.5922,6.7107,178.696964,2099.385062,,,,98.61604,42.04113,177.949122,0.949815,-5.44725,11.34048,-0.62563,50,5.66391,1.52883,-138.73207,-5.32958,-10.4256,36.23501,-10.46923,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,f11c2bd0-db61-11ee-9067-917a9acf4ca5,93.95145,5.21223,,9.93894,,,,1.77341,2.6277,-0.54168,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:33:39.24,2024-03-05T20:33:39.2422136-06:00,2024-03-06T02:33:39.2422136Z,GroundBall,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,fa7ccde6-f8e1-497b-96b4-734c0c0bf1e2,54.6391,-139.9385,18.11751,5.83555,-4.98101,-5.23461,-0.68231,1.87594,-5.2128,66.59204,1.72623,-115.22611,10.20571,,,,,,,2.67389,12.98275,-16.68029,,,,,,,-0.55562,2.83754,1.55432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
244,2024-03-05,20:34:03.48,1,3,"Ayers, Kyle",695486,Right,TCU_HFG,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,9,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35009,2.473772,0.242704,2433.175868,32.358633,7:00,6.10311,0.75248,5.40695,-57.08334,-11.09839,-8.08477,3.66555,0.30616,71.62301,-7.939458,-1.196883,0.488067,72.84996,42.262477,49.867768,4481.813499,62.40814,75.5809,90.58251,,140.56566,,,4.1411,-5.92481,-0.7682,50,6.28348,-0.15994,-114.98237,2.94959,5.43959,25.06362,-39.95662,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,ff9612c0-db61-11ee-9067-917a9acf4ca5,77.22802,78.27348,,7.72708,,,,0.61802,3.57866,-0.2074,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:34:03.48,2024-03-05T20:34:03.4860280-06:00,2024-03-06T02:34:03.4860280Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,bb4c070c-7d10-44ea-af30-27d2113e419d,55.09617,-116.0879,12.53181,6.1145,4.71204,-19.97831,-0.75585,-0.39988,2.7198,,0.61803,50.96681,-14.59865,4.43401,-1.07797,0.18701,-0.01385,-0.00463,0.00125,3.57862,71.86009,-20.02764,1.59446,-0.30779,0.1874,-0.10627,0.0336,-0.00411,-0.2074,60.45662,-7.12067,1.06188,-0.07141,-0.02908,0.01556,-0.00411,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2024-03-05,20:34:24.30,1,4,"Ayers, Kyle",695486,Right,TCU_HFG,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.45792,-1.178655,-1.36548,2296.553561,200.167032,12:45,5.89903,0.76453,5.98313,-12.77013,17.16725,5.95473,3.74184,-0.00521,87.96958,-3.63609,-0.295281,0.393803,81.79773,11.221286,174.076857,2198.237526,,,,,38.15236,,,-3.38764,9.37603,-0.65958,50,5.79843,3.05616,-140.04729,-3.23699,-6.72853,31.60346,-13.55135,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,0beca480-db62-11ee-9067-917a9acf4ca5,95.71405,9.06346,,8.48834,,,,0.36594,3.56149,-0.05794,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,02:34:24.30,2024-03-05T20:34:24.3067640-06:00,2024-03-06T02:34:24.3067640Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,674239d0-3647-4cd1-ad33-fc28f9a4619f,54.51523,-141.06253,15.80173,5.89542,-2.80166,-6.77568,-0.76123,3.27231,-3.36426,291.131248,0.36452,-116.99254,10.51286,,,,,,,3.56484,23.2144,-20.61987,,,,,,,-0.05449,12.00808,-8.82313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
