PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-03-24,13:57:51.41,2,1,"Jones, Cam",823292,Left,GIT_YEL,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05732,-3.465127,1.945416,2147.472461,148.202041,11:00,6.02012,-0.32592,5.59579,-18.27387,19.74068,-11.34886,1.25639,0.54531,78.453,-6.938095,-0.080044,0.443758,,,,,,,,,,,,6.39477,11.5469,0.16681,50,5.71137,-3.78954,-125.92177,-8.16646,10.0929,29.62563,-13.94948,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,0880c9c0-ea08-11ee-b6fe-f71bd71e90d7,84.93916,,,8.60432,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,17:57:51.41,2024-03-24T13:57:51.4130000-04:00,2024-03-24T17:57:51.4130000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,e5de9df5-8996-45ee-8b7b-154e9f5df327,54.89856,-127.06903,14.81282,6.01716,-7.62626,-6.97474,0.32113,-4.18039,5.04645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-24,13:58:02.45,2,2,"Jones, Cam",823292,Left,GIT_YEL,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.73365,-0.180553,2.192688,2169.522613,108.168493,9:30,5.61849,-0.92494,5.3621,-40.0653,7.80229,-18.48308,2.11029,-0.40813,70.3397,-7.560079,-1.09419,0.497957,,,,,,,,,,,,9.95457,4.48496,0.7416,50,5.57423,-3.57396,-112.614,-1.66196,12.58943,23.34658,-26.50197,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,0f382600-ea08-11ee-b6fe-f71bd71e90d7,75.69411,,,7.39395,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,17:58:02.45,2024-03-24T13:58:02.4560000-04:00,2024-03-24T17:58:02.4560000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,b21301d9-8b1c-4efa-a797-b7d569663e33,55.13278,-113.67312,11.67329,5.62236,-0.45969,-13.25098,0.91669,-4.14508,6.29471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-24,13:58:17.36,2,3,"Jones, Cam",823292,Left,GIT_YEL,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.18216,0.060502,2.36128,2127.176729,110.3927,9:45,5.63898,-0.65842,5.2021,-38.99022,8.74225,-18.75245,2.44674,0.00088,70.49443,-7.119776,-0.962221,0.497254,87.19566,-10.758899,2.567558,,,,,11.68409,11.68409,1.426163,0.083533,10.13835,4.83906,0.45465,50,5.61567,-3.90592,-113.19323,-1.17689,12.92125,24.06733,-26.00669,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,180060e0-ea08-11ee-b6fe-f71bd71e90d7,75.80116,1.98066,,7.68773,,,,1.29913,1.98066,-0.17551,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,17:58:17.36,2024-03-24T13:58:17.3640000-04:00,2024-03-24T17:58:17.3640000Z,GroundBall,v3,471370,100,24 March 2024 12:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,e1dc9b7e-ca97-4687-8c91-da777eed8fa3,55.29286,-114.31306,12.03367,5.64228,0.03318,-13.00334,0.65038,-4.50714,6.46063,180.426971,1.2992,125.50275,-14.67417,,,,,,,1.98058,-23.8622,1.82917,,,,,,,-0.17551,5.62796,-0.54679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-03-24,13:58:49.62,3,1,"Jones, Cam",823292,Left,GIT_YEL,"Harber, Parks",692238,Right,NOR_TAR,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24342,1.706162,-1.080962,2161.703587,310.080482,4:15,5.58098,-0.74342,4.98541,-54.4192,-5.18622,7.80178,2.65788,-1.11411,70.71388,-8.094637,0.297559,0.505009,,,,,,,,,,,,-4.1324,-2.56114,0.8409,50,5.70063,1.77815,-110.75002,1.37007,-5.18473,17.89489,-35.3874,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,2b498320-ea08-11ee-b6fe-f71bd71e90d7,74.63709,,,5.52953,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,17:58:49.62,2024-03-24T13:58:49.6230000-04:00,2024-03-24T17:58:49.6230000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,1bae13a6-f2c6-4454-8596-b47e02780ba7,55.51445,-111.63748,8.94745,5.58917,3.12504,-17.6937,0.74634,2.03527,-2.59237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-24,13:59:08.69,3,2,"Jones, Cam",823292,Left,GIT_YEL,"Harber, Parks",692238,Right,NOR_TAR,Undefined,7,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.08932,1.628506,-0.648212,2261.574601,300.846813,4:00,5.66399,-0.60224,4.93207,-52.79873,-3.47106,8.02524,2.80386,-0.54619,70.8246,-7.868796,0.768373,0.505495,93.03733,45.778206,30.216293,5979.687252,84.68924,98.91214,70.19768,269.38662,151.74995,47.822844,5.509225,-4.15941,-1.77929,0.65817,50,5.77779,0.93754,-110.58663,1.28762,-5.22334,17.11867,-34.40848,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,369868e0-ea08-11ee-b6fe-f71bd71e90d7,74.56543,113.44656,,5.26472,,,,1.50039,2.68886,0.4754,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,17:59:08.69,2024-03-24T13:59:08.6980000-04:00,2024-03-24T17:59:08.6980000Z,FlyBall,v3,471370,100,24 March 2024 12:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,b89039ae-7f1b-47ed-876c-2da36690c6cf,55.5687,-111.44533,8.55933,5.66991,3.0136,-17.20424,0.60457,1.19955,-2.61167,215.027426,1.54991,81.16876,-23.35342,1.02149,4.13703,-2.3397,0.58934,-0.07155,0.00339,2.65226,98.41285,-28.60631,5.45566,-2.04814,0.57239,-0.08583,0.00573,-0.0001,0.44339,48.48652,-2.47977,1.43044,-1.61699,0.74071,-0.16709,0.01856,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2024-03-24,13:59:52.44,4,1,"Jones, Cam",823292,Left,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8851,-3.447803,2.051423,2226.195303,131.091253,10:15,6.06799,-0.17122,5.61132,-19.95662,17.20005,-18.16304,1.181,0.23069,79.4952,-7.205752,-1.192391,0.438722,,,,,,,,,,,,9.90111,10.2176,0.00817,50,5.76054,-3.77715,-127.19293,-8.29123,15.99207,29.50882,-15.6708,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,50a877c0-ea08-11ee-b6fe-f71bd71e90d7,85.91408,,,8.3899,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,17:59:52.44,2024-03-24T13:59:52.4420000-04:00,2024-03-24T17:59:52.4420000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,a93af550-1ef5-476f-b84f-9de77abcaa44,54.88478,-128.3212,14.75441,6.0661,-7.69206,-7.8354,0.16427,-4.3886,7.99604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.64532,,0.885299,,2.54763,1.32309,-0.25355,-1.93628,5.32581,0.79411,,,,-1.79202,104.37345,-9.63566,5.35435,10.6864,-12.07203,0.7449,0.57785,2.33741,High,High,High,,,High,High,High
213,2024-03-24,14:00:23.39,4,2,"Jones, Cam",823292,Left,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.16257,1.979524,-0.968748,2043.743042,271.469417,3:00,5.72345,-0.76553,4.93621,-49.73207,1.20461,11.01634,3.45103,-0.76317,69.33897,-7.016126,0.974355,0.513673,,,,,,,,,,,,-5.68516,0.55209,0.85011,50,5.87462,1.40591,-109.08703,2.05074,-6.90061,17.87836,-31.50394,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,631ae910-ea08-11ee-b6fe-f71bd71e90d7,73.37828,,,5.8236,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,18:00:23.39,2024-03-24T14:00:23.3960000-04:00,2024-03-24T18:00:23.3960000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,8c25923a-161f-46c6-8616-0157bf275896,55.56173,-109.99477,8.93918,5.72989,3.6503,-15.75197,0.76984,1.75628,-3.45031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-24,14:00:41.57,4,3,"Jones, Cam",823292,Left,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67324,-3.604225,2.898604,2221.493673,143.807263,10:45,6.06685,-0.33921,5.67599,-18.15032,19.06718,-12.96591,1.18567,1.28472,79.40725,-7.044592,0.5833,0.439081,,,,,,,,,,,,7.4828,11.19221,0.10306,50,5.75125,-5.8643,-126.80053,-8.53371,12.04848,28.59915,-14.15282,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,6e005ea0-ea08-11ee-b6fe-f71bd71e90d7,85.84387,,,8.26599,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,18:00:41.57,2024-03-24T14:00:41.5700000-04:00,2024-03-24T18:00:41.5700000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,02e399e8-4d56-445c-bd28-d185aa03237d,54.81901,-127.88281,14.29958,6.06406,-7.99813,-7.07641,0.33361,-6.32025,6.02424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-24,14:00:56.86,4,4,"Jones, Cam",823292,Left,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46323,-1.495385,2.340698,2049.169849,99.951468,9:15,5.66262,-0.67703,5.22344,-41.88506,5.09697,-19.82088,0.76487,-0.12703,71.65755,-9.125148,-1.179161,0.49333,,,,,,,,,,,,10.68355,3.44319,0.47688,50,5.49336,-3.86039,-113.70722,-4.39027,13.85376,22.70684,-27.70914,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,770b6ee0-ea08-11ee-b6fe-f71bd71e90d7,76.40415,,,6.80567,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,18:00:56.86,2024-03-24T14:00:56.8650000-04:00,2024-03-24T18:00:56.8650000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,2496b447-875e-4ae3-8f64-82b33d8b750e,55.27424,-114.75563,11.35342,5.66654,-3.1109,-13.85457,0.66989,-4.50004,6.92688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-24,14:01:14.50,4,5,"Jones, Cam",823292,Left,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56333,0.11998,3.36015,2119.231891,98.739147,9:15,5.58068,-0.87415,5.61025,-41.70191,4.73323,-19.93178,2.2177,0.6047,71.12174,-7.574732,-0.196278,0.49045,,,,,,,,,,,,11.14359,2.85043,0.59992,50,5.5643,-5.90112,-113.79264,-1.10564,14.40535,23.62968,-28.4893,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,81972bb0-ea08-11ee-b6fe-f71bd71e90d7,76.85275,,,7.44159,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,18:01:14.50,2024-03-24T14:01:14.5020000-04:00,2024-03-24T18:01:14.5020000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,84b1f3d2-1ad0-4322-b8b1-cd5de924815b,54.88584,-114.80273,11.81484,5.58553,0.11218,-14.24465,0.86533,-6.5169,7.20267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-24,14:01:30.52,4,6,"Jones, Cam",823292,Left,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,7,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.87918,-3.443483,2.069306,2291.059757,134.79371,10:30,6.10795,-0.11035,5.79207,-17.21367,19.7117,-18.48261,1.46444,0.27511,79.3808,-6.729816,-1.241571,0.437355,,,,,,,,,,,,10.10548,11.55571,-0.04862,50,5.8142,-3.81423,-127.21019,-8.14565,16.31751,29.64987,-13.51479,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,8b1e97e0-ea08-11ee-b6fe-f71bd71e90d7,86.18275,,,8.49839,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,18:01:30.52,2024-03-24T14:01:30.5260000-04:00,2024-03-24T18:01:30.5260000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,9b59b319-ebb2-431d-972b-2390a0a3f095,54.70359,-128.30181,14.82493,6.10494,-7.64808,-6.75739,0.10287,-4.41499,8.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-24,14:02:36.73,5,1,"Jones, Cam",823292,Left,GIT_YEL,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54453,0.781673,1.90055,1824.801521,102.527615,9:30,5.65782,-0.90343,5.30926,-40.85644,5.90445,-19.27651,2.98726,-0.72526,71.26221,-6.726299,-1.523075,0.492167,,,,,,,,,,,,10.20394,3.20425,0.74545,50,5.69947,-2.99553,-113.85311,0.18278,13.25152,22.97329,-28.01282,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,b29a2af0-ea08-11ee-b6fe-f71bd71e90d7,76.58463,,,7.28231,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,18:02:36.73,2024-03-24T14:02:36.7390000-04:00,2024-03-24T18:02:36.7390000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,d819b7de-73b1-4be8-a1bf-943bd9932d06,55.18647,-114.89488,11.48665,5.66238,1.45307,-14.00641,0.89491,-3.59644,6.62576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-24,14:02:54.82,5,2,"Jones, Cam",823292,Left,GIT_YEL,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65449,-0.235887,2.61282,1998.455467,100.482756,9:15,5.61813,-0.66514,5.36381,-41.25116,5.50607,-20.61324,1.95912,0.06873,71.20623,-7.81595,-1.052629,0.492148,,,,,,,,,,,,11.16808,3.33398,0.44571,50,5.56798,-4.36946,-113.93759,-1.8448,14.45946,23.88016,-27.85751,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,bd667330-ea08-11ee-b6fe-f71bd71e90d7,76.5876,,,7.44826,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,18:02:54.82,2024-03-24T14:02:54.8230000-04:00,2024-03-24T18:02:54.8230000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,1f4262c6-6230-48ba-8196-0414eefc22a2,55.13204,-115.00818,11.94008,5.62269,-0.5959,-13.92876,0.65614,-5.0177,7.22973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-24,14:03:13.53,5,3,"Jones, Cam",823292,Left,GIT_YEL,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63353,-1.890678,2.550006,2117.652019,103.991657,9:30,5.75481,-0.64058,5.36621,-40.74325,7.16209,-21.90615,0.5844,-0.07358,70.72723,-9.344264,-1.349988,0.498154,,,,,,,,,,,,11.91237,4.64437,0.42826,50,5.55622,-4.16573,-112.46184,-5.03906,15.05884,22.85861,-26.30291,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,c882d740-ea08-11ee-b6fe-f71bd71e90d7,75.66428,,,6.9063,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,18:03:13.53,2024-03-24T14:03:13.5300000-04:00,2024-03-24T18:03:13.5300000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,a133ce26-0a82-4acb-a122-8247a9d71eb5,55.1316,-113.50008,11.4293,5.75796,-3.84438,-13.15146,0.63301,-4.8497,7.52942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-24,14:03:41.32,5,4,"Jones, Cam",823292,Left,GIT_YEL,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.99563,-1.13623,1.544309,2218.557423,137.933799,10:30,6.06796,-0.17741,5.76639,-17.83615,18.97588,-15.90568,3.52368,-0.06535,79.16687,-4.555714,-1.303384,0.436683,,,,,,,,,,,,8.54233,10.39733,0.05915,50,5.96338,-2.74328,-127.54625,-3.0362,13.84429,30.19161,-15.32345,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,d91c42d0-ea08-11ee-b6fe-f71bd71e90d7,86.31535,,,8.82875,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,18:03:41.32,2024-03-24T14:03:41.3210000-04:00,2024-03-24T18:03:41.3210000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,69254086-d857-47a7-98ea-47711c708963,54.72688,-128.66029,15.09581,6.06498,-2.47078,-7.66173,0.1698,-3.25412,6.92215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-24,14:06:00.94,1,1,"Sprague, Shea",1000090809,Left,NOR_TAR,"Minnick, Tyler",806166,Right,GIT_YEL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.77481,-0.546261,3.430636,1914.567081,114.91547,9:45,5.83632,-2.32697,6.34007,-38.00439,10.28375,-18.56052,2.16547,-0.71157,69.03202,-7.668017,0.073995,0.50014,,,,,,,,,,,,10.61587,6.04217,2.08513,50,5.77898,-5.94171,-109.9037,-2.07015,12.87513,21.00793,-24.84602,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,2c5d95c0-ea09-11ee-b6fe-f71bd71e90d7,75.36376,,,6.74279,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,18:06:00.94,2024-03-24T14:06:00.9460000-04:00,2024-03-24T18:06:00.9460000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,de49ca86-1745-4d1f-a117-7bebc53fc377,54.15497,-110.69507,10.50396,5.83934,-1.1342,-12.42301,2.31809,-6.42672,6.43757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-24,14:06:12.06,1,2,"Sprague, Shea",1000090809,Left,NOR_TAR,"Minnick, Tyler",806166,Right,GIT_YEL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.89991,-1.344482,3.702263,1965.259345,114.753577,9:45,5.76226,-2.19451,6.41456,-36.54498,10.11961,-18.53639,1.47802,-0.33089,70.31057,-8.184733,0.345198,0.49166,,,,,,,,,,,,10.73949,6.16595,1.93759,50,5.64963,-6.58161,-111.53614,-3.60243,13.44998,21.15029,-24.45189,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,33049e50-ea09-11ee-b6fe-f71bd71e90d7,76.66358,,,6.58934,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,18:06:12.06,2024-03-24T14:06:12.0640000-04:00,2024-03-24T18:06:12.0640000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,9071754e-393e-4d3b-8e9b-5e07d83fd1a1,54.08182,-112.3075,10.57514,5.76475,-2.71066,-12.22595,2.18657,-7.07214,6.72499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-24,14:06:23.88,1,3,"Sprague, Shea",1000090809,Left,NOR_TAR,"Minnick, Tyler",806166,Right,GIT_YEL,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.08295,-1.028779,3.739918,1970.77701,106.070576,9:30,5.562,-2.45544,6.44831,-39.37258,7.03016,-18.97328,1.33366,-0.59567,70.46564,-8.383917,0.300721,0.490279,,,,,,,,,,,,10.98335,4.47677,2.19792,50,5.47176,-6.6567,-111.81807,-3.08654,13.81414,21.40482,-26.54346,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240324-UNC-1,3a0c1660-ea09-11ee-b6fe-f71bd71e90d7,76.87958,,,6.6173,,,,,,,4202bea7-6acd-4307-bb8c-38a807dc6476,2024-03-24,18:06:23.88,2024-03-24T14:06:23.8890000-04:00,2024-03-24T18:06:23.8890000Z,,v3,471370,100,24 March 2024 12:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,97f6c843-6741-40c0-8779-b5d65198faa9,54.04828,-112.59034,10.70241,5.56584,-2.12886,-13.27173,2.44709,-7.15511,6.90707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.81549,2.90549,1.941965,0.963525,-0.80473,0.99949,0.58684,-0.25961,5.66371,-1.17834,67.79496,8.54103,-56.96581,-0.1933,74.57233,-4.1311,5.73686,15.6162,-13.15143,-1.39165,-65.56218,8.08432,High,High,High,,,High,High,High
