PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-03-14,20:31:40.84,1,3,"Geis, Jake",1000174934,Right,LOY_LIO,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03444,-2.231442,-4.313324,2107.14398,242.675369,2:00,5.51713,3.09925,5.3153,-25.32875,10.53339,17.86155,1.30483,0.53132,81.34969,-6.920236,-1.150674,0.431012,,,,,,,,,,,,-10.3243,6.3489,-2.72085,50,5.29601,8.99422,-130.10025,-6.00833,-17.47259,30.49963,-21.42934,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,89faa130-e27c-11ee-89fc-edc81d9fd169,87.45097,,,8.68475,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:31:40.84,2024-03-14T20:31:40.8430382-07:00,2024-03-15T03:31:40.8430382Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,5157cb11-51a9-4d5c-b1bf-9883045eec7a,55.18924,-131.31114,15.24981,5.51766,-5.15755,-10.71467,-3.09171,9.68791,-8.73629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-14,20:31:55.78,1,4,"Geis, Jake",1000174934,Right,LOY_LIO,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,8,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.32095,0.364048,-3.695464,2448.190109,57.575682,8:00,5.76156,3.14211,5.0509,-52.759,-3.41142,-8.20682,1.70909,-1.03246,70.03612,-9.181085,-5.141747,0.505597,,,,,,,,,,,,2.81721,-1.28606,-2.78246,50,5.75447,7.55354,-111.76249,-1.14816,3.49038,23.98561,-33.76743,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,92f33ae0-e27c-11ee-89fc-edc81d9fd169,74.55038,,,7.28483,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:31:55.78,2024-03-14T20:31:55.7860654-07:00,2024-03-15T03:31:55.7860654Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,2ac44a63-0e50-4143-8b27-e12bc3a1a109,55.45297,-112.92671,11.99281,5.77042,0.49084,-16.88372,-3.14498,7.38412,1.74519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-14,20:32:12.04,1,5,"Geis, Jake",1000174934,Right,LOY_LIO,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,8,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.73428,-1.704462,-4.109229,2138.496372,225.616426,1:30,5.75113,2.85024,5.71154,-20.15572,14.10879,13.06548,2.4788,0.10371,82.13176,-5.521491,-1.780093,0.421302,,,,,,,,,,,,-7.95339,8.10193,-2.51325,50,5.59567,8.91718,-132.55221,-4.60976,-13.86519,33.6565,-18.0499,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,9c97cc00-e27c-11ee-89fc-edc81d9fd169,89.46655,,,9.60252,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:32:12.04,2024-03-14T20:32:12.0442158-07:00,2024-03-15T03:32:12.0442158Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,cf9da720-e84d-45df-92bc-1ac7b9632bf2,54.78903,-133.76267,16.82825,5.74979,-3.96059,-9.02495,-2.84293,9.41585,-6.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-14,20:32:39.30,2,1,"Geis, Jake",1000174934,Right,LOY_LIO,"Rush, Camden",10305045,Right,DAR_GRE,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75188,0.492264,-2.859662,2565.404238,56.838421,8:00,5.81594,2.8752,4.73918,-53.62188,-5.5674,-11.19894,1.81506,-0.7733,71.31264,-9.15112,-4.825161,0.498928,,,,,,,,,,,,4.52595,-2.39496,-2.57625,50,5.8181,6.16858,-113.87577,-1.03294,5.82155,24.89995,-35.25459,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,ace45010-e27c-11ee-89fc-edc81d9fd169,75.54678,,,7.43923,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:32:39.30,2024-03-14T20:32:39.3051438-07:00,2024-03-15T03:32:39.3051438Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,3c47848f-1757-45f4-a6e5-046b9ab22805,55.76538,-115.12951,12.44997,5.82542,0.74219,-17.6273,-2.87947,5.87546,2.91077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-14,20:32:52.78,2,2,"Geis, Jake",1000174934,Right,LOY_LIO,"Rush, Camden",10305045,Right,DAR_GRE,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33518,0.433247,-2.706863,2521.290118,47.556802,7:30,5.81382,2.80274,4.87592,-56.38231,-8.62311,-11.13918,1.52575,-0.68901,71.82031,-9.679108,-4.668573,0.497393,,,,,,,,,,,,4.68685,-3.96288,-2.52623,50,5.80832,5.82726,-113.49557,-1.22237,6.05539,22.61293,-37.29407,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,b501f310-e27c-11ee-89fc-edc81d9fd169,75.77996,,,6.51487,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:32:52.78,2024-03-14T20:32:52.7820000-07:00,2024-03-15T03:32:52.7820000Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,539c98ea-3f94-4625-bb0c-83db81c33b83,55.6316,-114.61213,11.30646,5.82321,0.61909,-18.64703,-2.80658,5.52827,3.02769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-14,20:33:08.30,2,3,"Geis, Jake",1000174934,Right,LOY_LIO,"Rush, Camden",10305045,Right,DAR_GRE,Undefined,8,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16807,0.756066,-2.654126,2414.07991,45.369029,7:30,5.78633,2.85822,4.86022,-49.87428,-3.66063,-5.45532,2.34664,-0.11058,72.25819,-8.268916,-3.613939,0.489279,,,,,,,,,,,,1.78634,-1.60205,-2.59122,50,5.81852,5.60856,-115.92899,-0.33272,2.37794,26.08337,-34.30664,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,be87ffb0-e27c-11ee-89fc-edc81d9fd169,77.03671,,,7.90988,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:33:08.30,2024-03-14T20:33:08.3020000-07:00,2024-03-15T03:33:08.3020000Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,cb8d5bb5-41ff-4af7-982c-3d20ea02ae24,55.64375,-117.19193,13.04169,5.79442,1.32837,-17.15332,-2.85999,5.49342,1.18897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-14,20:33:25.65,2,4,"Geis, Jake",1000174934,Right,LOY_LIO,"Rush, Camden",10305045,Right,DAR_GRE,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62177,-2.334762,-5.787053,2256.666625,217.532005,1:15,5.79978,2.79691,5.93396,-17.45938,16.53186,11.74371,2.1662,-1.61236,82.5927,-5.663305,-3.694729,0.419619,,,,,,,,,,,,-7.79898,9.54697,-2.33929,50,5.60232,12.87477,-132.1726,-5.93278,-13.62345,31.46357,-15.49716,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,c87afef0-e27c-11ee-89fc-edc81d9fd169,89.82542,,,9.02907,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:33:25.65,2024-03-14T20:33:25.6564526-07:00,2024-03-15T03:33:25.6564526Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,921d8159-d4c0-4a78-86d0-a64e48a53931,54.56836,-133.25566,15.73179,5.79736,-5.39932,-7.74858,-2.79055,13.34373,-6.81173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-14,20:33:40.01,2,5,"Geis, Jake",1000174934,Right,LOY_LIO,"Rush, Camden",10305045,Right,DAR_GRE,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.07157,-1.142216,-4.090579,2064.340024,211.866988,1:00,5.7346,2.88527,5.48081,-19.30895,17.24036,9.86237,3.0538,-0.12722,79.91561,-4.804366,-2.341034,0.435122,,,,,,,,,,,,-6.28103,9.43233,-2.53222,50,5.62136,8.75538,-128.7208,-3.18227,-10.35653,31.016,-16.62141,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,d106cd10-e27c-11ee-89fc-edc81d9fd169,86.62499,,,9.15596,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:33:40.01,2024-03-14T20:33:40.0126766-07:00,2024-03-15T03:33:40.0126766Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,7a46af98-f1fd-45d7-badc-f77b2f0969f6,55.02028,-129.92483,15.508,5.73237,-2.53703,-8.31071,-2.8799,9.15742,-5.17826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-14,20:34:08.62,3,1,"Geis, Jake",1000174934,Right,LOY_LIO,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.23824,-1.843169,-3.961239,2181.548889,218.092551,1:15,5.65512,2.86111,5.82762,-17.27387,17.13036,12.40449,2.49732,0.20612,81.82823,-5.15218,-1.745046,0.42216,,,,,,,,,,,,-7.56725,9.68961,-2.54374,50,5.49391,8.5689,-131.90136,-4.76206,-13.09186,32.75722,-15.41033,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,e21d7ef0-e27c-11ee-89fc-edc81d9fd169,89.28466,,,9.41,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:34:08.62,2024-03-14T20:34:08.6269742-07:00,2024-03-15T03:34:08.6269742Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,8a80caa3-9450-451a-86ae-4cea0da358c7,54.67299,-133.05682,16.37861,5.6523,-4.21849,-7.70516,-2.85414,9.03069,-6.54593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-14,20:34:23.80,3,2,"Geis, Jake",1000174934,Right,LOY_LIO,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,8,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82324,0.953473,-2.296472,2601.454386,37.656975,7:15,5.847,3.00665,4.78343,-54.96141,-8.42044,-7.78642,2.17153,0.1797,72.33618,-8.936065,-3.665881,0.491009,,,,,,,,,,,,3.10138,-4.09945,-2.76954,50,5.89382,4.96313,-115.53619,-0.15134,4.11427,25.25289,-37.61237,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,eb26ba70-e27c-11ee-89fc-edc81d9fd169,76.76533,,,7.48706,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:34:23.80,2024-03-14T20:34:23.8013230-07:00,2024-03-15T03:34:23.8013230Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,9084f6bf-e6fa-4947-a093-ab1882450853,55.72323,-116.78042,12.62644,5.85562,1.70186,-18.80618,-3.00909,4.76042,2.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-14,20:34:39.45,3,3,"Geis, Jake",1000174934,Right,LOY_LIO,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51548,-0.364016,-3.077639,2091.844925,219.458733,1:15,5.75635,2.79575,5.58765,-18.55851,15.65958,11.88552,3.86935,0.90923,82.46753,-3.882123,-0.960868,0.421017,,,,,,,,,,,,-6.91134,8.3628,-2.53862,50,5.71317,6.57007,-132.52012,-1.44223,-12.14442,31.45929,-17.47918,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,f47c4130-e27c-11ee-89fc-edc81d9fd169,89.52719,,,9.04795,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:34:39.45,2024-03-14T20:34:39.4519854-07:00,2024-03-15T03:34:39.4519854Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,333188c8-668e-4a62-bcfc-0f842d1455bc,54.91377,-133.68152,15.72965,5.7545,-0.79695,-8.73959,-2.78945,7.01841,-6.07221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-14,20:34:55.22,3,4,"Geis, Jake",1000174934,Right,LOY_LIO,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.1329,-2.512098,-3.060384,2192.956511,219.476353,1:15,5.72236,2.83366,5.41031,-19.11367,15.52316,11.79449,1.77085,0.94623,82.70136,-6.094591,-0.965631,0.423585,,,,,,,,,,,,-6.798,8.89111,-2.56921,50,5.48515,6.49902,-131.88517,-6.44157,-11.89065,29.85607,-16.62227,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,fdd28b40-e27c-11ee-89fc-edc81d9fd169,88.98436,,,8.43154,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:34:55.22,2024-03-14T20:34:55.2274222-07:00,2024-03-15T03:34:55.2274222Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,c16f31f6-9307-45e0-b8fe-ac7f93bd22fc,55.0923,-133.03296,14.92804,5.72051,-5.80253,-8.31114,-2.82785,6.95615,-5.94532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-14,20:37:38.77,1,1,"Koenen, Drew",10065717,Right,DAR_GRE,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.3246,-5.063592,0.040173,2463.409263,181.983366,12:00,6.29716,0.3008,5.72727,-15.57879,15.17375,0.48815,0.27004,0.3789,87.57594,-7.990121,0.127585,0.399128,,,,,,,,,,,,-0.23831,9.60493,-0.30447,50,5.86375,-0.11993,-139.28415,-12.85862,-0.46385,33.98048,-13.47972,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,5f5c06c0-e27d-11ee-89fc-edc81d9fd169,94.43705,,,8.74866,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:37:38.77,2024-03-14T20:37:38.7734830-07:00,2024-03-15T03:37:38.7734830Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,4c35b21e-cad2-4d84-a89e-707655f1dfe0,54.77774,-140.44491,16.99024,6.29513,-12.39815,-6.73986,-0.30064,-0.10408,-0.23193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-14,20:37:59.68,1,2,"Koenen, Drew",10065717,Right,DAR_GRE,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32727,-1.256379,-0.063267,2471.944727,180.460966,12:00,6.50971,0.33593,5.71392,-18.73336,13.16595,0.09705,3.77784,0.28507,85.41279,-4.788085,-0.045899,0.406501,,,,,,,,,,,,-0.06827,7.39099,-0.33069,50,6.39301,0.14652,-136.81916,-3.63564,-0.12818,32.85883,-18.29695,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,6bcf4840-e27d-11ee-89fc-edc81d9fd169,92.72399,,,8.91447,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:37:59.68,2024-03-14T20:37:59.6814638-07:00,2024-03-15T03:37:59.6814638Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,6ae6d0bf-81a7-466e-aeef-ea6d3d532c4b,54.78781,-137.96422,16.42941,6.5086,-2.99803,-9.14847,-0.33587,0.15098,-0.06409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-14,20:38:14.62,1,3,"Koenen, Drew",10065717,Right,DAR_GRE,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.64284,-3.984162,-1.008332,2441.707549,178.17791,12:00,6.37242,0.19375,5.73418,-16.46426,15.25363,-0.45059,1.2832,-0.783,86.11717,-7.081922,-1.088991,0.405344,,,,,,,,,,,,-0.07165,9.25686,-0.10937,50,6.02951,2.43245,-137.00885,-10.07906,-0.13532,32.11779,-14.69361,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,74b89fb0-e27d-11ee-89fc-edc81d9fd169,92.9888,,,8.52567,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:38:14.62,2024-03-14T20:38:14.6274094-07:00,2024-03-15T03:38:14.6274094Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,83ca1d9e-2a14-43aa-86d6-4b8abad2fc88,54.76817,-138.12208,16.0589,6.37003,-9.56976,-7.34681,-0.19376,2.43714,-0.06766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-14,20:38:34.33,1,4,"Koenen, Drew",10065717,Right,DAR_GRE,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.15419,-3.57186,-0.708639,2417.598077,192.765555,12:30,6.37639,0.16959,5.58467,-19.38501,12.85792,2.66028,1.42043,-0.27059,85.58879,-7.186135,-0.233518,0.408685,,,,,,,,,,,,-1.56055,7.91906,-0.11042,50,6.0563,1.56277,-136.34375,-9.19277,-2.91269,32.34714,-17.39349,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,808037e0-e27d-11ee-89fc-edc81d9fd169,92.22856,,,8.5654,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:38:34.33,2024-03-14T20:38:34.3335726-07:00,2024-03-15T03:38:34.3335726Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,c7e7e0d4-6506-459d-86e9-0229e510f2a4,54.91876,-137.50576,16.17357,6.37531,-8.56794,-8.69675,-0.16844,1.6674,-1.45634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-14,20:39:09.73,2,1,"Koenen, Drew",10065717,Right,DAR_GRE,"Senesac, Max",1000242405,Right,LOY_LIO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42408,-4.462205,-0.285198,2176.920251,189.406573,12:15,6.4102,0.56989,5.65766,-17.80788,17.85662,2.75291,0.75591,0.5333,81.45502,-7.807139,0.207047,0.429823,,,,,,,,,,,,-1.49665,10.79772,-0.54757,50,6.02034,0.52697,-129.41861,-10.65539,-2.51894,28.93797,-14.00087,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,958efef0-e27d-11ee-89fc-edc81d9fd169,87.69294,,,7.96907,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:39:09.73,2024-03-14T20:39:09.7328942-07:00,2024-03-15T03:39:09.7328942Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,35bc95c1-3583-450d-8c85-b63643c44fb4,54.84746,-130.498,14.46898,6.40805,-10.13315,-7.00043,-0.56897,0.62093,-1.25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-14,20:39:26.36,2,2,"Koenen, Drew",10065717,Right,DAR_GRE,"Senesac, Max",1000242405,Right,LOY_LIO,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.99754,-2.383159,-0.058608,2237.135051,187.458853,12:15,6.44203,0.46472,5.90244,-16.09615,17.81576,2.18378,2.88686,0.59229,82.83418,-5.450307,0.333487,0.419129,,,,,,,,,,,,-1.14626,10.19603,-0.46131,50,6.24111,0.04315,-132.06071,-5.97323,-2.01216,29.69881,-14.27605,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240314-LoyolaMarymount-1,9f71f8a0-e27d-11ee-89fc-edc81d9fd169,89.93045,,,8.16335,,,,,,,246d804b-464c-41ae-a7e4-e229cf9138b6,2024-03-15,03:39:26.36,2024-03-14T20:39:26.3679790-07:00,2024-03-15T03:39:26.3679790Z,,v3,471343,dartmouth,14 March 2024 21:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,5473e2b3-7e2c-4d91-a411-9940dcf081c1,54.60293,-133.09182,14.84941,6.43989,-5.47757,-7.13803,-0.46402,0.11301,-1.00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
