PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2024-03-24,15:51:46.90,2,1,"Roman, Richard",1000271241,Right,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.00049,-5.176927,-1.90893,1940.31792,208.92753,1:00,6.72184,1.33735,5.40621,-15.69898,17.79155,9.165,0.5469,0.31178,84.37035,-8.127396,-0.278913,0.416517,,,,,,,,,,,,-5.2165,10.90749,-1.17403,50,6.24884,4.05086,-134.27849,-12.68599,-9.42661,31.85937,-12.46339,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,549ecb50-ea20-11ee-9225-a5f0a022bb19,90.4944,,,8.63013,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:51:46.90,2024-03-24T15:51:46.9070000-05:00,2024-03-24T20:51:46.9070000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,90812d87-dae5-460a-97c4-466929fd905a,55.09362,-135.48163,15.92969,6.71903,-12.21532,-6.2317,-1.33372,4.40684,-4.71331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-24,15:52:03.39,2,2,"Roman, Richard",1000271241,Right,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,9,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.37306,-3.518928,-2.17672,1993.410036,229.320824,1:45,6.59755,1.35254,5.82227,-17.15509,15.37879,16.56127,1.88982,0.7079,84.71058,-6.761899,0.791786,0.410525,,,,,,,,,,,,-9.13378,9.26914,-1.18439,50,6.29916,4.3998,-135.21443,-8.86591,-16.7453,32.15928,-15.18061,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,5e6f0050-ea20-11ee-9225-a5f0a022bb19,91.81532,,,8.66248,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:52:03.39,2024-03-24T15:52:03.3980000-05:00,2024-03-24T20:52:03.3980000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,0c8ec702-6afc-44cc-a577-ae31aaee308b,54.67812,-136.32253,16.07964,6.59564,-8.34283,-7.59031,-1.34593,4.97679,-8.37265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-24,15:52:20.52,2,3,"Roman, Richard",1000271241,Right,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,9,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94503,-0.369987,-1.33759,2696.077649,43.24213,7:30,6.44846,1.41824,5.19458,-55.55487,-9.48067,-10.25028,1.47074,-0.69443,72.94498,-10.365148,-3.159224,0.48854,50.97794,-50.70891,-66.843415,,,,,3.10265,3.10265,-11.524078,0.028687,4.78236,-4.30851,-1.28594,50,6.37139,3.08182,-114.63449,-2.7183,6.34265,21.84706,-37.88823,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,68ad6070-ea20-11ee-9225-a5f0a022bb19,77.15319,1.66773,,6.00005,,,,2.50349,1.66773,0.6348,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:52:20.52,2024-03-24T15:52:20.5220000-05:00,2024-03-24T20:52:20.5220000Z,GroundBall,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,b6d9672f-d228-4e0c-b44d-3f680d87fb30,55.31017,-115.64208,10.92353,6.45646,-0.9709,-18.94411,-1.42133,2.7893,3.17132,,2.50309,18.70612,,,,,,,,1.66898,-58.13589,,,,,,,,0.63574,-43.73615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
308,2024-03-24,15:52:42.55,2,4,"Roman, Richard",1000271241,Right,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50088,-1.557457,-0.721111,2036.587805,208.229644,1:00,6.82195,0.99346,5.58644,-12.08993,20.24926,10.31461,4.35955,1.17957,85.29702,-3.886756,1.11939,0.409295,,,,,,,,,,,,-5.38229,10.95934,-0.9382,50,6.68033,1.22392,-135.71128,-4.0253,-10.0365,29.73499,-11.73789,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,75c54660-ea20-11ee-9225-a5f0a022bb19,92.09123,,,8.20387,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:52:42.55,2024-03-24T15:52:42.5570000-05:00,2024-03-24T20:52:42.5570000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,9352e51f-159b-4d14-9058-77b69b032ec8,54.91261,-136.78342,14.86749,6.81783,-3.60207,-5.86895,-0.98886,1.5858,-5.01825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-24,15:53:00.13,2,5,"Roman, Richard",1000271241,Right,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,9,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8014,-2.362332,-2.224968,1615.85705,242.190305,2:00,6.62524,1.36017,5.32511,-26.12541,8.25008,13.74335,2.22836,0.41647,83.94396,-7.136823,0.216997,0.421984,63.56859,-39.390979,-70.871107,,,,,4.07509,4.07509,-48.148435,0.038337,-7.51095,5.03177,-1.16927,50,6.39233,4.50568,-131.78402,-6.43018,-13.33053,25.58663,-23.24362,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,8042f970-ea20-11ee-9225-a5f0a022bb19,89.32199,2.27748,,6.85744,,,,1.81004,2.27748,-0.41505,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:53:00.13,2024-03-24T15:53:00.1310000-05:00,2024-03-24T20:53:00.1310000Z,GroundBall,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,4ffa60c8-7cd8-4763-ac3f-47d6400d089c,55.17803,-132.78556,12.79332,6.62622,-5.52035,-11.62181,-1.35585,5.02748,-6.66526,,1.80945,23.7076,,,,,,,,2.27896,-59.40715,,,,,,,,-0.41334,-68.35196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
310,2024-03-24,15:53:20.24,2,6,"Roman, Richard",1000271241,Right,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,9,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.89115,-3.500698,-1.455614,2068.080995,213.404443,1:00,6.70188,1.17291,5.46359,-14.71812,16.86481,10.4569,2.19361,0.68158,86.90612,-6.268485,0.406312,0.404481,66.46836,-27.709538,-26.518111,,,,,5.64859,5.64859,-26.705272,0.048003,-5.69268,9.77674,-1.0522,50,6.3834,3.00687,-137.53247,-8.91052,-10.92058,30.05574,-13.41886,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,8c3e72e0-ea20-11ee-9225-a5f0a022bb19,93.18728,2.18363,,7.98503,,,,1.32593,2.18363,-0.68223,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:53:20.24,2024-03-24T15:53:20.2440000-05:00,2024-03-24T20:53:20.2440000Z,GroundBall,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,a27df211-09b5-4a5d-91fd-a08e818085d2,55.03778,-138.62904,15.02787,6.69957,-8.42094,-6.70943,-1.16917,3.4053,-5.46029,,1.32383,77.49764,,,,,,,,2.18486,-45.48942,,,,,,,,-0.68118,-38.66949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
311,2024-03-24,15:53:50.42,3,1,"Roman, Richard",1000271241,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31214,-4.273379,-2.063572,1987.768586,215.57543,1:15,6.54886,1.44717,5.75585,-12.51253,19.32036,13.05135,1.51812,0.61299,85.98134,-6.670763,0.27173,0.406078,,,,,,,,,,,,-7.24835,11.39516,-1.28403,50,6.18605,4.32818,-136.52208,-10.56505,-13.6363,30.95122,-10.73639,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,9e421cd0-ea20-11ee-9225-a5f0a022bb19,92.82069,,,8.33079,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:53:50.42,2024-03-24T15:53:50.4230000-05:00,2024-03-24T20:53:50.4230000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,acaf55fd-d1b5-40f9-879c-843f60aa519e,54.74488,-137.5936,15.47561,6.54537,-10.19336,-5.3682,-1.44204,4.80026,-6.81815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-24,15:54:05.77,3,2,"Roman, Richard",1000271241,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,9,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33507,1.063274,-0.497728,2780.255073,34.280066,7:15,6.41192,1.35874,5.41017,-54.43353,-9.35638,-7.30146,2.87215,0.28394,73.19134,-8.805478,-1.799337,0.483225,,,,,,,,,,,,3.52484,-4.54173,-1.30925,50,6.46846,1.29378,-115.27281,0.21417,4.74743,21.22995,-38.29111,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,a771f320-ea20-11ee-9225-a5f0a022bb19,78.00183,,,6.14373,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:54:05.77,2024-03-24T15:54:05.7770000-05:00,2024-03-24T20:54:05.7770000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,d4098cdd-528f-4daf-a545-aa6dd25b6c71,55.09364,-116.20713,10.61497,6.42195,1.89934,-19.14556,-1.36159,1.08485,2.37372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-24,15:54:23.38,3,3,"Roman, Richard",1000271241,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,9,Top,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.52582,-1.595445,-1.898915,2713.3302,37.782001,7:15,6.55199,1.28224,5.268,-52.51597,-6.5541,-6.33303,0.67568,-1.03002,72.63837,-11.072294,-3.026195,0.487944,,,,,,,,,,,,2.56957,-2.3574,-1.10358,50,6.36703,4.07318,-115.21491,-5.06544,3.3945,24.84383,-35.28826,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,b1eac430-ea20-11ee-9225-a5f0a022bb19,77.24744,,,6.88746,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:54:23.38,2024-03-24T15:54:23.3880000-05:00,2024-03-24T20:54:23.3880000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,80176e8d-b5db-438b-aae1-815a3e6073b4,55.23388,-116.33802,12.42191,6.55996,-3.47017,-17.64413,-1.28424,3.91972,1.69725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-24,15:54:44.53,3,4,"Roman, Richard",1000271241,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,9,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79069,-1.643272,-1.680231,2846.360187,29.736803,7:00,6.46343,1.45804,5.0702,-62.33629,-15.91304,-9.86615,-0.28172,-0.94882,73.48594,-12.730216,-3.434205,0.490387,,,,,,,,,,,,4.51193,-7.27351,-1.29018,50,6.25679,3.74156,-114.40132,-5.53341,5.96837,21.47107,-41.79544,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,be873890-ea20-11ee-9225-a5f0a022bb19,76.86259,,,5.30474,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:54:44.53,2024-03-24T15:54:44.5330000-05:00,2024-03-24T20:54:44.5330000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,96511d23-f61a-4a96-9bbf-8be4baa10bc9,55.43692,-115.41722,10.73554,6.47182,-3.55586,-20.89772,-1.46053,3.45916,2.98419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-24,15:55:17.53,3,5,"Roman, Richard",1000271241,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,9,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71994,-1.500074,-3.129826,2750.523587,35.060882,7:15,6.46766,1.35087,5.22699,-56.53877,-11.23296,-8.85264,0.34342,-2.3322,73.92027,-11.614217,-4.701999,0.484449,,,,,,,,,,,,3.53414,-4.78831,-1.05521,50,6.28656,6.67535,-115.57832,-5.07357,4.76057,22.38183,-38.624,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,d2389280-ea20-11ee-9225-a5f0a022bb19,77.8047,,,5.79967,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:55:17.53,2024-03-24T15:55:17.5350000-05:00,2024-03-24T20:55:17.5350000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,8367c274-3913-42c2-a52a-c1b3f7bdac47,55.27749,-116.59583,11.19091,6.4773,-3.31767,-19.312,-1.35376,6.45893,2.38029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-24,15:55:37.85,3,6,"Roman, Richard",1000271241,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,9,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.57001,-4.024138,-1.906348,2129.575928,221.856624,1:30,6.57165,1.10689,5.84214,-15.07737,16.05473,13.56209,1.56699,0.46468,87.37402,-6.853439,0.525419,0.401583,,,,,,,,,,,,-7.41725,9.50418,-0.95962,50,6.23427,3.96316,-137.15226,-10.13659,-14.27325,27.41874,-13.88492,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,de498fc0-ea20-11ee-9225-a5f0a022bb19,93.85956,,,7.19599,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:55:37.85,2024-03-24T15:55:37.8520000-05:00,2024-03-24T20:55:37.8520000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,d7d6857d-6e97-4cbe-9d1e-9016539fa407,54.66015,-138.08075,13.70937,6.56956,-9.6664,-6.94246,-1.10201,4.4465,-7.13662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-24,15:57:53.62,1,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,9,Bottom,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71884,0.186415,0.488203,1431.623162,0.375201,6:00,6.20839,-0.19437,5.7308,-47.12073,-7.02213,-0.05413,2.45528,0.25581,76.9495,-8.420177,0.478492,0.45576,,,,,,,,,,,,0.16622,-3.22705,0.15369,50,6.19501,-1.03445,-121.65844,-1.2749,0.24858,24.34311,-37.00019,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,2f3b7470-ea21-11ee-9225-a5f0a022bb19,82.7024,,,6.76934,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:57:53.62,2024-03-24T15:57:53.6230000-05:00,2024-03-24T20:57:53.6230000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,b98eb05f-3c6f-4e90-81b0-3bb03b513e14,54.7717,-122.60951,12.17156,6.21658,0.17068,-18.5001,0.19429,-1.04416,0.12429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-24,15:58:05.80,1,2,"Wentworth, Jackson",695741,Right,KAN_WIL,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,9,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46862,-0.844851,0.731419,1650.910188,3.09995,6:00,6.22591,-0.13612,5.67319,-48.66546,-7.76363,-0.49665,1.38265,0.50446,76.1178,-9.720888,0.642333,0.460302,,,,,,,,,,,,0.48587,-3.25658,0.0747,50,6.12406,-1.5261,-121.12729,-3.51806,0.7116,26.79121,-36.94363,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,367f8050-ea21-11ee-9225-a5f0a022bb19,81.88632,,,7.35082,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:58:05.80,2024-03-24T15:58:05.8070000-05:00,2024-03-24T20:58:05.8070000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,0f10eb59-81c6-470f-a8e9-f926267ae0db,54.82824,-122.19055,13.3956,6.23458,-2.05189,-18.47181,0.13583,-1.55434,0.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-24,15:58:21.66,1,3,"Wentworth, Jackson",695741,Right,KAN_WIL,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,9,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1509,-1.100697,0.571614,1689.63268,346.33833,5:30,6.25091,-0.09327,5.7269,-45.22097,-3.56095,1.18012,1.45714,0.53749,75.71883,-9.349328,0.783432,0.464549,,,,,,,,,,,,-0.43961,-1.1052,0.04483,50,6.13116,-1.23724,-119.34618,-3.84453,-0.63289,23.35028,-33.76526,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,3ff909d0-ea21-11ee-9225-a5f0a022bb19,81.13777,,,6.43207,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:58:21.66,2024-03-24T15:58:21.6690000-05:00,2024-03-24T20:58:21.6690000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,021033e8-07ed-4c69-896b-f424fed53057,54.7752,-120.27682,11.67514,6.25757,-2.49879,-16.88263,0.09364,-1.21202,-0.31645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-24,15:58:36.54,1,4,"Wentworth, Jackson",695741,Right,KAN_WIL,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,9,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.87898,-2.44643,0.528176,1517.404826,31.595324,7:00,6.17657,0.08769,5.76554,-43.96636,-3.16874,-2.70205,0.23428,0.35412,76.82673,-10.433395,0.04237,0.459715,,,,,,,,,,,,1.53835,-0.64882,-0.12971,50,5.94681,-1.0062,-120.38267,-6.63603,2.25997,23.1283,-33.12723,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,48cdc7d0-ea21-11ee-9225-a5f0a022bb19,81.99085,,,6.05225,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:58:36.54,2024-03-24T15:58:36.5410000-05:00,2024-03-24T20:58:36.5410000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,785d76e2-913b-4cc2-b87f-f22570d04a4f,54.73811,-121.28956,11.56415,6.18155,-5.33708,-16.56362,-0.08852,-1.09482,1.12999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-24,15:59:07.91,2,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Rainess, Jake",813867,Right,HOU_COU,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9387,-3.64999,-0.981318,2305.818489,198.432146,12:30,6.12621,0.05584,6.58483,-15.36713,15.57465,4.85748,1.49566,-0.43876,85.96236,-6.589918,-0.09767,0.400354,,,,,,,,,,,,-2.83122,9.52819,0.00952,50,5.86914,2.14,-136.33947,-9.10933,-5.32025,30.44187,-14.26928,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,5b7a5bf0-ea21-11ee-9225-a5f0a022bb19,94.14778,,,7.97633,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:59:07.91,2024-03-24T15:59:07.9190000-05:00,2024-03-24T20:59:07.9190000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,ebd7cb93-62b7-4a4d-bb23-2b4a6082dfe8,53.91567,-137.21098,15.22094,6.12408,-8.70083,-7.13464,-0.05393,2.29231,-2.66012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-24,15:59:23.54,2,2,"Wentworth, Jackson",695741,Right,KAN_WIL,"Rainess, Jake",813867,Right,HOU_COU,Undefined,9,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86775,-2.317994,-0.545511,1668.376386,346.428882,5:30,6.21172,-0.14499,5.54154,-45.61837,-4.3978,1.36504,0.24244,-0.54111,76.71074,-10.569653,-0.301062,0.462092,,,,,,,,,,,,-0.85075,-1.2848,0.19133,50,5.97986,1.09172,-120.3201,-6.47655,-1.24643,23.47211,-34.05637,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,64d20590-ea21-11ee-9225-a5f0a022bb19,81.5691,,,6.15701,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,20:59:23.54,2024-03-24T15:59:23.5440000-05:00,2024-03-24T20:59:23.5440000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,8ee0bf78-d00b-4fc7-b187-abc8964b98f0,54.96211,-121.28425,11.73606,6.21717,-5.07764,-17.02819,0.14543,1.14292,-0.62322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
