PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2024-03-17,15:45:05.14,4,2,"Degges, Ryan",813869,Right,CHA_FOR,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.07641,-0.951214,-2.267104,2793.845054,88.97857,9:00,5.25421,2.08438,5.64143,-44.45806,1.27465,-16.64084,0.66126,-1.41832,72.17265,-9.078748,-5.239484,0.486726,,,,,,,,,,,,7.75304,1.3924,-1.88087,50,5.14514,5.17561,-114.64539,-3.35312,10.16294,24.17974,-30.34885,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,98db99e0-e496-11ee-81c9-d7da2aedb713,77.44073,,,6.90376,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:45:05.14,2024-03-17T15:45:05.1479990-04:00,2024-03-17T19:45:05.1479990Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,3c3048d2-6652-4e87-96be-f1b059cc98d1,54.85747,-115.66533,12.08987,5.25958,-2.07295,-15.17442,-2.09015,4.74692,5.08147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-17,15:45:25.47,4,3,"Degges, Ryan",813869,Right,CHA_FOR,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,8,Top,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.77311,-2.477228,-3.009901,2802.280492,89.708916,9:00,5.22368,2.01482,5.33906,-43.22132,1.48799,-20.70434,-0.70671,-2.5368,73.63736,-10.28742,-6.683861,0.48125,,,,,,,,,,,,9.53095,1.95776,-1.72731,50,4.9688,6.96053,-116.84225,-6.54355,12.89379,26.40813,-29.52554,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,a4f91a40-e496-11ee-81c9-d7da2aedb713,78.322,,,7.13576,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:45:25.47,2024-03-17T15:45:25.4749622-04:00,2024-03-17T19:45:25.4749622Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,69f8f011-911c-4a64-b44a-c66da991052d,55.16096,-118.00294,13.20407,5.22788,-5.24584,-14.76277,-2.02079,6.39382,6.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-17,15:45:47.88,4,4,"Degges, Ryan",813869,Right,CHA_FOR,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17208,-3.292631,-3.74145,2201.439741,203.052999,12:45,5.54202,1.84513,5.45503,-11.94182,20.65044,8.2839,1.45464,-0.9719,85.00142,-5.604736,-2.271764,0.410893,,,,,,,,,,,,-5.29827,11.72272,-1.52056,50,5.243,8.49609,-136.03921,-8.17087,-9.82015,32.89438,-10.44634,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,b251d9c0-e496-11ee-81c9-d7da2aedb713,91.733,,,9.17066,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:45:47.88,2024-03-17T15:45:47.8852534-04:00,2024-03-17T19:45:47.8852534Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,b3cd2a34-8f54-4b2a-8ca5-3fd65c3dc3d0,55.04012,-137.2525,16.44719,5.53727,-7.78556,-5.22317,-1.84061,8.8583,-4.91008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-17,15:46:07.21,4,5,"Degges, Ryan",813869,Right,CHA_FOR,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,8,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9096,-0.012568,-2.072108,2720.709447,93.542271,9:00,5.14054,2.25529,5.47432,-41.24774,2.74075,-19.67816,1.69147,-1.32441,73.53064,-7.568257,-5.572188,0.477354,,,,,,,,,,,,9.21733,1.8578,-2.05964,50,5.11173,5.04743,-117.2715,-1.43445,12.63548,25.40969,-29.62731,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,bddeb2e0-e496-11ee-81c9-d7da2aedb713,78.96112,,,7.37896,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:46:07.21,2024-03-17T15:46:07.2189878-04:00,2024-03-17T19:46:07.2189878Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,386f4d7f-8e2f-4f5a-8f16-f54c38253d65,55.02332,-118.35492,12.70485,5.14596,-0.1712,-14.81366,-2.26336,4.50868,6.31774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-17,15:46:29.14,4,6,"Degges, Ryan",813869,Right,CHA_FOR,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,8,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.75212,-0.469682,-2.152469,2704.787926,86.48534,9:00,5.16581,2.02206,5.52412,-43.65128,0.4665,-17.45536,1.08879,-1.44584,73.44557,-8.448371,-5.262373,0.478055,51.97176,-20.649721,5.168067,,,,,5.90548,5.90548,16.228124,0.045794,8.14882,0.81512,-1.82272,50,5.09591,5.09425,-117.05146,-2.44148,11.1135,25.59406,-31.0624,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,caef6ce0-e496-11ee-81c9-d7da2aedb713,78.84533,1.23499,,7.30656,,,,2.4065,1.23499,1.35518,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:46:29.14,2024-03-17T15:46:29.1463606-04:00,2024-03-17T19:46:29.1463606Z,GroundBall,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,a171199a-c4fd-46bf-83ec-0bc2a32f3532,54.97463,-118.13419,12.79703,5.17139,-1.12742,-15.5312,-2.02828,4.62411,5.55675,,2.40481,71.26835,,,,,,,,1.23564,-26.96825,,,,,,,,1.35502,6.44588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
285,2024-03-17,15:47:36.35,5,1,"Degges, Ryan",813869,Right,CHA_FOR,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,8,Top,2,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,1a0d06c0-e497-11ee-81c9-d7da2aedb713,,,,,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:47:36.35,2024-03-17T15:47:36.3545526-04:00,2024-03-17T19:47:36.3545526Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2024-03-17,15:47:37.35,5,2,"Degges, Ryan",813869,Right,CHA_FOR,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,8,Top,2,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,33f198d0-e497-11ee-81c9-d7da2aedb713,,,,,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:47:37.35,2024-03-17T15:47:37.3545526-04:00,2024-03-17T19:47:37.3545526Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2024-03-17,15:47:38.35,5,3,"Degges, Ryan",813869,Right,CHA_FOR,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,8,Top,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,39a0acd0-e497-11ee-81c9-d7da2aedb713,,,,,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:47:38.35,2024-03-17T15:47:38.3545526-04:00,2024-03-17T19:47:38.3545526Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2024-03-17,15:47:39.35,5,4,"Degges, Ryan",813869,Right,CHA_FOR,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,8,Top,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,3eed0760-e497-11ee-81c9-d7da2aedb713,,,,,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:47:39.35,2024-03-17T15:47:39.3545526-04:00,2024-03-17T19:47:39.3545526Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2024-03-17,15:47:40.35,6,1,"Degges, Ryan",813869,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.08151,0.698962,-2.58743,2699.263239,105.009736,9:30,5.22025,2.30178,5.28299,-37.41754,5.84579,-15.983,2.75922,-1.46166,74.05797,-6.178326,-5.415982,0.473403,,,,,,,,,,,,7.0963,3.16402,-2.05373,50,5.25717,6.05062,-118.79311,0.14222,9.94846,26.7732,-27.73833,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,f5641bb0-e496-11ee-81c9-d7da2aedb713,79.62013,,,8.02353,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:47:40.35,2024-03-17T15:47:40.3545526-04:00,2024-03-17T19:47:40.3545526Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,00e5f266-282d-4dcd-9d86-78d0827f1f4c,55.21263,-119.96217,13.3866,5.22451,1.35342,-13.86916,-2.30844,5.61622,4.97423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-17,15:48:00.08,6,2,"Degges, Ryan",813869,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.39527,-1.878964,-4.588527,2265.254243,224.033025,1:30,5.46434,1.86405,5.69817,-15.65084,16.52426,14.83832,2.40291,-1.18445,84.98565,-4.870543,-1.946845,0.408255,,,,,,,,,,,,-8.91705,9.29705,-1.48731,50,5.29654,10.24655,-136.41976,-4.97379,-16.59085,33.56565,-14.87621,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,011e4660-e497-11ee-81c9-d7da2aedb713,92.32573,,,9.40961,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:48:00.08,2024-03-17T15:48:00.0855478-04:00,2024-03-17T19:48:00.0855478Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,de0436d5-8bb5-49da-8a2c-17ca7c7add04,54.79744,-137.59509,16.78282,5.46158,-4.45289,-7.43811,-1.85627,10.82749,-8.29543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-17,15:48:18.86,6,3,"Degges, Ryan",813869,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.81431,-0.152508,-2.376339,2766.669271,100.32032,9:15,5.23282,2.11443,5.45283,-38.68538,4.16823,-15.04761,1.86615,-1.3654,74.62198,-7.237506,-5.050914,0.471157,,,,,,,,,,,,6.83315,2.58831,-1.89418,50,5.19307,5.542,-118.60133,-1.64802,9.63645,24.7804,-28.52391,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,0c5621b0-e497-11ee-81c9-d7da2aedb713,79.99982,,,7.19233,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:48:18.86,2024-03-17T15:48:18.8661686-04:00,2024-03-17T19:48:18.8661686Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,d9f93d75-0a3d-475f-8f4b-14e422559b66,55.04473,-119.65073,12.3902,5.23728,-0.4401,-14.26196,-2.12024,5.13391,4.81823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-17,15:50:43.60,1,1,"Craig, Luke",1000100993,Left,UNC_SEA,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,8,Bottom,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59788,-0.211579,2.528865,2494.438292,269.564737,3:00,5.08473,-2.66945,4.99766,-46.48932,1.55445,9.27241,1.01068,0.49226,71.52224,-8.600729,4.164766,0.498873,,,,,,,,,,,,-3.90465,1.26122,2.41824,50,5.02659,-5.34322,-112.51686,-2.05053,-5.00382,20.48345,-30.55779,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,62a3f150-e497-11ee-81c9-d7da2aedb713,75.55519,,,6.07565,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:50:43.60,2024-03-17T15:50:43.6075446-04:00,2024-03-17T19:50:43.6075446Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,a651810b-0c9f-48e8-b887-28445b1c6534,55.50168,-113.51402,10.24173,5.0902,-0.56295,-15.27889,2.67242,-5.09963,-2.50191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-17,15:50:59.82,1,2,"Craig, Luke",1000100993,Left,UNC_SEA,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14579,-2.113261,4.219036,2368.45068,114.741265,9:45,5.1718,-2.60996,5.19414,-26.70356,10.15288,-19.03198,0.95235,-0.2201,80.28248,-7.047592,0.854738,0.436946,,,,,,,,,,,,10.84631,6.1424,2.23317,50,4.95552,-8.61395,-128.75841,-5.75099,17.91783,30.71517,-22.02692,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,6c41cbb0-e497-11ee-81c9-d7da2aedb713,86.26331,,,8.86331,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:50:59.82,2024-03-17T15:50:59.8285238-04:00,2024-03-17T19:50:59.8285238Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,a3209412-c3db-47f4-8e3f-ce72ef1c35b5,55.30272,-130.01721,15.35759,5.17272,-4.84826,-11.01346,2.60124,-9.34828,8.95892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-17,15:51:15.92,1,3,"Craig, Luke",1000100993,Left,UNC_SEA,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42312,-0.917269,1.813286,2601.281079,282.384134,3:30,5.06605,-2.66566,5.06086,-48.03877,-1.09516,11.63024,0.19735,0.01399,72.38042,-9.568219,3.871639,0.493128,,,,,,,,,,,,-5.29079,0.12878,2.48357,50,4.94054,-4.07059,-113.76959,-3.52705,-6.92095,21.2519,-32.00561,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,75dff430-e497-11ee-81c9-d7da2aedb713,76.4354,,,6.0427,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:51:15.92,2024-03-17T15:51:15.9234998-04:00,2024-03-17T19:51:15.9234998Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,cebb0e73-35c2-4b29-a724-7bfb4cea07b2,55.43926,-114.78114,10.62595,5.07216,-2.00365,-16.00281,2.66948,-3.74117,-3.46047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-17,15:51:32.54,1,4,"Craig, Luke",1000100993,Left,UNC_SEA,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,8,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63116,0.685756,3.467675,2656.439656,275.5148,3:15,4.98602,-2.55233,5.0067,-45.27995,0.43421,10.07969,1.86121,1.56488,73.19958,-7.493764,5.241194,0.486628,,,,,,,,,,,,-4.01331,0.46886,2.21059,50,5.01543,-7.41199,-115.34753,-0.25927,-5.40329,21.59399,-31.54278,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,7fc733a0-e497-11ee-81c9-d7da2aedb713,77.45643,,,6.43158,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:51:32.54,2024-03-17T15:51:32.5479350-04:00,2024-03-17T19:51:32.5479350Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,4dadfb97-e81a-4548-8750-0f105e76c9ab,55.49202,-116.37114,10.797,4.99228,1.23594,-15.77139,2.55587,-7.15586,-2.70165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-17,15:51:48.90,1,5,"Craig, Luke",1000100993,Left,UNC_SEA,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,8,Bottom,0,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.88168,0.849267,2.151526,2680.175354,260.039701,2:45,5.08647,-2.64681,5.05184,-42.24431,2.77638,8.23213,2.36771,0.06934,73.63026,-6.80847,3.604515,0.482923,74.12268,14.381857,16.755711,2326.906254,105.42688,11.74309,31.38599,159.16687,148.44807,16.771092,1.786414,-3.55693,1.49685,2.43488,50,5.13347,-4.68923,-115.92311,0.21562,-4.86022,20.82674,-30.12872,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,89842ec0-e497-11ee-81c9-d7da2aedb713,78.05069,13.35434,,6.25142,,,,2.69363,2.5173,0.00924,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:51:48.90,2024-03-17T15:51:48.9068470-04:00,2024-03-17T19:51:48.9068470Z,LineDrive,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,1a2e7254-44bf-4b38-9d9c-fe189525ba89,55.44869,-116.89792,10.41337,5.09037,1.62582,-15.06436,2.64904,-4.46174,-2.43011,199.051349,2.69363,100.83519,-11.86747,1.80152,-0.36251,0.0618,-0.01052,0.00165,-0.00014,2.5173,27.0025,-17.78429,1.35208,-0.24075,0.05181,-0.0076,0.00097,-9E-05,0.00924,30.35891,-3.06103,0.35141,-0.06806,0.01032,-0.00187,0.00032,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2024-03-17,15:52:17.50,2,1,"Craig, Luke",1000100993,Left,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,8,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95289,0.33552,1.714118,2652.499722,266.030526,2:45,5.11909,-2.67756,5.13277,-42.58353,2.14288,12.12725,1.88657,-0.05225,73.89897,-7.379759,3.859727,0.481342,,,,,,,,,,,,-5.58347,1.3963,2.50705,50,5.11763,-3.97485,-116.08318,-0.8407,-7.6619,20.57718,-30.25798,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,9a93b4b0-e497-11ee-81c9-d7da2aedb713,78.30704,,,6.05392,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:52:17.50,2024-03-17T15:52:17.5014838-04:00,2024-03-17T19:52:17.5014838Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,c521177a-173e-4197-a3fc-a2da297e0be7,55.36674,-117.03063,10.28859,5.12426,0.55249,-15.12899,2.68194,-3.62206,-3.83095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-17,15:52:31.69,2,2,"Craig, Luke",1000100993,Left,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,8,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94148,-0.932762,0.808855,2755.304618,261.0435,2:45,5.18751,-2.6039,5.16469,-41.43896,3.61567,13.78237,0.85621,-0.69405,73.41814,-8.455347,3.252906,0.483104,,,,,,,,,,,,-6.60689,2.54043,2.51769,50,5.06913,-2.21198,-115.97619,-3.3552,-8.96905,22.35448,-28.72533,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240317-UNCCharlotte-1,a3082a40-e497-11ee-81c9-d7da2aedb713,78.0213,,,6.52334,,,,,,,070a8f2c-2776-468c-a0ee-285dd9d93cae,2024-03-17,19:52:31.69,2024-03-17T15:52:31.6972982-04:00,2024-03-17T19:52:31.6972982Z,,v3,471371,471373,17 March 2024 13:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,4bda4d17-91f2-47de-bc57-5fb503ca11a7,55.33313,-116.99964,11.17724,5.19263,-2.04008,-14.36266,2.60956,-1.80135,-4.48452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
