PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2024-03-25,20:25:18.01,1,1,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2818,-0.353054,-4.976796,1595.761955,270.38463,3:00,5.17957,1.96945,6.53616,-38.5366,1.25169,14.6308,1.64312,-1.38778,75.83148,-7.543731,-2.329092,0.453993,,,,,,,,,,,,-9.11091,1.21898,-1.62904,50,5.13918,9.96144,-120.63189,-1.902,-13.31904,25.20135,-30.39208,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,785dad30-eb20-11ee-ab6f-cb850529c960,83.02427,,,7.45032,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:25:18.01,2024-03-25T20:25:18.0192944-07:00,2024-03-26T03:25:18.0192944Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,35eb16f0-352d-4850-b0a1-1cc93a2a2e87,53.96275,-121.45693,12.60067,5.18516,-0.90703,-15.19604,-1.96229,10.39748,-6.65952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-25,20:25:30.96,1,2,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,9,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47094,-0.333715,-3.198573,2238.634852,228.290172,1:30,5.27907,1.66717,6.3455,-22.74403,11.11768,11.1791,3.07605,-0.34882,81.99286,-4.643339,-1.178681,0.418818,76.58463,46.424957,121.337381,5062.484683,,,,,65.70158,,,-6.76811,6.23059,-1.43948,50,5.24411,6.87586,-131.24623,-1.45412,-11.70235,30.04236,-21.40109,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,801e8a30-eb20-11ee-ab6f-cb850529c960,89.9971,53.75379,,8.47809,,,,0.04342,3.03369,0.25358,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:25:30.96,2024-03-25T20:25:30.9663408-07:00,2024-03-26T03:25:30.9663408Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,f56bc0a4-89bd-4e37-96ec-a70e3a715bd9,54.15225,-132.19327,15.02118,5.27931,-0.77948,-10.70054,-1.66204,7.24476,-5.85117,,0.04342,-40.26667,-4.03159,2.19248,-0.23925,-0.12444,-0.55677,0.87379,-0.35139,3.03369,81.37574,-30.67996,4.11823,-0.90237,0.57309,-0.84381,0.70679,-0.22502,0.25358,66.13081,-8.95695,2.4267,-0.37604,0.16974,-0.67359,0.77669,-0.28488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
267,2024-03-25,20:25:47.74,1,3,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03534,1.224143,-0.430268,2308.159497,90.791942,9:00,5.04032,1.87798,5.81533,-43.1512,1.62583,-19.51619,2.58284,-0.14845,72.65833,-6.717699,-3.928801,0.481614,,,,,,,,,,,,9.82989,0.91965,-1.83119,50,5.11503,1.6015,-114.86345,1.07528,13.13094,21.30078,-30.94554,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,8a2140e0-eb20-11ee-ab6f-cb850529c960,78.26274,,,6.37701,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:25:47.74,2024-03-25T20:25:47.7401776-07:00,2024-03-26T03:25:47.7401776Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,70cc00a0-502d-48ec-b73b-d83234ac2f32,54.68573,-115.72913,10.65039,5.04577,2.33294,-15.47277,-1.88543,1.06784,6.56547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-25,20:26:02.74,1,4,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07108,1.04994,-2.275677,2259.176934,90.828393,9:00,5.11742,1.91102,6.17152,-42.73935,1.63579,-18.10698,2.52642,-1.70084,72.55472,-6.861903,-5.535821,0.479448,,,,,,,,,,,,8.67264,0.99224,-1.73003,50,5.17556,5.22262,-114.84266,0.81771,11.52816,22.1978,-30.85511,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,930a4a30-eb20-11ee-ab6f-cb850529c960,78.61637,,,6.51637,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:26:02.74,2024-03-25T20:26:02.7469488-07:00,2024-03-26T03:26:02.7469488Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,0b4cde5c-b664-4225-a43a-a2fa460ff7f0,54.3286,-115.67631,11.0989,5.12309,1.97649,-15.42756,-1.91804,4.78968,5.76408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-25,20:26:18.50,1,5,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,9,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91491,1.356431,-2.377662,2273.767349,84.297355,8:45,5.00831,2.0049,5.93912,-44.09896,-0.33673,-16.71166,2.59303,-1.59469,73.40766,-6.760857,-5.373089,0.476125,,,,,,,,,,,,7.86678,-0.12028,-1.80605,50,5.09197,5.45032,-116.0307,1.34122,10.69852,22.20343,-32.33759,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,9c809f60-eb20-11ee-ab6f-cb850529c960,79.16499,,,6.50725,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:26:18.50,2024-03-25T20:26:18.5040560-07:00,2024-03-26T03:26:18.5040560Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,0c501a91-57cf-4dfe-b536-56c82b88f645,54.56139,-116.9003,11.10171,5.01463,2.60772,-16.1688,-2.01131,5.03131,5.34926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-25,20:26:36.62,1,6,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,9,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64656,-0.170651,-3.597696,2252.036149,233.811895,1:45,5.22634,1.58203,6.39642,-23.85458,9.47233,11.54863,3.0812,-0.76868,83.01438,-4.66023,-1.510364,0.415498,,,,,,,,,,,,-7.01874,5.30048,-1.32867,50,5.20302,7.8181,-131.61761,-1.1284,-12.34079,27.32464,-22.85446,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,a73e41a0-eb20-11ee-ab6f-cb850529c960,90.7163,,,7.63217,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:26:36.62,2024-03-25T20:26:36.6225072-07:00,2024-03-26T03:26:36.6225072Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,7c66ad46-aaa7-407f-9e6d-82943222abc4,54.10381,-132.46685,13.66232,5.22705,-0.41809,-11.42723,-1.57762,8.20164,-6.17039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-25,20:26:55.81,1,7,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,9,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.22824,1.851629,-0.127701,2250.493104,77.942022,8:30,4.94782,1.93062,5.74513,-49.10239,-1.84937,-15.69717,2.58053,0.50363,70.66154,-7.171212,-2.938729,0.49475,,,,,,,,,,,,7.93642,-1.00933,-1.91036,50,5.07186,0.83974,-112.14588,2.05498,10.05969,21.1713,-33.45343,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,b2b7b9d0-eb20-11ee-ab6f-cb850529c960,76.18477,,,6.5667,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:26:55.81,2024-03-25T20:26:55.8180000-07:00,2024-03-26T03:26:55.8180000Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,66e9b1f4-1b20-4df9-ac21-260a534d55f9,54.75549,-113.04008,10.58565,4.95523,3.46793,-16.72671,-1.93686,0.41486,5.02984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.67089,,,0.970044,,,,-0.80697,5.49895,5.98236,68.23501,2.65197,56.5488,-0.75544,77.54131,-6.61174,5.54244,11.41832,-14.83579,5.99705,54.79012,-2.75801,High,High,High,,,High,High,High
272,2024-03-25,20:27:26.00,2,1,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22348,-0.203659,-1.305935,2396.648081,76.949101,8:30,5.0518,1.94339,6.00037,-47.69644,-3.15362,-19.70859,0.88834,-0.90928,72.81273,-8.956994,-4.85446,0.480353,,,,,,,,,,,,10.01528,-1.38185,-1.82895,50,5.0088,3.30332,-115.1573,-1.86861,13.32632,23.20424,-34.01272,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,c4a96260-eb20-11ee-ab6f-cb850529c960,78.46825,,,6.41075,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:27:26.00,2024-03-25T20:27:26.0095664-07:00,2024-03-26T03:27:26.0095664Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,e5085a9d-2d53-45ae-883c-2c5ebced60af,54.50361,-116.06123,11.60212,5.05579,-0.54363,-17.00636,-1.94752,2.78419,6.66316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-25,20:27:40.93,2,2,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,9,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52377,1.145628,-3.406911,1673.203962,278.657098,3:15,5.02631,2.03811,6.6463,-41.40392,-1.6798,18.8104,2.62659,0.48354,75.92456,-6.575352,0.014029,0.453627,,,,,,,,,,,,-10.86812,-0.86323,-1.81546,50,5.08696,6.49383,-119.95861,1.19905,-15.89375,22.41803,-33.43646,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,cd9307f0-eb20-11ee-ab6f-cb850529c960,83.09134,,,6.5992,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:27:40.93,2024-03-25T20:27:40.9316528-07:00,2024-03-26T03:27:40.9316528Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,bd97eadb-6752-4e3a-b727-70fb418d661a,53.85676,-120.67721,11.20901,5.03135,2.27085,-16.71823,-2.03178,7.0033,-7.94688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-25,20:27:55.40,2,3,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,9,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56012,-0.064203,-3.577917,1736.540836,272.445059,3:00,5.01548,1.88472,6.66603,-38.32703,0.36028,18.45595,1.7627,0.14474,77.0481,-7.212002,-0.219079,0.447668,,,,,,,,,,,,-10.8106,0.4785,-1.65191,50,4.99555,6.9728,-121.48062,-1.23929,-16.22201,22.87134,-31.45601,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,d62e3f60-eb20-11ee-ab6f-cb850529c960,84.19736,,,6.51203,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:27:55.40,2024-03-25T20:27:55.4055344-07:00,2024-03-26T03:27:55.4055344Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,954d4b0f-5033-410d-b6b7-9117535774ca,53.83745,-122.20097,11.43567,5.01899,-0.24857,-15.72801,-1.87957,7.48372,-8.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-25,20:28:14.50,2,4,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,9,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96053,0.007383,-2.011319,2212.454076,226.139877,1:30,5.25569,1.64677,6.3873,-19.52194,14.30292,13.78981,3.63565,0.94506,82.21071,-3.710178,0.485516,0.418591,,,,,,,,,,,,-7.72847,7.7752,-1.50798,50,5.24701,4.03887,-130.75842,-0.53812,-13.38799,27.42616,-18.70507,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,e197d910-eb20-11ee-ab6f-cb850529c960,90.04606,,,7.74982,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:28:14.50,2024-03-25T20:28:14.5002672-07:00,2024-03-26T03:28:14.5002672Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,b444439c-5484-412f-b913-0ffec7e010ee,54.11183,-131.61804,13.71308,5.25469,0.04816,-9.35254,-1.64114,4.45849,-6.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-25,20:28:30.95,2,5,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,9,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.74848,0.867273,-2.737166,1645.72405,280.3434,3:15,5.03388,1.98321,6.60953,-40.6114,-1.78831,16.51942,2.44495,0.85077,76.64143,-6.714004,0.267995,0.448453,,,,,,,,,,,,-9.56241,-0.8948,-1.80354,50,5.07614,5.24516,-121.7461,0.64514,-14.30222,24.67871,-33.5124,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,eb5bb200-eb20-11ee-ab6f-cb850529c960,84.05,,,7.10706,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:28:30.95,2024-03-25T20:28:30.9597360-07:00,2024-03-26T03:28:30.9597360Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,af483d28-a335-41e7-8ca2-9c08e0c3d131,53.89295,-122.53269,12.33935,5.03855,1.71329,-16.7562,-1.97798,5.70102,-7.15111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-25,20:28:57.11,3,1,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,9,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66311,1.457151,-0.634548,2421.773292,85.157085,8:45,5.09865,1.7844,5.89157,-44.56176,-0.45339,-21.56552,2.7385,-0.60193,73.01932,-6.752585,-4.504955,0.478004,70.16265,3.265526,169.988232,2279.659131,,,,50.44638,50.44638,168.157601,0.526979,10.68827,-0.10791,-1.72199,50,5.19133,2.1325,-115.72825,1.49051,14.44382,22.31318,-32.31989,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,fafbc970-eb20-11ee-ab6f-cb850529c960,78.85374,3.13031,,6.64379,,,,1.602,2.73542,0.61741,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:28:57.11,2024-03-25T20:28:57.1100848-07:00,2024-03-26T03:28:57.1100848Z,GroundBall,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,f28b1df7-17dc-4b21-94d2-d8b6f895e361,54.60814,-116.61334,11.15659,5.10678,2.77254,-16.15994,-1.79522,1.55956,7.22191,26.43686,1.602,-101.17349,8.87141,-0.92685,0.1621,0.09406,-0.22474,0.23956,-0.1049,2.73542,5.86194,-21.92,1.91321,0.07147,-1.48001,3.06186,-3.24232,1.41934,0.61741,17.86114,1.07081,0.13904,0.3336,-1.27206,2.5348,-2.67776,1.17177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
278,2024-03-25,20:29:13.90,3,2,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91598,0.176225,-2.619952,2462.158467,75.137917,8:30,5.12385,1.73101,6.115,-44.2012,-2.54579,-14.71044,1.60353,-1.91895,74.92316,-7.970749,-5.267903,0.464523,,,,,,,,,,,,6.80256,-0.96862,-1.52251,50,5.11454,5.99269,-118.9098,-1.04386,9.63808,25.023,-33.54645,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,04ff4370-eb21-11ee-ab6f-cb850529c960,81.14224,,,6.99282,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:29:13.90,2024-03-25T20:29:13.9049648-07:00,2024-03-26T03:29:13.9049648Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,209a431c-15d8-41cd-9b9a-0630bd1bcc17,54.38547,-119.82911,12.5115,5.13025,0.1886,-16.77323,-1.73617,5.6386,4.81904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-25,20:29:28.68,3,3,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,9,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4433,-2.913087,-4.697409,2349.541928,234.467825,1:45,5.36067,1.49427,6.42921,-20.23544,12.11524,15.45131,0.98559,-1.54527,84.29474,-6.741287,-1.906895,0.409367,,,,,,,,,,,,-9.40733,7.49359,-1.16565,50,5.14321,10.36243,-133.80385,-7.43576,-16.9966,29.78837,-18.63511,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,0dc841a0-eb21-11ee-ab6f-cb850529c960,92.07486,,,8.14856,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:29:28.68,2024-03-25T20:29:28.6802096-07:00,2024-03-26T03:29:28.6802096Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,0786df8f-6c40-4db2-b6b0-9ef68a59e7e4,54.07008,-134.70692,14.89418,5.36007,-6.87082,-9.31755,-1.48761,10.8777,-8.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-25,20:29:45.54,3,4,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,9,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37956,0.283633,-3.454249,1671.290849,269.705366,3:00,5.12669,1.67694,6.56625,-37.38978,1.48528,16.10233,2.27137,-0.15162,76.17621,-6.73445,-0.53029,0.448753,,,,,,,,,,,,-9.54209,1.12236,-1.44504,50,5.13105,6.78462,-122.38524,-0.51511,-14.22996,27.92872,-30.50026,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,17da88b0-eb21-11ee-ab6f-cb850529c960,83.99381,,,8.20335,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:29:45.54,2024-03-25T20:29:45.5449776-07:00,2024-03-26T03:29:45.5449776Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,acfe4c44-bcf9-48d4-9270-c74ad6b19a9f,53.93222,-123.27932,13.96436,5.13191,0.46129,-15.25013,-1.66952,7.24017,-7.11498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-25,20:30:00.83,3,5,"Sullivan, Connor",1000121964,Right,CAL_BEA,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,9,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.59477,0.646154,-0.809988,2440.48049,79.092485,8:45,5.13586,1.76959,5.73453,-43.30349,-0.87831,-11.73347,2.12904,0.03746,74.53799,-7.311072,-2.911562,0.468795,95.26702,32.867085,2.681361,4117.517049,109.28511,67.12531,12.51959,314.19758,314.11076,15.162146,5.168285,5.76945,-0.27709,-1.69464,50,5.16292,2.13099,-118.49437,-0.11078,8.14111,24.23516,-32.56502,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,20f29140-eb21-11ee-ab6f-cb850529c960,80.40277,90.74773,,7.05677,,,,1.82594,1.97673,-0.09228,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:30:00.83,2024-03-25T20:30:00.8339120-07:00,2024-03-26T03:30:00.8339120Z,FlyBall,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,2e6e083e-34c6-489e-b8fc-ae5d56665e79,54.76612,-119.46519,12.11758,5.14123,1.19372,-16.28251,-1.77347,1.80487,4.07055,205.991896,1.82714,117.21013,-27.65367,6.91483,-1.55212,0.31987,-0.05374,0.00584,-0.00028,1.97878,75.77899,-17.6355,0.28329,0.45017,-0.23424,0.05838,-0.00719,0.00035,-0.09313,5.50669,6.51469,-2.16645,0.55813,-0.11422,0.01705,-0.00161,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2024-03-25,20:32:20.48,1,1,"Bayles, Max",10131289,Right,SAN_BRO,"Handron, Max",1000079433,Left,CAL_BEA,Undefined,9,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19675,-2.586962,0.82662,2403.168815,176.774954,12:00,6.54297,0.19093,6.07383,-23.18608,11.00756,-0.55815,2.21516,0.90935,82.57222,-6.919442,0.726006,0.420866,,,,,,,,,,,,0.52697,6.75008,-0.25459,50,6.33028,-1.86668,-130.94657,-6.66238,0.91238,28.38991,-20.48731,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,74343250-eb21-11ee-ab6f-cb850529c960,89.5592,,,7.62453,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:32:20.48,2024-03-25T20:32:20.4835504-07:00,2024-03-26T03:32:20.4835504Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,9c396d52-f5f3-4334-b378-f2f9bdc88a32,54.42604,-131.90266,14.19495,6.54303,-5.97242,-10.24366,-0.1912,-1.89741,0.45619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
