PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-03-08,19:10:29.05,7,5,"Deslauriers, Jake",1000218119,Right,HOF_PRI,"Scavelli, Garrett",1000120217,Right,STJ_RED,Undefined,7,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.20319,-0.530609,-3.007114,1758.264581,264.280078,2:45,5.38937,1.00865,5.90816,-35.33486,3.72555,23.08934,1.9516,0.139,76.98754,-7.090596,1.13888,0.449821,76.68683,-38.678766,-77.968006,,,,,3.90473,3.90473,-38.76952,0.028371,-12.88359,2.45484,-0.78068,50,5.32657,5.56479,-123.53136,-2.3175,-19.57795,28.41538,-28.44365,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,6fab1a80-dda9-11ee-a1d7-918a9f0d36ea,83.79432,1.99907,,8.21564,,,,2.52386,1.99907,-0.00282,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:10:29.05,2024-03-08T19:10:29.0560000-05:00,2024-03-09T00:10:29.0560000Z,GroundBall,v3,4285,471312,,"Pelcher, Matt",1000051785,Right,HOF_PRI,c77e4ccc-5977-432b-a905-2385f7c19ad4,54.59188,-124.58313,14.20769,5.39287,-1.26468,-14.22183,-1.00006,6.28945,-9.78898,,2.52365,18.34799,,,,,,,,1.99985,-70.46196,,,,,,,,-0.00187,-86.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2024-03-08,19:13:15.08,1,1,"Cunningham, Tim",1000078229,Right,STJ_RED,"Rosso, Santino",1000079170,Left,HOF_PRI,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.57713,2.458969,-4.526831,2022.663617,281.047287,3:15,3.52325,3.54674,6.49723,-41.38565,-1.55429,13.70146,2.34003,0.52461,76.14262,-5.22396,-2.051387,0.454238,93.66087,-1.265579,-78.619874,2240.915678,,,,33.36383,33.36383,-76.933789,0.25723,-8.29827,-1.0763,-3.23492,50,3.678,8.9973,-119.80011,3.91736,-12.18936,20.81602,-33.75505,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,d29dea00-dda9-11ee-a1d7-918a9f0d36ea,82.97941,2.44853,,6.4345,,,,-0.1935,2.44853,-0.34,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:13:15.08,2024-03-08T19:13:15.0880000-05:00,2024-03-09T00:13:15.0880000Z,GroundBall,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,176920b7-f778-4997-83bd-9e7109b31352,54.00486,-120.49397,10.40801,3.52866,5.04252,-16.87753,-3.5416,9.40361,-6.09468,,-0.19913,27.39385,10.58961,,,,,,,2.45416,-3.32799,-24.23293,,,,,,,-0.34732,-134.2559,36.10498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
223,2024-03-08,19:13:36.57,1,2,"Cunningham, Tim",1000078229,Right,STJ_RED,"Rosso, Santino",1000079170,Left,HOF_PRI,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45304,2.219707,-4.229717,2049.210221,268.752306,3:00,3.50509,3.55637,6.19975,-38.07912,1.84555,24.89119,2.38748,1.71904,75.86625,-4.865979,0.249292,0.45477,,,,,,,,,,,,-14.04087,0.72303,-3.24979,50,3.65355,7.98326,-120.9541,3.49634,-20.73003,24.33879,-31.10655,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,df687340-dda9-11ee-a1d7-918a9f0d36ea,82.8824,,,7.58679,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:13:36.57,2024-03-08T19:13:36.5700000-05:00,2024-03-09T00:13:36.5700000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,30e00746-188d-467d-9ea4-435f7ee06f01,54.30136,-121.81655,12.1694,3.51012,4.59862,-15.55327,-3.54569,8.71784,-10.36501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-08,19:13:53.73,1,3,"Cunningham, Tim",1000078229,Right,STJ_RED,"Rosso, Santino",1000079170,Left,HOF_PRI,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.36251,3.335914,-1.144093,2043.648097,84.035219,8:45,3.22872,3.60567,5.67807,-53.57672,0.56252,-11.19599,1.87792,1.60598,66.02553,-6.519179,-3.142643,0.529575,,,,,,,,,,,,5.32189,-0.13327,-3.50217,50,3.47678,2.49573,-104.89233,4.50694,5.90144,18.51675,-32.32181,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,e9b29330-dda9-11ee-a1d7-918a9f0d36ea,71.17488,,,6.33698,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:13:53.73,2024-03-08T19:13:53.7300000-05:00,2024-03-09T00:13:53.7300000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,893a74a3-39ed-4279-bb06-bf349b7fdc84,54.82069,-105.73991,9.25837,3.23662,5.98642,-16.16091,-3.61022,2.2256,2.95072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-08,19:14:09.48,1,4,"Cunningham, Tim",1000078229,Right,STJ_RED,"Rosso, Santino",1000079170,Left,HOF_PRI,Undefined,8,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90357,2.038359,-5.039731,2026.821143,281.611838,3:30,3.48687,3.47611,6.25329,-42.88526,-2.3813,18.09088,1.80091,0.32415,75.38055,-5.913138,-1.787626,0.458058,,,,,,,,,,,,-10.92371,-1.50055,-3.10998,50,3.61765,9.91864,-120.03754,2.94512,-15.85771,24.33384,-34.35237,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,f30d9830-dda9-11ee-a1d7-918a9f0d36ea,82.28756,,,7.52303,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:14:09.48,2024-03-08T19:14:09.4850000-05:00,2024-03-09T00:14:09.4850000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,010e3c61-f78c-48bb-aa8b-5c10bfc73130,54.24844,-120.89571,12.16692,3.49242,4.15661,-17.17618,-3.46964,10.47788,-7.92886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-08,19:14:32.14,1,5,"Cunningham, Tim",1000078229,Right,STJ_RED,"Rosso, Santino",1000079170,Left,HOF_PRI,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.69615,2.737278,-2.334621,2085.455474,83.316837,8:45,3.26228,3.58205,5.67666,-50.56211,0.35177,-11.05241,1.60464,0.48339,68.11914,-6.55733,-4.305129,0.513558,77.82807,2.118156,15.826758,1511.894007,,,,45.72128,44.71346,15.670914,0.407081,4.96351,-0.23362,-3.37782,50,3.46132,4.80807,-108.27014,3.63587,5.84786,20.21952,-32.44929,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,0095a510-ddaa-11ee-a1d7-918a9f0d36ea,73.39472,1.91064,,6.57701,,,,1.61718,1.70221,-0.50656,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:14:32.14,2024-03-08T19:14:32.1400000-05:00,2024-03-09T00:14:32.1400000Z,GroundBall,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,ea62cda5-eed5-4620-a951-db9e3bb95fe7,54.82371,-109.16726,10.10976,3.26806,5.0756,-16.22465,-3.58539,4.54861,2.92393,311.855291,1.62156,109.60178,-13.40116,,,,,,,1.70892,3.99885,-20.17475,,,,,,,-0.5088,31.18393,1.00412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2024-03-08,19:15:04.98,2,1,"Cunningham, Tim",1000078229,Right,STJ_RED,"McCoy, Alex",1000121915,Right,HOF_PRI,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44984,3.322745,-5.031744,2057.425683,121.649187,10:00,3.50829,3.34181,5.80888,-44.31825,3.44043,-3.54,2.92046,-1.64443,70.80164,-4.796872,-5.660313,0.497391,,,,,,,,,,,,0.61224,1.36752,-2.92606,50,3.75547,9.86783,-110.62376,5.09157,0.76966,17.05293,-30.45487,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,14254630-ddaa-11ee-a1d7-918a9f0d36ea,75.78037,,,5.64821,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:15:04.98,2024-03-08T19:15:04.9880000-05:00,2024-03-09T00:15:04.9880000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,3c756b93-0c2a-4743-85a4-5dc47dde9e1f,54.69143,-111.34461,8.52647,3.51303,6.37893,-15.22743,-3.34249,9.83529,0.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-08,19:15:20.97,2,2,"Cunningham, Tim",1000078229,Right,STJ_RED,"McCoy, Alex",1000121915,Right,HOF_PRI,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.25021,3.115985,-5.147252,2029.719337,120.529468,10:00,3.41413,3.48403,5.75247,-45.32247,3.07055,-2.88618,2.5526,-1.56107,70.24837,-5.190396,-5.659166,0.500683,,,,,,,,,,,,0.15457,1.20961,-3.05401,50,3.6463,10.03783,-110.25887,4.62751,0.19185,18.07141,-30.67256,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,1db27ec0-ddaa-11ee-a1d7-918a9f0d36ea,75.28208,,,6.00184,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:15:20.97,2024-03-08T19:15:20.9770000-05:00,2024-03-09T00:15:20.9770000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,7bd49c29-9dd7-42ce-b08c-4c5376f905a3,54.7469,-111.03417,9.03571,3.41955,5.94341,-15.33628,-3.48448,10.0296,0.09593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-08,19:15:40.46,2,3,"Cunningham, Tim",1000078229,Right,STJ_RED,"McCoy, Alex",1000121915,Right,HOF_PRI,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12006,0.576902,-5.260539,2086.823224,84.929874,8:45,3.54813,3.40129,5.88825,-49.91219,0.45496,-13.4482,-0.07325,-2.61782,68.80985,-8.560073,-7.653198,0.510793,,,,,,,,,,,,5.33004,0.43165,-2.96794,50,3.56581,10.46285,-108.64404,-0.37185,6.29207,21.22477,-31.66448,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,294cec70-ddaa-11ee-a1d7-918a9f0d36ea,73.79197,,,6.31021,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:15:40.46,2024-03-08T19:15:40.4630000-05:00,2024-03-09T00:15:40.4630000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,0f46ac78-5767-476c-abed-2bcb7009fee3,54.61254,-109.54144,10.61239,3.55323,0.96696,-15.83224,-3.40469,10.19682,3.14603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-08,19:15:59.00,2,4,"Cunningham, Tim",1000078229,Right,STJ_RED,"McCoy, Alex",1000121915,Right,HOF_PRI,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13924,2.10726,-3.300938,2119.539595,123.976716,10:15,3.53474,3.40855,5.87022,-40.18939,8.10225,-9.89087,2.14711,-0.48519,69.92719,-5.326491,-5.067159,0.500158,,,,,,,,,,,,4.16288,4.0115,-3.13537,50,3.68229,6.72273,-110.3981,2.88362,5.14781,19.28677,-27.21346,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,345ad190-ddaa-11ee-a1d7-918a9f0d36ea,75.36104,,,6.21205,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:15:59.00,2024-03-08T19:15:59.0090000-05:00,2024-03-09T00:15:59.0090000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,a1a38219-bf73-4c68-9e11-c081256a9861,54.62847,-111.20376,9.64338,3.53809,4.02041,-13.60673,-3.41171,6.50769,2.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.43916,2.607776,1.718323,0.889453,-0.05163,2.00675,0.61602,3.62172,5.35273,-0.34882,68.00707,5.27221,-56.7745,3.64118,75.81894,-3.86896,5.38212,10.72459,-12.17584,-0.53755,-73.38603,11.30433,High,High,High,,,High,Medium,High
231,2024-03-08,19:16:31.49,2,5,"Cunningham, Tim",1000078229,Right,STJ_RED,"McCoy, Alex",1000121915,Right,HOF_PRI,Undefined,8,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83761,1.64229,-4.66344,2058.774149,273.197952,3:00,3.45289,3.53032,6.35955,-40.35695,-0.00701,24.09068,1.60669,1.23651,75.3066,-5.875001,-0.317065,0.457186,,,,,,,,,,,,-13.83768,-0.05319,-3.20238,50,3.55378,8.88446,-120.04928,2.20595,-20.09008,24.3572,-32.25128,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,47b2c0e0-ddaa-11ee-a1d7-918a9f0d36ea,82.44448,,,7.53101,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:16:31.49,2024-03-08T19:16:31.4910000-05:00,2024-03-09T00:16:31.4910000Z,,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,5aecca2d-8ab5-497b-a5e2-16d8b591c31f,54.14151,-120.88665,12.1786,3.45888,3.3147,-16.12564,-3.51968,9.57512,-10.04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-08,19:16:44.64,2,6,"Cunningham, Tim",1000078229,Right,STJ_RED,"McCoy, Alex",1000121915,Right,HOF_PRI,Undefined,8,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.48785,2.419461,-5.034334,2124.94775,290.258675,3:45,3.48288,3.55043,6.18158,-45.50577,-4.74599,16.25347,1.93491,0.24405,75.51735,-5.975197,-2.117226,0.459502,77.64408,-31.567258,40.54737,,,,,4.87238,2.80926,21.97811,0.033003,-9.8219,-2.79256,-3.17777,50,3.64302,9.92503,-119.47773,3.61699,-14.23292,22.47961,-36.22073,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,4f8af670-ddaa-11ee-a1d7-918a9f0d36ea,82.0289,1.97202,,6.97049,,,,2.07942,1.97202,-0.26298,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:16:44.64,2024-03-08T19:16:44.6490000-05:00,2024-03-09T00:16:44.6490000Z,GroundBall,v3,4285,471312,,"Keenan, Jimmy",1000115564,Right,STJ_RED,1f13f2c6-84ab-412b-bf09-017f89b01984,54.32103,-120.28798,11.23981,3.48911,4.92252,-18.11037,-3.54475,10.43804,-7.11646,,2.07851,73.89885,,,,,,,,1.97276,-59.75333,,,,,,,,-0.26376,63.22132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2024-03-08,19:19:35.34,1,1,"Haggerty, Matt",10273331,Left,HOF_PRI,"Brienza, Anthony",1000050179,Right,STJ_RED,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.17635,-3.290595,3.737967,2066.001645,172.540656,11:45,6.28719,-0.71984,5.43641,-13.51095,28.48309,-3.5204,2.06989,2.49213,74.86823,-5.93769,3.114061,0.466407,,,,,,,,,,,,3.04953,16.03997,0.39124,50,5.98707,-7.70964,-120.15485,-7.25334,4.37865,27.15406,-9.14318,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,b54a2c60-ddaa-11ee-a1d7-918a9f0d36ea,80.81445,,,8.30813,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:19:35.34,2024-03-08T19:19:35.3410000-05:00,2024-03-09T00:19:35.3410000Z,,v3,4285,471312,,"Pelcher, Matt",1000051785,Right,HOF_PRI,7ba0232b-bcb6-4b55-86ac-2da283282288,55.06306,-121.29366,13.57703,6.28323,-6.86989,-4.57159,0.71843,-7.89328,2.18932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-08,19:20:02.58,2,1,"Haggerty, Matt",10273331,Left,HOF_PRI,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.80119,-3.25592,1.378128,2040.73802,177.301671,12:00,6.40408,-0.89937,5.06792,-13.26528,27.40498,-1.22122,2.22455,0.29849,76.6056,-5.827839,1.162435,0.458997,,,,,,,,,,,,1.03,14.99906,0.76953,50,6.08514,-2.89477,-122.62432,-7.30745,1.55082,26.77534,-9.59114,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,c581a1d0-ddaa-11ee-a1d7-918a9f0d36ea,82.11915,,,8.19559,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:20:02.58,2024-03-08T19:20:02.5810000-05:00,2024-03-09T00:20:02.5810000Z,,v3,4285,471312,,"Pelcher, Matt",1000051785,Right,HOF_PRI,7f2fc841-96ee-4f57-97be-7c4fd35b8bda,55.42662,-123.80357,13.38767,6.39767,-6.88503,-4.79557,0.89853,-2.96307,0.77541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-08,19:20:18.91,2,2,"Haggerty, Matt",10273331,Left,HOF_PRI,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.83126,-3.634097,0.594754,2154.282128,164.015478,11:30,6.4001,-0.82799,5.18093,-7.33493,33.55962,-9.14193,2.36479,-1.03019,75.76245,-5.196236,-1.023234,0.460261,67.89897,14.801344,168.350081,1632.011858,,,,118.25524,50.15343,170.300503,1.344472,4.75496,18.41812,0.78002,50,6.05779,-0.86536,-122.56128,-7.83408,7.06915,29.32552,-4.79201,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,cf4098c0-ddaa-11ee-a1d7-918a9f0d36ea,81.89363,9.93146,,9.06881,,,,1.45866,2.34123,1.03491,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:20:18.91,2024-03-08T19:20:18.9150000-05:00,2024-03-09T00:20:18.9150000Z,LineDrive,v3,4285,471312,,"Pelcher, Matt",1000051785,Right,HOF_PRI,ddd2a285-bae7-48ab-a14e-01b95a98f70d,55.31414,-123.82628,14.66276,6.39126,-7.62738,-2.396,0.82392,-1.1703,3.53457,312.132562,1.45866,-94.29708,6.67714,-1.74869,0.35419,-0.06535,0.01429,-0.00276,0.00035,2.34123,25.44081,-22.41684,2.00274,-0.30898,0.02946,-0.00256,0.00017,0.00014,1.03491,19.44204,-6.38052,2.41986,-0.63369,0.14119,-0.03174,0.00591,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2024-03-08,19:20:38.81,2,3,"Haggerty, Matt",10273331,Left,HOF_PRI,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25444,-1.809894,0.611796,1598.828322,131.059933,10:15,6.02895,-1.39582,4.72679,-34.24116,12.72383,-12.70579,1.4576,-1.87413,72.1112,-8.047238,-1.623142,0.49324,,,,,,,,,,,,6.38957,7.28481,1.34596,50,5.81668,-0.67262,-114.73198,-4.83784,8.43517,23.12842,-22.55704,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,db24e0b0-ddaa-11ee-a1d7-918a9f0d36ea,76.41804,,,7.14325,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:20:38.81,2024-03-08T19:20:38.8180000-05:00,2024-03-09T00:20:38.8180000Z,,v3,4285,471312,,"Pelcher, Matt",1000051785,Right,HOF_PRI,30aaad29-58d1-45a3-9203-f511679d7131,55.76876,-115.88905,11.56421,6.03048,-3.70936,-11.27852,1.39017,-1.09461,4.21759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-08,19:20:57.62,2,4,"Haggerty, Matt",10273331,Left,HOF_PRI,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.17124,0.812354,2.171105,2204.283404,265.830177,2:45,6.03229,-1.46738,4.33157,-47.08215,1.94354,3.40512,2.88577,0.89233,71.03859,-7.642553,2.764644,0.503945,,,,,,,,,,,,-0.97347,1.20933,1.22963,50,6.07293,-4.43874,-113.07806,-0.20731,-1.2482,22.4895,-30.62346,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,e657da00-ddaa-11ee-a1d7-918a9f0d36ea,74.79474,,,7.13264,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:20:57.62,2024-03-08T19:20:57.6270000-05:00,2024-03-09T00:20:57.6270000Z,,v3,4285,471312,,"Pelcher, Matt",1000051785,Right,HOF_PRI,23f7731c-f782-4b5b-9048-d6a94502f3bc,56.16484,-114.29757,11.24475,6.03914,1.45327,-15.31173,1.46848,-4.37105,-0.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-08,19:21:23.28,3,1,"Haggerty, Matt",10273331,Left,HOF_PRI,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98873,0.577753,2.157129,2261.402215,324.707874,4:45,5.95753,-1.47534,4.53859,-53.31267,-3.07669,3.41902,2.0653,0.86435,70.06405,-8.988958,2.756003,0.510128,,,,,,,,,,,,-0.98465,-1.15705,1.24711,50,5.96748,-4.34314,-111.41957,-0.87261,-1.2224,22.34123,-33.61045,STJ_RED,HOF_PRI,JackKaiser,D1,BEAST,20240308-JackKaiser-2,f59d4e50-ddaa-11ee-a1d7-918a9f0d36ea,73.88825,,,6.92468,,,,,,,9e5d12d7-f9fa-437e-8a6d-d0f7fc4b3d46,2024-03-09,00:21:23.28,2024-03-08T19:21:23.2820000-05:00,2024-03-09T00:21:23.2820000Z,,v3,4285,471312,,"Pelcher, Matt",1000051785,Right,HOF_PRI,38b7f4cc-3f35-4107-aa05-1780653f027f,55.95933,-112.60817,11.17061,5.96634,0.91552,-16.80523,1.47645,-4.27811,-0.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
