PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2024-03-12,21:05:57.64,2,3,"Wilson, Crew",809551,Right,STE_LUM,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,6,Bottom,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88002,0.346377,-4.80335,2131.061726,250.298743,2:15,5.15175,1.94281,4.75162,-28.84659,7.65028,17.89426,3.07755,-1.13233,81.45506,-4.917018,-1.673714,0.43481,,,,,,,,,,,,-10.13745,4.01559,-1.47572,50,5.16164,10.03121,-129.85627,-0.38393,-17.23289,28.32159,-25.34785,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,3b9a17e0-e0de-11ee-9009-4f849720aa56,86.68722,,,8.42496,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:05:57.64,2024-03-12T21:05:57.6462514-05:00,2024-03-13T02:05:57.6462514Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,bc1b1e48-2db5-4417-b53c-db0d9101f600,55.74888,-131.10411,14.1608,5.15395,0.73288,-12.67392,-1.93441,10.79048,-8.61644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-12,21:06:18.91,2,4,"Wilson, Crew",809551,Right,STE_LUM,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.72842,-0.94159,-3.911841,2242.646679,244.256011,2:15,5.19195,1.77801,4.79767,-27.18919,9.08941,16.42532,2.03175,-0.56594,81.9684,-5.899665,-1.03005,0.433507,79.2296,-37.520723,5.131931,,,,,4.72354,4.72354,9.742006,0.029412,-9.19863,5.06276,-1.40275,50,5.07453,8.09934,-129.88558,-3.22592,-15.72631,27.00291,-23.51858,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,4847ca50-e0de-11ee-9009-4f849720aa56,86.94762,2.08652,,7.76002,,,,1.94914,2.08652,0.55623,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:06:18.91,2024-03-12T21:06:18.9142706-05:00,2024-03-13T02:06:18.9142706Z,GroundBall,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,b88d56b3-f0f1-4e90-92bf-5940c4fbc7dd,55.70468,-131.0662,13.50145,5.19309,-2.19763,-11.75929,-1.7719,8.78693,-7.86315,,1.94811,92.01306,,,,,,,,2.08732,-70.94137,,,,,,,,0.55614,8.26364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
276,2024-03-12,21:06:56.91,3,1,"Wilson, Crew",809551,Right,STE_LUM,"Womack, Chase",822746,Left,BAY_BEA,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.64613,1.606067,-1.070829,2276.529318,64.746686,8:15,5.03286,2.2684,4.28386,-56.43558,-4.67508,-13.22355,1.86692,0.14197,69.74514,-8.439987,-3.376026,0.51781,,,,,,,,,,,,6.10075,-2.2391,-2.1376,50,5.14935,2.61304,-109.67954,0.92807,7.44748,19.00715,-34.90741,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,5ef489f0-e0de-11ee-9009-4f849720aa56,72.79198,,,5.90099,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:06:56.91,2024-03-12T21:06:56.9185970-05:00,2024-03-13T02:06:56.9185970Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,a8464114-b86a-4bb0-b4d7-d592fc973284,56.22001,-110.7522,9.50358,5.04138,2.89806,-17.45371,-2.27321,2.19275,3.72374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-12,21:07:12.81,3,2,"Wilson, Crew",809551,Right,STE_LUM,"Womack, Chase",822746,Left,BAY_BEA,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7511,0.79634,-0.734572,2126.554478,62.542483,8:00,5.01816,2.10624,4.20607,-56.23582,-5.93567,-14.2867,1.09481,0.21197,71.02597,-9.174182,-3.224586,0.510453,,,,,,,,,,,,6.7076,-2.65685,-2.00946,50,5.04639,2.04517,-111.34843,-0.64602,8.45282,19.29129,-35.52215,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,6875b490-e0de-11ee-9009-4f849720aa56,73.8411,,,5.72513,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:07:12.81,2024-03-12T21:07:12.8107186-05:00,2024-03-13T02:07:12.8107186Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,d0050c4e-7565-478f-b080-a67cb8fdcebb,56.29865,-112.43438,9.64564,5.02648,1.35361,-17.76107,-2.1112,1.56934,4.22641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-12,21:07:34.38,3,3,"Wilson, Crew",809551,Right,STE_LUM,"Womack, Chase",822746,Left,BAY_BEA,Undefined,6,Bottom,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73361,0.073711,-2.095112,2277.274532,247.41741,2:15,5.27175,1.8805,4.62922,-28.13415,9.03363,18.91631,2.99736,1.46443,81.13871,-5.04565,1.22073,0.438788,,,,,,,,,,,,-9.79095,4.7428,-1.68378,50,5.25391,3.78345,-128.64784,-0.97716,-16.44342,26.15701,-24.20873,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,75440e60-e0de-11ee-9009-4f849720aa56,85.90128,,,7.5949,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:07:34.38,2024-03-12T21:07:34.3806642-05:00,2024-03-13T02:07:34.3806642Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,e99d01f5-4a23-4c52-b481-a85b87f8ad4c,55.87236,-129.83634,13.0785,5.27332,0.12281,-12.10436,-1.87266,4.53059,-8.22171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-12,21:07:55.01,3,4,"Wilson, Crew",809551,Right,STE_LUM,"Womack, Chase",822746,Left,BAY_BEA,Undefined,6,Bottom,2,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.24288,-1.215164,-3.632038,2248.054867,254.998996,2:30,5.19402,1.80291,4.60376,-30.26576,6.61197,20.2945,1.51375,0.03539,81.71966,-6.688707,-0.079851,0.437073,,,,,,,,,,,,-10.9265,3.89595,-1.44816,50,5.0407,7.21662,-129.20935,-4.00262,-18.51085,26.38885,-25.57385,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,818f2e70-e0de-11ee-9009-4f849720aa56,86.23838,,,7.52322,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:07:55.01,2024-03-12T21:07:55.0134962-05:00,2024-03-13T02:07:55.0134962Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,8be47258-661a-405e-8c31-69ab8d613c8d,55.89914,-130.40859,13.19443,5.19619,-2.84042,-12.78693,-1.79523,8.05784,-9.25543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-12,21:10:16.06,1,1,"Duke, Tanner",822757,Right,BAY_BEA,"Bourgeios, Dylan",1000310646,Right,STE_LUM,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98827,-2.983613,-1.991376,2558.509827,210.15878,1:00,6.08472,1.58917,5.6331,-12.83776,20.77359,11.40154,2.22687,0.68051,83.57639,-5.457391,0.043722,0.417267,,,,,,,,,,,,-6.34457,11.73071,-1.42701,50,5.82245,4.1143,-133.2688,-7.30272,-11.34809,30.09989,-11.19212,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,d59e7fc0-e0de-11ee-9009-4f849720aa56,90.33164,,,8.41187,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:10:16.06,2024-03-12T21:10:16.0676018-05:00,2024-03-13T02:10:16.0676018Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,54f32fff-f907-495b-afbd-f02f0ad77448,54.86667,-134.36349,15.04994,6.08064,-6.89568,-5.59606,-1.58415,4.52701,-5.67405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-12,21:10:30.69,1,2,"Duke, Tanner",822757,Right,BAY_BEA,"Bourgeios, Dylan",1000310646,Right,STE_LUM,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30942,-1.517938,-1.930266,2582.235762,210.60183,1:00,6.04196,1.66963,5.6936,-15.1458,17.85922,9.94756,3.36398,0.69893,84.39701,-4.396234,-0.152582,0.413487,78.40837,9.98788,-173.847803,1615.87356,,,,89.823,51.56949,-175.128262,0.813184,-5.48004,9.73867,-1.51307,50,5.90459,4.04441,-133.93516,-4.00176,-9.98302,28.1465,-14.43304,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,de557c90-e0de-11ee-9009-4f849720aa56,91.15759,6.30359,,7.91241,,,,0.33743,2.93158,-0.43374,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:10:30.69,2024-03-12T21:10:30.6922162-05:00,2024-03-13T02:10:30.6922162Z,GroundBall,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1d413e22-64bc-4386-93a9-202c7f8c2299,54.80392,-134.94093,14.07325,6.03838,-3.48601,-7.21652,-1.66396,4.40113,-4.99151,16.482485,0.3889,-113.44299,3.49667,,,,,,,2.95803,19.51294,-28.50777,,,,,,,-0.43615,-12.09777,4.00424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
282,2024-03-12,21:10:51.30,1,3,"Duke, Tanner",822757,Right,BAY_BEA,"Bourgeios, Dylan",1000310646,Right,STE_LUM,Undefined,7,Top,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32729,1.061576,-0.007927,2117.097228,252.728886,2:30,5.37436,2.21984,5.50083,-33.72088,7.24162,19.06505,3.55735,3.80117,76.00008,-5.162638,3.388579,0.460643,,,,,,,,,,,,-9.55788,3.76036,-2.23207,50,5.44467,-0.78837,-120.95327,1.08343,-14.10031,24.5067,-26.62657,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,ea9fb240-e0de-11ee-9009-4f849720aa56,81.82569,,,7.32721,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:10:51.30,2024-03-12T21:10:51.3063090-05:00,2024-03-13T02:10:51.3063090Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3be7aa67-d000-48a1-a433-eb37d891c648,54.99982,-121.9621,12.25335,5.37751,2.17951,-13.31328,-2.21156,-0.20793,-7.05016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-12,21:11:05.68,1,4,"Duke, Tanner",822757,Right,BAY_BEA,"Bourgeios, Dylan",1000310646,Right,STE_LUM,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60877,-0.970145,-0.735604,2533.00033,205.555306,12:45,6.17256,1.506,5.82949,-12.96131,19.8708,8.9743,4.19043,1.56999,84.00797,-3.481651,0.872984,0.412402,,,,,,,,,,,,-4.76902,10.72961,-1.4511,50,6.08565,1.31947,-134.4142,-2.62007,-8.66975,30.85349,-12.66834,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,f32d2e10-e0de-11ee-9009-4f849720aa56,91.39728,,,8.60081,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:11:05.68,2024-03-12T21:11:05.6820914-05:00,2024-03-13T02:11:05.6820914Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1829303b-f6a1-4e48-84f2-2e8e81c211e1,54.66938,-135.48177,15.42675,6.16873,-2.18173,-6.33417,-1.50194,1.61946,-4.33488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-12,21:11:20.64,1,5,"Duke, Tanner",822757,Right,BAY_BEA,"Bourgeios, Dylan",1000310646,Right,STE_LUM,Undefined,7,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73185,-1.162659,-0.985567,2461.479887,212.021501,1:00,6.19505,1.55404,5.63326,-12.36095,20.65966,12.22016,4.07986,1.65272,84.05135,-3.560087,1.196726,0.413584,,,,,,,,,,,,-6.443,11.11292,-1.47795,50,6.08834,1.74617,-134.5302,-3.06042,-11.72652,31.06052,-11.94812,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,fc19e0e0-e0de-11ee-9009-4f849720aa56,91.13611,,,8.68049,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:11:20.64,2024-03-12T21:11:20.6436530-05:00,2024-03-13T02:11:20.6436530Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ddd673b0-0318-4775-ac78-6316f69734d9,54.86568,-135.64894,15.53026,6.19082,-2.63008,-5.97406,-1.54844,2.16854,-5.86326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-12,21:11:35.39,1,6,"Duke, Tanner",822757,Right,BAY_BEA,"Bourgeios, Dylan",1000310646,Right,STE_LUM,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.3964,-1.298231,-2.235459,2530.264949,214.537959,1:15,6.12734,1.35372,5.71047,-14.82127,18.17233,11.77729,3.68156,0.25134,84.26976,-4.125375,-0.130683,0.413415,,,,,,,,,,,,-6.58138,9.90209,-1.17369,50,6.00939,4.69872,-134.06848,-3.48411,-11.97522,29.06305,-14.15659,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,04e37b50-e0df-11ee-9009-4f849720aa56,91.17339,,,8.12664,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:11:35.39,2024-03-12T21:11:35.3920690-05:00,2024-03-13T02:11:35.3920690Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4272e701-3f87-49bc-852e-fdf88bb64121,54.78968,-135.10278,14.53153,6.12442,-2.9803,-7.07829,-1.34849,5.1249,-5.98761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-12,21:12:01.46,2,1,"Duke, Tanner",822757,Right,BAY_BEA,"Dixon, Will",10323960,Left,STE_LUM,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48057,-1.488622,-2.299857,2587.434155,207.182162,1:00,6.07942,1.5099,5.72773,-15.87139,17.86473,8.60233,3.36889,0.08354,83.25924,-4.510757,-0.762238,0.418041,,,,,,,,,,,,-5.02713,9.84028,-1.32321,50,5.94543,4.94515,-132.68648,-3.93036,-8.93306,29.25197,-14.68815,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,14762540-e0df-11ee-9009-4f849720aa56,90.16443,,,8.22133,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:12:01.46,2024-03-12T21:12:01.4689458-05:00,2024-03-13T02:12:01.4689458Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,710ba1d7-7a03-4eae-b7c2-08f2087eaf01,54.77221,-133.73442,14.62599,6.07681,-3.40417,-7.34408,-1.5061,5.26517,-4.46653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-12,21:12:16.11,2,2,"Duke, Tanner",822757,Right,BAY_BEA,"Dixon, Will",10323960,Left,STE_LUM,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21693,-1.207097,-2.878568,2515.535096,203.438422,12:45,6.23747,1.31959,5.53606,-11.55213,21.76706,8.97819,4.14488,-0.62519,84.15529,-3.444271,-1.28111,0.41545,,,,,,,,,,,,-5.31929,11.63764,-1.07567,50,6.12517,6.31399,-133.7383,-3.13224,-9.64789,28.45228,-11.06627,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,1d2be990-e0df-11ee-9009-4f849720aa56,90.72679,,,8.06163,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:12:16.11,2024-03-12T21:12:16.1142962-05:00,2024-03-13T02:12:16.1142962Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d21948d7-9bfb-4a4c-a4e9-2218a305fcba,54.96469,-134.79038,14.22614,6.23343,-2.72304,-5.53314,-1.31573,6.67074,-4.82395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-12,21:12:33.39,2,3,"Duke, Tanner",822757,Right,BAY_BEA,"Dixon, Will",10323960,Left,STE_LUM,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.62177,-1.718451,-2.846883,2501.455763,209.489316,1:00,6.14881,1.40205,5.80937,-13.40572,20.22068,10.79193,3.43111,-0.34831,83.16976,-4.30926,-0.916287,0.417361,,,,,,,,,,,,-6.31996,11.1391,-1.17474,50,5.99973,6.12429,-132.8122,-4.34964,-11.22847,29.85266,-12.3835,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,277916c0-e0df-11ee-9009-4f849720aa56,90.31142,,,8.45201,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:12:33.39,2024-03-12T21:12:33.3966514-05:00,2024-03-13T02:12:33.3966514Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d1437c60-79bf-43d3-8c6b-8ea4ed194652,54.69033,-133.86231,14.92633,6.14508,-3.91404,-6.19175,-1.39712,6.51927,-5.61424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-12,21:12:50.38,2,4,"Duke, Tanner",822757,Right,BAY_BEA,"Dixon, Will",10323960,Left,STE_LUM,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37664,-1.562147,-1.436809,2601.497487,196.063643,12:30,6.31071,1.22508,5.75838,-12.69587,21.08852,5.74815,3.79777,0.36635,83.0494,-4.022508,-0.408243,0.41834,,,,,,,,,,,,-3.33134,11.50599,-1.1094,50,6.17347,3.06821,-132.57509,-3.94769,-5.90318,29.49612,-11.78529,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,31985620-e0df-11ee-9009-4f849720aa56,90.09998,,,8.32724,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:12:50.38,2024-03-12T21:12:50.3847602-05:00,2024-03-13T02:12:50.3847602Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,122fb890-bab7-4685-9ce6-a76e982faf87,54.74085,-133.6257,14.74806,6.30661,-3.52791,-5.89264,-1.22242,3.27847,-2.95159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-12,21:13:08.30,2,5,"Duke, Tanner",822757,Right,BAY_BEA,"Dixon, Will",10323960,Left,STE_LUM,Undefined,7,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.57255,-1.821664,-2.994321,2591.363535,199.656634,12:45,6.18408,1.47835,5.81591,-14.35576,19.18351,6.46241,3.29101,-0.76993,83.49229,-4.571053,-1.838633,0.41682,,,,,,,,,,,,-4.13524,10.62442,-1.2367,50,6.02615,6.66009,-132.76632,-4.63631,-7.37175,28.75799,-13.23428,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,3c47c790-e0df-11ee-9009-4f849720aa56,90.42867,,,8.08026,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:13:08.30,2024-03-12T21:13:08.3080370-05:00,2024-03-13T02:13:08.3080370Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a80cb267-f7b6-4577-9d37-211897c89455,54.68422,-133.7771,14.379,6.18093,-4.17115,-6.61714,-1.47534,6.91919,-3.68588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-12,21:16:21.76,3,1,"Elizondo, Jackson",1000114125,Left,BAY_BEA,"Biggs, Tom",693666,Left,STE_LUM,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97056,-1.704953,4.302088,2380.829333,163.616568,11:30,5.41856,-2.33678,5.99376,-17.09544,19.09328,-5.26764,2.40895,1.21871,80.27217,-4.962657,3.359464,0.43297,,,,,,,,,,,,3.90339,10.62942,1.99992,50,5.27426,-9.3642,-127.39142,-4.27367,6.40858,26.39462,-14.72269,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,af9dd770-e0df-11ee-9009-4f849720aa56,87.05549,,,7.69838,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:16:21.76,2024-03-12T21:16:21.7670834-05:00,2024-03-13T02:16:21.7670834Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,980a2c6f-4bc5-4ed9-bfec-0220b43c48c9,54.50576,-128.32159,13.19731,5.41572,-3.75484,-7.36135,2.3339,-9.59004,3.20429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-12,21:16:36.13,3,2,"Elizondo, Jackson",1000114125,Left,BAY_BEA,"Biggs, Tom",693666,Left,STE_LUM,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58364,-1.237452,4.064053,2395.726585,151.363858,11:00,5.36599,-2.29084,5.85381,-18.40017,17.34257,-8.85213,2.67973,0.75411,80.99237,-4.717352,2.482657,0.430294,,,,,,,,,,,,5.61697,9.53583,1.96521,50,5.2544,-8.74464,-128.3649,-3.32945,9.39113,26.06453,-16.23093,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,b82a41d0-e0df-11ee-9009-4f849720aa56,87.59694,,,7.59126,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,02:16:36.13,2024-03-12T21:16:36.1300658-05:00,2024-03-13T02:16:36.1300658Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e7011a40-a6b9-4e8a-a710-c128c3425d4d,54.6465,-129.30493,13.03227,5.36392,-2.74407,-8.11546,2.2867,-9.08334,4.69556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
