PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2024-03-19,19:02:45.46,5,2,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86874,0.409525,-1.588824,2605.645815,78.17925,8:30,5.62663,2.05765,6.01283,-49.96755,-2.20225,-18.46954,1.84219,-0.95371,69.95328,-8.803063,-4.91256,0.497425,,,,,,,,,,,,8.94327,-0.73898,-1.92325,50,5.63207,3.7674,-111.55922,-0.72896,11.07135,23.37874,-33.08885,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,cca67650-e644-11ee-9555-715f92944ea7,75.77511,,,6.91546,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:02:45.46,2024-03-19T19:02:45.4661786-04:00,2024-03-19T23:02:45.4661786Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,a7dd4f05-cdba-4714-b79e-85e3ecdca457,54.48666,-112.49553,11.68937,5.63472,0.59624,-16.54442,-2.06526,3.324,5.53568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-19,19:03:06.56,5,3,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05429,-1.199329,-3.052367,2097.948186,202.669659,12:45,5.63297,2.0319,6.74846,-16.08269,18.15832,7.11741,3.19539,-0.16609,81.12212,-4.319618,-1.756888,0.421157,78.00893,13.534523,172.339994,1641.982816,,,,,48.626,,,-4.54705,10.20638,-1.83321,50,5.547,6.60523,-129.25706,-3.06581,-7.67532,27.50969,-14.94593,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,d9355620-e644-11ee-9555-715f92944ea7,89.49726,11.69027,,7.93217,,,,1.8824,3.25507,0.01747,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:03:06.56,2024-03-19T19:03:06.5638042-04:00,2024-03-19T23:03:06.5638042Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,05b61127-e48d-4126-8f13-213e39ffd8c1,53.74585,-130.05184,13.75485,5.62934,-2.63401,-7.47296,-2.02724,6.82698,-3.83766,274.159718,1.87079,-109.92289,13.50064,,,,,,,3.26568,26.48267,-18.86965,,,,,,,0.03225,14.41613,-9.38317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2024-03-19,19:03:30.46,5,4,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30083,0.436621,-1.5135,2047.855988,189.124254,12:15,5.72586,1.91895,6.78289,-20.26655,13.47461,2.00039,4.43574,0.7036,81.77441,-3.440463,-1.148595,0.418072,,,,,,,,,,,,-1.46453,7.32831,-1.82117,50,5.74627,3.35655,-129.89736,0.45876,-2.50789,26.63968,-19.62488,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,e7720d00-e644-11ee-9555-715f92944ea7,90.15771,,,7.52642,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:03:30.46,2024-03-19T19:03:30.4628890-04:00,2024-03-19T23:03:30.4628890Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,d6adfa1e-aed6-41cf-bebc-4ab057521341,53.7153,-130.65708,13.31984,5.72521,1.01843,-9.81244,-1.91791,3.42807,-1.25395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-19,19:03:48.10,5,5,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49494,0.231334,-2.266401,2709.044441,44.844097,7:30,5.66525,2.05307,6.04533,-58.53995,-10.31949,-11.92591,1.00126,-1.04011,69.83317,-10.499774,-4.416453,0.499789,,,,,,,,,,,,5.3765,-4.86166,-1.87029,50,5.65247,4.8218,-111.01304,-1.36438,6.58431,23.33008,-38.12787,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,f20e4490-e644-11ee-9555-715f92944ea7,75.41663,,,6.66177,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:03:48.10,2024-03-19T19:03:48.1068698-04:00,2024-03-19T23:03:48.1068698Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,e787dfda-0554-4a9b-b93c-e9f532c8f489,54.45574,-111.94553,11.66504,5.67655,0.15956,-19.06393,-2.05775,4.55863,3.29216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-19,19:04:08.01,5,6,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.3677,0.760068,-1.785351,2032.753196,201.960974,12:45,5.70889,1.9903,6.76007,-16.728,18.3558,6.90024,5.00947,0.93416,79.50348,-2.516072,-0.527497,0.426309,,,,,,,,,,,,-4.16965,9.773,-1.87544,50,5.75154,3.72735,-128.28655,1.33782,-6.84477,30.24222,-16.13105,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,fdd344b0-e644-11ee-9555-715f92944ea7,88.41575,,,8.86422,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:04:08.01,2024-03-19T19:04:08.0175258-04:00,2024-03-19T23:04:08.0175258Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,a15240ce-7251-4524-b9cf-ceb27bfdfbdd,53.73434,-129.16388,15.12111,5.70594,1.80579,-8.06552,-1.98645,3.92592,-3.42239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-19,19:04:44.24,6,1,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Beard, Logan",804243,Right,LOU_CAR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75528,0.119974,-3.436363,2127.839655,179.27419,12:00,5.68304,1.88618,7.09029,-17.84076,16.1343,-0.19091,4.30539,-1.25223,80.9996,-3.337657,-3.471288,0.419519,,,,,,,,,,,,-0.875,8.92174,-1.68096,50,5.6839,7.74902,-128.93292,-0.12625,-1.46987,27.31986,-17.18666,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,136ff3e0-e645-11ee-9555-715f92944ea7,89.84686,,,7.75568,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:04:44.24,2024-03-19T19:04:44.2439834-04:00,2024-03-19T23:04:44.2439834Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,8ec5dff7-cb05-4ebd-b3fd-3a120f8fc03f,53.40722,-129.65287,13.65993,5.68126,0.32667,-8.59333,-1.88568,7.78775,-0.73493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-19,19:04:59.97,6,2,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Beard, Logan",804243,Right,LOU_CAR,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93028,-1.371532,-1.302208,2073.997372,193.662957,12:30,5.63409,2.00423,6.82033,-17.27123,17.63895,4.0154,2.94303,1.15066,80.28809,-4.711598,-0.568885,0.425253,,,,,,,,,,,,-2.53421,10.13386,-1.92186,50,5.53914,2.76695,-127.8911,-3.47368,-4.18127,27.31324,-15.45394,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,1cc15bf0-e645-11ee-9555-715f92944ea7,88.6353,,,7.64219,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:04:59.97,2024-03-19T19:04:59.9787162-04:00,2024-03-19T23:04:59.9787162Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,15525980-491b-46f4-8c24-6836acde9101,53.68032,-128.6747,13.65662,5.63244,-3.03032,-7.72697,-2.00296,2.88691,-2.09064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-19,19:05:17.23,6,3,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Beard, Logan",804243,Right,LOU_CAR,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15654,-0.056207,-1.148525,2086.6717,191.117973,12:15,5.72753,1.92118,7.08825,-21.3008,13.69076,2.48217,3.90144,1.08548,79.89417,-4.14893,-0.692879,0.425748,,,,,,,,,,,,-1.64583,7.68426,-1.85327,50,5.71704,2.45861,-126.87684,-0.63456,-2.68661,25.61354,-19.63046,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,2723bed0-e645-11ee-9555-715f92944ea7,88.5322,,,7.26237,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:05:17.23,2024-03-19T19:05:17.2364442-04:00,2024-03-19T23:05:17.2364442Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,7486f81f-347b-4607-9f41-4f0899377a5b,53.41108,-127.5636,12.80677,5.72699,-0.10822,-9.81523,-1.92016,2.53064,-1.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-19,19:05:49.08,6,4,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Beard, Logan",804243,Right,LOU_CAR,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5002,-2.055715,-2.014828,2036.67002,199.388731,12:45,5.67563,1.87356,6.94333,-16.93214,18.06525,5.97402,2.39167,0.53686,80.23596,-5.329149,-0.921715,0.425784,,,,,,,,,,,,-3.72075,10.51587,-1.74981,50,5.54113,4.26055,-127.19855,-4.94473,-6.10585,25.691,-14.91729,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,3a056cb0-e645-11ee-9555-715f92944ea7,88.52486,,,7.26424,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:05:49.08,2024-03-19T19:05:49.0871450-04:00,2024-03-19T23:05:49.0871450Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,b97bf141-1d85-4fd5-8c1a-2c75ae7284f6,53.55514,-127.91459,12.8455,5.67315,-4.52897,-7.45865,-1.87093,4.43073,-3.05292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-19,19:06:08.01,6,5,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Beard, Logan",804243,Right,LOU_CAR,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04155,-1.578139,-2.605134,2060.106874,198.89181,12:45,5.66426,1.9442,6.84732,-17.11851,17.75879,5.68859,2.79689,0.0412,80.29495,-4.892307,-1.567017,0.425053,71.04421,39.807731,141.37423,4629.919203,,,,,62.71204,,,-3.77638,10.23249,-1.77947,50,5.55663,5.61354,-127.90644,-3.9224,-6.23164,27.34637,-15.28882,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,455feb30-e645-11ee-9555-715f92944ea7,88.67708,41.05781,,7.7466,,,,0.10414,2.67273,-0.24304,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:06:08.01,2024-03-19T19:06:08.0102554-04:00,2024-03-19T23:06:08.0102554Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,bbbfb678-c1ed-4369-8c0a-ae0857e0b378,53.65145,-128.68475,13.67319,5.66207,-3.48727,-7.64441,-1.94176,5.7909,-3.11582,,0.10414,-62.53403,0.84308,0.54515,-0.23248,0.0707,-0.01838,0.00405,-0.00049,2.67273,66.70896,-28.18533,3.73021,-0.83977,0.18129,-0.04101,0.00853,-0.0011,-0.24304,49.96633,-13.43162,3.12781,-0.72143,0.16349,-0.03905,0.00807,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2024-03-19,19:06:28.12,6,6,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Beard, Logan",804243,Right,LOU_CAR,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.74289,-0.899769,-1.433958,2125.770372,196.791351,12:30,5.70187,1.91306,6.82139,-18.26099,16.51619,4.6741,3.35897,0.99414,80.71093,-4.406022,-0.580395,0.424442,,,,,,,,,,,,-2.87662,9.34229,-1.82241,50,5.63685,3.03278,-127.70633,-2.45445,-4.77496,25.03532,-16.66656,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,514e6c50-e645-11ee-9555-715f92944ea7,88.8046,,,7.03196,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:06:28.12,2024-03-19T19:06:28.1235610-04:00,2024-03-19T23:06:28.1235610Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,4e861917-3b3b-4827-8fe4-543bcd781f68,53.6793,-128.42558,12.51766,5.70049,-1.97563,-8.33328,-1.91151,3.16996,-2.38748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-19,19:06:56.08,7,1,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Klein, Matt",702600,Left,LOU_CAR,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11073,-2.279478,-3.313905,2133.093454,201.224821,12:45,5.68672,1.97767,7.18041,-16.28194,17.86332,6.53827,2.26013,-0.48323,81.077,-5.434553,-2.114291,0.420568,,,,,,,,,,,,-4.36402,10.51268,-1.78639,50,5.54836,7.18563,-128.0187,-5.44206,-7.28338,25.02235,-14.62878,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,61f98b20-e645-11ee-9555-715f92944ea7,89.62264,,,7.03373,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:06:56.08,2024-03-19T19:06:56.0800410-04:00,2024-03-19T23:06:56.0800410Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,993751c1-3cbe-43d4-9795-cc114afcc73d,53.31842,-128.66569,12.51117,5.68418,-5.06382,-7.31439,-1.97462,7.37394,-3.64169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-19,19:07:15.64,7,2,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Klein, Matt",702600,Left,LOU_CAR,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,3,,87.93895,-2.245122,-2.914251,2121.471589,200.627369,12:45,5.66616,1.9247,6.90801,-17.92265,16.52918,5.85209,2.12415,-0.24409,81.34208,-5.672997,-1.845304,0.422452,97.65568,28.981345,3.102316,3230.713065,109.96195,57.31503,2.89283,398.92117,394.54587,-2.730505,5.023747,-3.87544,9.70351,-1.74343,50,5.51817,6.30985,-127.86194,-5.45491,-6.48051,23.86804,-15.94779,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,6da44c80-e645-11ee-9555-715f92944ea7,89.22299,83.40692,,6.59687,,,,1.31678,2.23346,0.23253,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:07:15.64,2024-03-19T19:07:15.6495002-04:00,2024-03-19T23:07:15.6495002Z,FlyBall,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,5ff96b20-ac81-42e7-8b48-b15e93439867,53.59365,-128.53102,11.93402,5.66482,-5.00786,-7.97389,-1.92285,6.49151,-3.24026,164.641598,1.32003,125.04172,-23.3799,5.88835,-1.04396,0.11419,-0.00586,0.00013,-1E-05,2.23212,69.41904,-15.12275,-0.39256,0.46761,-0.18404,0.0452,-0.00597,0.00031,0.23329,6.76538,-5.10803,1.18826,-0.18793,0.01554,-6E-05,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2024-03-19,19:08:21.81,8,1,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97378,-2.231473,-3.474525,2041.176006,211.032982,1:00,5.74802,1.96288,6.84285,-18.5258,16.38647,9.18619,2.16456,-0.44389,80.50159,-5.790095,-1.799836,0.425266,,,,,,,,,,,,-5.80248,9.64473,-1.743,50,5.59768,7.40982,-127.67212,-5.42829,-9.57712,26.29022,-16.25518,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,955bb010-e645-11ee-9555-715f92944ea7,88.63266,,,7.47219,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:08:21.81,2024-03-19T19:08:21.8175130-04:00,2024-03-19T23:08:21.8175130Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,38c32aa5-fa66-4a2e-b896-14dc59fde28a,53.65497,-128.42254,13.14511,5.746,-4.96431,-8.12759,-1.9584,7.68319,-4.78856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-19,19:08:35.48,8,2,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84129,-1.016937,-1.505695,2087.788464,203.844619,12:45,5.78709,2.00288,6.83794,-17.44198,17.35336,7.1989,3.40575,1.22931,80.52675,-4.382186,-0.190654,0.424553,,,,,,,,,,,,-4.28201,9.85721,-1.90897,50,5.71524,3.11014,-127.82227,-2.68756,-7.09249,26.06313,-15.84705,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,9d332250-e645-11ee-9555-715f92944ea7,88.78146,,,7.31454,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:08:35.48,2024-03-19T19:08:35.4895514-04:00,2024-03-19T23:08:35.4895514Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,758d1e8e-6d8b-4ed2-99c3-c4aafc9df4b5,53.66317,-128.56703,13.03156,5.78556,-2.23473,-7.92353,-2.00074,3.31281,-3.54625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-19,19:08:50.35,8,3,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84712,-2.821501,-4.570114,2059.510664,204.802978,12:45,5.63958,1.8672,6.84041,-17.52288,17.69686,7.64083,1.59602,-1.67258,80.21612,-6.196944,-3.180822,0.427134,,,,,,,,,,,,-5.36815,10.55721,-1.57652,50,5.45143,9.89558,-127.25431,-6.69976,-8.77648,26.836,-14.9139,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,a61b4140-e645-11ee-9555-715f92944ea7,88.24493,,,7.63101,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:08:50.35,2024-03-19T19:08:50.3586970-04:00,2024-03-19T23:08:50.3586970Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,d440e779-b4a2-4878-ae8e-d30dd8382cbd,53.65851,-128.02351,13.418,5.63734,-6.27228,-7.45695,-1.86376,10.14714,-4.38824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-19,19:09:07.57,8,4,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95528,-2.68315,-2.706959,2103.192814,194.330345,12:30,5.64653,1.89182,7.0074,-18.48615,16.77036,4.01516,1.66246,-0.2361,80.18508,-6.226456,-1.971919,0.427357,,,,,,,,,,,,-2.84378,9.99032,-1.7274,50,5.4756,5.83429,-126.35047,-6.35347,-4.62661,24.20023,-15.9206,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,b059c870-e645-11ee-9555-715f92944ea7,88.1989,,,6.7702,,,,,,,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:09:07.57,2024-03-19T19:09:07.5741850-04:00,2024-03-19T23:09:07.5741850Z,,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,e34f78d2-9aa1-46c5-acce-a32f2584bbb5,53.49181,-127.0175,12.10012,5.64468,-5.91465,-7.9603,-1.88997,5.96182,-2.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-19,19:09:25.06,8,5,"Johnson, Ryan",1000121156,Right,BEL_KNI,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.12141,-2.621486,-2.238967,2107.30149,197.86312,12:30,5.77313,1.94607,6.91248,-17.50269,16.98745,5.13658,1.92375,0.3341,81.07986,-5.982578,-1.299753,0.422687,109.38809,9.565803,-11.716799,933.604423,107.5917,17.56301,-22.89105,316.13721,310.62265,-12.921493,2.790875,-3.34229,10.08457,-1.80712,50,5.60182,4.82712,-128.07875,-6.28253,-5.57434,25.4486,-15.3547,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20240319-JimPatterson-1,bac3cc70-e645-11ee-9555-715f92944ea7,89.17344,21.55363,,7.04156,,,,1.23122,1.86081,-0.30407,ca92503a-49a2-495f-83a0-1708c8e13c14,2024-03-19,23:09:25.06,2024-03-19T19:09:25.0679962-04:00,2024-03-19T23:09:25.0679962Z,LineDrive,v3,471341,,,"Flaherty, Matt",1000099339,Right,BEL_KNI,d278e541-ab0d-4b6e-8a78-60e55440d6c6,53.58764,-128.78962,12.7243,5.77132,-5.85362,-7.67735,-1.94413,4.98283,-2.78717,176.801802,1.23122,154.9088,-27.34124,6.40706,-1.30854,0.24295,-0.03952,0.0047,-0.00028,1.8608,26.65987,-6.81641,-2.49978,0.95491,-0.26378,0.05406,-0.00698,0.00042,-0.30407,-32.12762,4.89781,-1.5487,0.41208,-0.0954,0.01782,-0.00226,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
