PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2024-03-03,16:05:47.24,2,4,"Warady, Tanner",813709,Right,LOY_LIO,"Solari, Shane",1000077144,Right,VIL_WIL,Undefined,9,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.31674,-3.179955,-3.809456,2005.565147,219.418489,1:15,6.11344,1.30462,5.66014,-21.65399,16.85371,12.69906,1.33356,-1.19522,78.12577,-7.25013,-1.54577,0.446627,,,,,,,,,,,,-7.59685,9.9406,-0.98958,50,5.82978,7.76095,-124.7432,-7.61353,-11.83157,27.80914,-16.69231,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,f3ef8850-d9ba-11ee-b3de-794a83b5de0f,84.39349,,,8.19097,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:05:47.24,2024-03-03T16:05:47.2497054-08:00,2024-03-04T00:05:47.2497054Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,5e20e99b-1046-4178-b9d3-039d1d74f1db,54.84228,-125.81806,13.90457,6.11158,-6.96834,-8.34615,-1.29839,8.21825,-5.91579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-03,16:08:33.44,3,1,"Kershaw, Conner",813714,Right,LOY_LIO,"Valdez, Josue",1000119697,Right,VIL_WIL,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18149,-1.374107,-3.575395,1881.337855,207.078142,1:00,5.75945,1.68845,5.65608,-22.40852,17.32753,8.08335,2.60769,-0.97708,76.42119,-5.618252,-2.135166,0.453695,,,,,,,,,,,,-5.25918,9.65839,-1.39007,50,5.62889,7.34744,-123.16021,-3.63323,-7.92293,28.83658,-17.62372,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,570262f0-d9bb-11ee-b3de-794a83b5de0f,83.07886,,,8.7603,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:08:33.44,2024-03-03T16:08:33.4446494-08:00,2024-03-04T00:08:33.4446494Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,90a81610-c617-46f2-b3b8-c60715a4a4e7,54.84403,-124.28921,14.41829,5.75762,-2.94323,-8.81186,-1.68381,7.65763,-3.96146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-03,16:08:53.46,3,2,"Kershaw, Conner",813714,Right,LOY_LIO,"Valdez, Josue",1000119697,Right,VIL_WIL,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74859,0.127806,-3.21845,2133.999367,130.481672,10:15,5.59147,1.88443,5.12356,-42.71227,5.06445,-3.28358,2.1527,-1.42419,69.63088,-7.772307,-3.798153,0.497484,,,,,,,,,,,,0.20831,3.1241,-1.57873,50,5.57162,6.60003,-114.81674,-1.22684,0.26353,31.58467,-28.22183,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,62f529d0-d9bb-11ee-b3de-794a83b5de0f,75.76606,,,10.11771,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:08:53.46,2024-03-03T16:08:53.4699934-08:00,2024-03-04T00:08:53.4699934Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,d10fed02-0a81-4370-a2d4-4da054534cf2,55.37081,-116.2848,15.79233,5.59816,0.08491,-14.11092,-1.88522,6.58778,0.13176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-03,16:09:14.96,3,3,"Kershaw, Conner",813714,Right,LOY_LIO,"Valdez, Josue",1000119697,Right,VIL_WIL,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.76884,0.096633,-1.863959,2183.817265,137.873165,10:30,5.61793,2.02455,5.05588,-41.31455,6.51386,-4.15599,2.26624,-0.08046,70.36893,-7.493472,-2.598245,0.497754,27.11676,-12.353772,-15.91173,,,,,12.51728,9.4193,-11.851869,0.212001,1.39681,3.68386,-1.8434,50,5.59477,3.87729,-113.88726,-1.22322,1.77998,26.71127,-27.47968,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,6fc6b7f0-d9bb-11ee-b3de-794a83b5de0f,75.72511,2.39352,,8.39992,,,,4.41583,2.39352,-0.39981,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:09:14.96,2024-03-03T16:09:14.9692830-08:00,2024-03-04T00:09:14.9692830Z,GroundBall,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,0ad43731-f59a-4dd4-81ca-4b38b4a977aa,55.44631,-115.15756,13.35563,5.62187,0.08363,-13.73984,-2.02577,3.79264,0.88999,210.6075,4.41605,37.34818,-1.86206,,,,,,,2.3938,-8.52621,-13.05404,,,,,,,-0.39988,-10.64689,1.91941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
292,2024-03-03,16:09:54.39,4,1,"Kershaw, Conner",813714,Right,LOY_LIO,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05232,0.194736,-0.902471,1976.344917,77.874041,8:30,5.61977,1.7196,5.11247,-48.79144,1.00685,-6.33193,1.73732,0.34156,68.22837,-8.794376,-2.024385,0.507901,,,,,,,,,,,,2.72595,1.09303,-1.62936,50,5.60116,2.04199,-112.55768,-1.31029,3.30807,30.68172,-30.8476,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,8745bbb0-d9bb-11ee-b3de-794a83b5de0f,74.21224,,,9.82396,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:09:54.39,2024-03-03T16:09:54.3984542-08:00,2024-03-04T00:09:54.3984542Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,348f2333-aa6d-497d-9460-1be7399c0c18,55.38379,-114.01578,15.34086,5.6286,0.1557,-15.4238,-1.72267,1.88478,1.65404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-03,16:10:13.89,4,2,"Kershaw, Conner",813714,Right,LOY_LIO,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21128,-0.315715,-2.78902,2097.325225,91.789241,9:00,5.6257,1.8677,5.08916,-45.55471,2.29402,-7.15461,1.53153,-1.35954,70.19868,-8.660981,-4.05287,0.497859,,,,,,,,,,,,2.41646,1.87386,-1.5976,50,5.56083,5.87319,-114.2825,-2.23393,3.06621,29.00296,-29.79634,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,92ee3320-d9bb-11ee-b3de-794a83b5de0f,75.70904,,,9.0126,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:10:13.89,2024-03-03T16:10:13.8909086-08:00,2024-03-04T00:10:13.8909086Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,e077ef61-4603-4d6c-af87-334362a6df2d,55.40922,-115.64712,14.50148,5.63296,-0.83198,-14.89817,-1.87055,5.72892,1.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-03,16:10:33.92,4,3,"Kershaw, Conner",813714,Right,LOY_LIO,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,9,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,85.75525,-1.451646,-3.237363,2008.952467,219.529996,1:15,5.69604,1.62957,5.69192,-22.07989,17.178,12.90245,2.50054,-0.31593,76.65936,-5.647872,-0.934631,0.450957,80.49193,-18.84344,-27.500508,,,,,9.86175,6.92918,-19.324597,0.07057,-7.72233,9.67048,-1.36533,50,5.56036,6.47747,-124.04581,-3.81315,-11.74223,30.39032,-17.46952,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,9ec61f00-d9bb-11ee-b3de-794a83b5de0f,83.58325,2.69847,,9.09589,,,,2.29251,2.69847,0.38769,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:10:33.92,2024-03-03T16:10:33.9228062-08:00,2024-03-04T00:10:33.9228062Z,GroundBall,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,c8099b04-4ee4-4389-b402-43bedce0e487,54.811,-125.21893,15.19516,5.69454,-3.1388,-8.73476,-1.62412,6.93074,-5.87112,,2.2893,99.38556,,,,,,,,2.69971,-38.23839,,,,,,,,0.38936,-51.73797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
295,2024-03-03,16:11:13.16,5,1,"Kershaw, Conner",813714,Right,LOY_LIO,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59411,-1.766958,-3.503432,1978.572657,248.371818,2:15,5.62593,1.65365,5.64117,-29.2808,8.92146,19.02954,1.53373,-0.03323,78.36541,-7.199331,-0.10726,0.444852,,,,,,,,,,,,-10.71528,5.48646,-1.36769,50,5.4569,6.85402,-125.34585,-4.8754,-16.82875,28.37182,-23.55735,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,b63dcfc0-d9bb-11ee-b3de-794a83b5de0f,84.73022,,,8.2287,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:11:13.16,2024-03-03T16:11:13.1621278-08:00,2024-03-04T00:11:13.1621278Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,2ff5d02f-2dad-4e67-8025-242161d768b3,54.86277,-126.44174,14.18591,5.62765,-3.96548,-11.77867,-1.64499,7.50405,-8.41437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-03,16:11:31.51,5,2,"Kershaw, Conner",813714,Right,LOY_LIO,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09971,0.319934,-3.074141,2161.904302,96.803024,9:15,5.57424,1.8335,5.3187,-44.84821,2.65862,-5.26174,2.13761,-1.49313,70.09381,-7.943193,-4.006702,0.496077,,,,,,,,,,,,1.39579,1.83642,-1.55067,50,5.57181,6.35249,-114.1539,-0.89455,1.77071,28.5575,-29.84434,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,c134d180-d9bb-11ee-b3de-794a83b5de0f,75.98096,,,9.0059,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:11:31.51,2024-03-03T16:11:31.5198366-08:00,2024-03-04T00:11:31.5198366Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,b0066a16-f75d-4e93-a726-9a1d81c8db5b,55.17895,-115.44223,14.27875,5.5818,0.45183,-14.92217,-1.83545,6.27261,0.88535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-03,16:11:51.46,5,3,"Kershaw, Conner",813714,Right,LOY_LIO,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,9,Top,1,1,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9049,-0.203143,-1.856847,2204.486408,173.878298,11:45,5.5639,1.82472,5.30978,-40.44809,6.49756,-0.50295,2.00242,0.03908,70.88649,-7.653184,-1.946165,0.493139,,,,,,,,,,,,-0.39331,3.83732,-1.65566,50,5.51656,3.72244,-114.18888,-1.75693,-0.50708,25.64809,-27.22691,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,cd08ecd0-d9bb-11ee-b3de-794a83b5de0f,76.43374,,,8.01841,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:11:51.46,2024-03-03T16:11:51.4620318-08:00,2024-03-04T00:11:51.4620318Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,b6df2e05-2706-4220-94e2-a568142e97a4,55.19159,-115.34908,12.82405,5.56818,-0.52532,-13.61345,-1.82456,3.74538,-0.25354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-03,16:12:37.89,5,4,"Kershaw, Conner",813714,Right,LOY_LIO,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,9,Top,1,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.98767,-2.156927,-4.005533,1995.937394,235.982655,1:45,5.71718,1.60978,5.77846,-23.3843,14.21253,19.08178,1.75544,-0.5336,78.82912,-6.546472,-0.596106,0.441313,96.27814,14.363303,37.453266,4435.607588,80.43519,17.23382,75.03418,203.74355,177.25541,47.830326,2.072737,-10.93493,8.28815,-1.28992,50,5.52448,8.00915,-125.88497,-5.49231,-17.37886,27.84136,-19.0017,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,e8af5320-d9bb-11ee-b3de-794a83b5de0f,85.40973,17.22861,,8.15855,,,,-0.09179,1.53431,0.3569,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:12:37.89,2024-03-03T16:12:37.8901918-08:00,2024-03-04T00:12:37.8901918Z,LineDrive,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,f8874f2f-6eed-4a66-99cf-9dabff1c0133,54.72604,-126.9259,13.92068,5.71654,-4.78188,-9.50085,-1.60152,8.65891,-8.68943,,-0.09179,108.59372,-29.64791,6.63359,-1.53285,0.30204,-0.05309,0.00737,-0.00052,1.53431,35.02927,-22.22363,3.54444,-0.8459,0.2017,-0.03935,0.00571,-0.00043,0.3569,83.18643,-2.49878,-2.58842,1.15674,-0.37744,0.08973,-0.0147,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
299,2024-03-03,16:13:08.04,5,5,"Kershaw, Conner",813714,Right,LOY_LIO,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84095,0.006671,-3.726951,2006.698309,211.485227,1:00,5.78754,1.66937,5.32318,-22.03903,16.6956,9.32158,3.95723,-1.05659,77.67645,-4.152821,-2.077302,0.447941,,,,,,,,,,,,-5.86863,8.75107,-1.33816,50,5.77288,7.74727,-125.48737,-0.69909,-9.17668,29.97807,-18.49011,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,fab0da30-d9bb-11ee-b3de-794a83b5de0f,84.14595,,,9.1645,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:13:08.04,2024-03-03T16:13:08.0425374-08:00,2024-03-04T00:13:08.0425374Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,90cdd332-d6e2-43ec-9511-f6c23d570f9a,55.17649,-126.71796,14.98904,5.78599,0.05992,-9.24506,-1.66392,8.12398,-4.58834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-03,16:13:28.21,5,6,"Kershaw, Conner",813714,Right,LOY_LIO,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,9,Top,1,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.93906,-1.212562,-2.893811,1902.221344,244.655935,2:15,5.69761,1.54127,5.57771,-28.0708,11.38371,20.62726,2.22413,0.55487,76.48702,-6.476506,0.784841,0.452085,84.4009,-10.912438,-52.498172,,,,,12.77735,11.16385,-47.459676,0.093003,-11.44898,6.64552,-1.30563,50,5.57516,5.38193,-124.26421,-3.56471,-17.37094,31.77954,-22.09114,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,06b86190-d9bc-11ee-b3de-794a83b5de0f,83.37475,2.1837,,9.45204,,,,1.74341,2.1837,-0.42862,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:13:28.21,2024-03-03T16:13:28.2137502-08:00,2024-03-04T00:13:28.2137502Z,GroundBall,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,c4f89bfe-5ace-4218-a704-556e8aab34bc,54.92389,-125.51714,15.88977,5.69853,-2.69375,-11.04557,-1.53132,6.06679,-8.68547,180,1.74125,74.14215,,,,,,,,2.18439,-23.47985,,,,,,,,-0.4258,-96.61755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
301,2024-03-03,16:13:53.21,5,7,"Kershaw, Conner",813714,Right,LOY_LIO,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,9,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.09813,3.451055,-0.396195,1915.003199,28.990968,7:00,5.78148,1.5294,5.09686,-71.76622,-18.91533,-11.67217,3.05749,0.18331,66.93841,-9.562462,-2.462828,0.523236,,,,,,,,,,,,5.55516,-9.85245,-1.48255,50,6.05244,1.23327,-108.51647,3.96784,6.3934,25.14548,-43.51315,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,159ace50-d9bc-11ee-b3de-794a83b5de0f,72.03717,,,8.15972,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:13:53.21,2024-03-03T16:13:53.2188574-08:00,2024-03-04T00:13:53.2188574Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,4cf3e2b2-d7c6-49d9-9eea-5fbb935095bc,55.40883,-109.76265,12.57274,5.80237,6.1243,-21.75658,-1.53582,0.91642,3.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-03,16:14:29.68,6,1,"Kershaw, Conner",813714,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,9,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.17187,0.199446,-1.938955,2006.554824,168.443551,11:30,5.61106,1.70431,5.16353,-43.21463,4.46488,-0.48858,2.19769,-0.16225,69.97699,-7.7707,-2.02547,0.496978,83.79556,58.673266,10.470057,,,,,,62.88714,,,-0.5302,2.70579,-1.52281,50,5.59734,3.89081,-114.32305,-1.0857,-0.67331,29.00629,-28.73796,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,2b57d6c0-d9bc-11ee-b3de-794a83b5de0f,75.84325,115.82181,,9.19488,,,,1.9008,2.60401,0.17112,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:14:29.68,2024-03-03T16:14:29.6857502-08:00,2024-03-04T00:14:29.6857502Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,3d5b0bf3-9eb0-4bb1-b5d9-6e98fde74ef7,55.33563,-115.6689,14.50315,5.61678,0.2477,-14.36898,-1.70406,3.92206,-0.33665,186.765864,1.9008,62.8338,-26.03415,8.42692,-2.25935,0.53186,-0.10409,0.01399,-0.00097,2.60401,104.98312,-25.7147,2.22728,-0.02671,-0.12522,0.05425,-0.01289,0.00146,0.17112,11.61162,-0.79258,-1.22375,0.63135,-0.22203,0.06124,-0.01161,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2024-03-03,16:16:49.14,1,1,"Camp, Zach",1000092000,Right,VIL_WIL,"Biller, Sam",813697,Left,LOY_LIO,Undefined,9,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75353,0.129838,-1.853267,2225.674434,67.491431,8:15,5.19604,3.38512,5.05215,-55.06109,-2.13421,-10.05989,0.73015,0.7981,67.43671,-9.861598,-3.632769,0.523612,,,,,,,,,,,,4.34449,-0.55701,-3.19993,50,5.16475,3.89536,-108.15682,-1.61678,5.00966,23.52666,-32.81632,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,7e85c8c0-d9bc-11ee-b3de-794a83b5de0f,71.98544,,,7.31682,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:16:49.14,2024-03-03T16:16:49.1497374-08:00,2024-03-04T00:16:49.1497374Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,fc2c9cea-69da-4688-b6ce-c969204a3da6,55.45148,-109.33621,11.76333,5.20457,0.0283,-16.40816,-3.38891,3.64423,2.50483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-03,16:17:08.09,1,2,"Camp, Zach",1000092000,Right,VIL_WIL,"Biller, Sam",813697,Left,LOY_LIO,Undefined,9,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00566,-0.552481,-3.132032,2164.271132,186.787989,12:15,5.2555,3.19047,5.32617,-38.2214,6.45378,0.60142,1.55111,0.29834,73.50652,-7.529621,-3.025394,0.481066,,,,,,,,,,,,-1.1676,3.81508,-2.9071,50,5.17789,6.32167,-115.97445,-2.42273,-1.59118,21.56749,-26.97495,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,89c0d860-d9bc-11ee-b3de-794a83b5de0f,78.35193,,,6.49915,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:17:08.09,2024-03-03T16:17:08.0946590-08:00,2024-03-04T00:17:08.0946590Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,715e5b73-a5ed-427d-ac7f-5a0302ef1b13,55.17841,-116.9335,10.78375,5.25896,-1.22322,-13.48747,-3.18978,6.39242,-0.79559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-03,16:17:25.68,1,3,"Camp, Zach",1000092000,Right,VIL_WIL,"Biller, Sam",813697,Left,LOY_LIO,Undefined,9,Bottom,0,1,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.38892,0.119141,-4.39878,2351.331294,207.093473,1:00,5.40416,3.02865,5.13466,-37.58793,6.68662,2.60051,2.38438,-0.90561,73.50216,-6.763842,-3.940754,0.478904,,,,,,,,,,,,-2.73677,3.70158,-2.61709,50,5.3865,8.93798,-117.59656,-1.07061,-3.77139,25.61104,-27.0731,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,94403920-d9bc-11ee-b3de-794a83b5de0f,78.70563,,,7.88676,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-04,00:17:25.68,2024-03-03T16:17:25.6860574-08:00,2024-03-04T00:17:25.6860574Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,ef8b1ce4-9795-46a8-bfa3-8985484d109d,55.36965,-118.76025,12.80552,5.4072,0.1595,-13.53655,-3.02709,9.10934,-1.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
