PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2024-03-28,14:55:21.81,2,1,"Porter, Jake",1000114010,Right,BYU_COU,"Nett, John",823134,Right,KAN_JAY,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30634,-1.444912,-3.328932,2499.753823,10.153817,6:15,5.72318,2.62068,5.50037,-47.6579,-4.21587,-1.01827,0.39768,-0.58127,74.41472,-10.091652,-3.510431,0.47438,,,,,,,,,,,,-0.52087,-1.29417,-2.32879,50,5.5644,6.89049,-117.76582,-4.6345,-0.72306,24.77439,-33.97056,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,7e6d9060-ed45-11ee-ac49-8506eeea2a4e,79.45622,,,6.89162,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:55:21.81,2024-03-28T14:55:21.8193694-06:00,2024-03-28T20:55:21.8193694Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,c472cef5-8516-442c-95d3-e032b88a7f5a,54.99914,-118.81284,12.3872,5.72992,-3.19884,-16.98528,-2.62064,6.92105,-0.36153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-28,14:55:32.97,2,2,"Porter, Jake",1000114010,Right,BYU_COU,"Nett, John",823134,Right,KAN_JAY,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.20495,-1.521501,-2.308187,2106.604079,221.35875,1:30,5.88013,2.35794,5.83113,-20.98615,14.76013,12.06355,2.71551,1.21653,81.26031,-5.447587,-0.146544,0.430315,105.1967,23.055064,-34.909473,2377.440248,88.21561,43.38177,-65.71021,419.49928,367.90474,-42.451575,4.479719,-6.80229,8.27142,-2.17688,50,5.74345,4.67096,-128.13067,-4.07428,-11.39509,24.57451,-18.3179,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,8506dd50-ed45-11ee-ac49-8506eeea2a4e,87.59259,64.88017,,6.94464,,,,1.48868,2.77986,-1.18814,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:55:32.97,2024-03-28T14:55:32.9789726-06:00,2024-03-28T20:55:32.9789726Z,FlyBall,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,eddc3e27-3162-4f6b-9a92-5a0e0bb11d87,54.66911,-129.02307,12.28725,5.87932,-3.40908,-9.15895,-2.35402,5.08476,-5.69755,,1.48764,116.44393,-22.07155,5.25692,-1.29838,0.3249,-0.0654,0.00799,-0.00042,2.78184,60.3748,-15.86431,0.41583,0.27918,-0.17115,0.04557,-0.00581,0.00029,-1.18773,-81.2537,9.06934,-2.37216,0.61103,-0.14897,0.02806,-0.00323,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2024-03-28,14:56:17.19,3,1,"Porter, Jake",1000114010,Right,BYU_COU,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74514,-2.061518,-3.642141,2015.408424,217.650555,1:15,5.85427,2.18481,5.86171,-20.94206,14.94146,10.77272,2.18923,-0.30559,81.50726,-5.959423,-1.714466,0.431141,86.18857,47.199594,40.860933,4570.129865,,,,,115.32586,,,-6.39323,8.44776,-1.89567,50,5.67441,7.67549,-127.38217,-5.25984,-10.68191,22.02597,-18.05941,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,9f65cf80-ed45-11ee-ac49-8506eeea2a4e,87.42494,104.27577,,6.23788,,,,1.18626,2.06816,0.22299,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:56:17.19,2024-03-28T14:56:17.1922206-06:00,2024-03-28T20:56:17.1922206Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,ea72e3fd-3464-427f-a324-d699dbc63bc9,54.63926,-128.18185,11.01299,5.85347,-4.60418,-9.02971,-2.18137,8.06331,-5.34095,212.301038,1.18624,64.96003,-18.8462,4.66955,-0.92322,0.00721,0.08767,-0.0351,0.00493,2.06816,92.74955,-22.89942,2.29528,-0.41748,0.08989,-0.02744,0.00766,-0.00098,0.223,56.18869,-3.57705,-0.64746,0.2829,0.017,-0.06246,0.02483,-0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2024-03-28,14:56:36.35,3,2,"Porter, Jake",1000114010,Right,BYU_COU,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99606,-0.620825,-2.788918,2564.548463,63.087107,8:00,5.62314,2.57877,5.527,-47.27443,-2.90083,-8.4102,1.10252,-0.73136,73.78106,-9.203385,-4.287956,0.479439,,,,,,,,,,,,3.4776,-0.90811,-2.33039,50,5.53737,5.98132,-116.06942,-2.86997,4.73321,22.1942,-33.41001,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,aadde820-ed45-11ee-ac49-8506eeea2a4e,78.61772,,,6.215,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:56:36.35,2024-03-28T14:56:36.3573022-06:00,2024-03-28T20:56:36.3573022Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,9a321c29-7988-45e9-9ea0-57155e84f08a,54.97344,-117.01655,11.0971,5.62943,-1.44421,-16.70501,-2.58133,5.77933,2.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-28,14:56:47.74,3,3,"Porter, Jake",1000114010,Right,BYU_COU,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.10715,-2.838995,-4.086334,2102.493949,216.754166,1:15,5.89307,2.23369,5.85503,-21.26009,14.61713,10.13272,1.47474,-0.72507,81.463,-6.79546,-2.274794,0.431103,75.95271,32.012286,8.214277,3737.771877,107.8986,52.48778,21.39784,264.00964,263.87082,15.356621,4.215423,-6.22268,8.51725,-1.90748,50,5.64933,8.70948,-127.68894,-7.02553,-10.38587,23.60245,-17.95845,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,b1982a90-ed45-11ee-ac49-8506eeea2a4e,87.43258,57.91964,,6.64415,,,,1.57839,1.52179,0.72481,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:56:47.74,2024-03-28T14:56:47.7437726-06:00,2024-03-28T20:56:47.7437726Z,FlyBall,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,c54df928-e654-4834-9d3e-2fb79bfbf7c4,54.64513,-128.54469,11.80123,5.89225,-6.37441,-8.97923,-2.23009,9.08603,-5.19293,206.051584,1.58012,93.44525,-14.17033,2.44862,-0.2068,-0.06808,0.02502,-0.00276,9E-05,1.52107,59.06713,-17.21035,1.21098,-0.22367,0.02313,0.00923,-0.00307,0.00025,0.72495,13.49258,1.85921,-0.6506,0.18532,-0.04097,0.00625,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2024-03-28,14:57:19.73,4,1,"Porter, Jake",1000114010,Right,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94952,-2.226144,-3.095577,2056.424126,221.800342,1:30,5.9344,2.27971,5.83244,-23.35627,12.40957,10.21808,1.91474,0.25103,81.71131,-6.549727,-1.265876,0.430433,,,,,,,,,,,,-5.94792,7.18146,-2.03301,50,5.73852,6.48519,-127.704,-5.74045,-9.97986,22.34583,-20.12452,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,c4ae55f0-ed45-11ee-ac49-8506eeea2a4e,87.56865,,,6.23822,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:57:19.73,2024-03-28T14:57:19.7346590-06:00,2024-03-28T20:57:19.7346590Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,0a09e3ff-9d6b-4f41-8254-0e3887adb32c,54.66751,-128.51813,11.17291,5.93431,-5.00725,-10.06226,-2.27591,6.84879,-4.98993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-28,14:57:34.66,4,2,"Porter, Jake",1000114010,Right,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7177,-1.077933,-2.8699,2503.142658,44.133913,7:30,5.77019,2.58484,5.42367,-51.7868,-7.13721,-8.17831,0.4436,-0.78703,74.11537,-10.405051,-4.3264,0.480928,,,,,,,,,,,,3.38969,-3.01977,-2.32404,50,5.63779,6.1149,-115.72136,-3.9695,4.60774,21.09877,-36.27897,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,cd9849a0-ed45-11ee-ac49-8506eeea2a4e,78.37437,,,5.60234,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:57:34.66,2024-03-28T14:57:34.6686750-06:00,2024-03-28T20:57:34.6686750Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,41377bff-1ab8-4ce9-82ef-4072453b4805,55.07896,-116.6437,10.54939,5.77665,-2.38356,-18.13948,-2.58695,5.91347,2.30387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-28,14:57:53.06,4,3,"Porter, Jake",1000114010,Right,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,8,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96194,-0.102939,-2.986112,2515.650997,33.129741,7:00,5.75926,2.5392,5.46925,-48.62196,-4.59225,-3.79008,1.61096,-0.57374,74.42798,-8.899987,-3.660803,0.477578,88.96652,5.383724,78.243392,2061.038487,,,,119.79077,76.9974,79.411399,1.021607,1.18433,-2.03087,-2.27369,50,5.71622,6.20309,-116.14921,-1.87335,1.63258,19.90364,-34.97353,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,d890aaf0-ed45-11ee-ac49-8506eeea2a4e,78.92416,4.52015,,5.53396,,,,3.62306,1.94959,0.43311,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:57:53.06,2024-03-28T14:57:53.0678558-06:00,2024-03-28T20:57:53.0678558Z,GroundBall,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,9775caf6-6157-4d7a-bf9a-32f704ea040a,55.03342,-117.00857,9.95182,5.7645,-0.36333,-17.48677,-2.53999,6.1326,0.81629,,3.62306,26.46945,-9.43266,1.33749,-0.25772,0.04968,-0.00834,0.00132,-0.00014,1.94959,12.24273,-15.15225,1.44238,-0.20949,0.05135,-0.00971,0.00139,-0.00013,0.43311,127.18319,-13.08671,1.16878,-0.21532,0.03378,-0.00419,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
231,2024-03-28,14:58:18.53,4,4,"Porter, Jake",1000114010,Right,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,8,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27741,-0.727528,-2.776834,2098.140059,225.562493,1:30,5.96258,2.2838,5.8706,-23.66572,11.91843,11.10678,3.31385,0.62808,81.41393,-5.135612,-0.786406,0.429338,76.34812,61.108184,-115.935633,4177.0777,,,,,26.48624,,,-6.4176,6.60382,-2.0656,50,5.88981,5.76705,-128.24989,-2.40456,-10.78924,24.1884,-21.07172,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,e7ba59e0-ed45-11ee-ac49-8506eeea2a4e,87.79191,45.68561,,6.86348,,,,1.15278,3.29874,-0.60045,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:58:18.53,2024-03-28T14:58:18.5390878-06:00,2024-03-28T20:58:18.5390878Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,89ddd00d-e7e0-4e71-b65a-80e153e15036,54.62967,-129.12011,12.0942,5.96268,-1.64647,-10.53586,-2.28006,6.15521,-5.39462,26.157031,1.15278,-23.66235,-6.16045,2.4797,-0.67653,0.16643,-0.03973,0.0085,-0.00109,3.29874,98.03968,-28.47158,3.56299,-0.72344,0.13229,-0.02701,0.00526,-0.00079,-0.60045,-48.65366,5.95043,-1.17082,0.2082,-0.03607,0.00786,-0.00202,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2024-03-28,14:58:40.67,4,5,"Porter, Jake",1000114010,Right,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71775,-1.185001,-2.468321,1919.555898,271.523224,3:00,5.5742,2.61984,5.95843,-39.40963,0.7802,11.35465,1.19001,1.27573,77.13417,-8.399862,-0.425393,0.456278,,,,,,,,,,,,-6.46516,0.99051,-2.4303,50,5.45762,4.7611,-120.29074,-3.7762,-9.60509,20.28402,-30.7025,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,f4ed9000-ed45-11ee-ac49-8506eeea2a4e,82.60848,,,5.58358,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:58:40.67,2024-03-28T14:58:40.6700830-06:00,2024-03-28T20:58:40.6700830Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,b23068a4-bfcb-4950-b4fc-7a24ecfbe323,54.54364,-121.05449,10.14201,5.57804,-2.62017,-15.35125,-2.61637,5.12276,-4.80254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-28,14:58:55.46,4,6,"Porter, Jake",1000114010,Right,BYU_COU,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.47486,-1.870592,-3.249958,2024.313912,218.077524,1:15,6.05247,2.21749,5.71991,-20.93178,14.54276,10.63249,2.56231,0.07302,82.11641,-5.758332,-1.351223,0.428676,92.66097,39.2089,4.579437,4280.172371,109.97202,86.14028,2.46508,340.30625,338.96104,-3.712905,5.843686,-6.21882,8.16142,-1.9526,50,5.88289,6.85813,-128.47989,-4.89239,-10.56185,22.61119,-18.31294,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,fdba37b0-ed45-11ee-ac49-8506eeea2a4e,87.92747,117.29199,,6.35844,,,,2.01023,2.66823,-0.08578,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:58:55.46,2024-03-28T14:58:55.4684702-06:00,2024-03-28T20:58:55.4684702Z,FlyBall,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,0fc404d8-7f4b-4754-8bb3-2136b66d8ba4,54.78122,-129.31859,11.3056,6.05177,-4.21312,-9.15647,-2.21425,7.2499,-5.28093,163.523855,2.01647,104.84739,-22.87828,5.55831,-0.83276,0.03152,0.0126,-0.00207,0.0001,2.66097,86.03405,-17.67262,0.64466,-0.04929,0.00455,0.00237,-0.00068,5E-05,-0.08451,8.38092,-7.06896,2.12279,-0.43512,0.0553,-0.00298,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2024-03-28,14:59:23.55,5,1,"Porter, Jake",1000114010,Right,BYU_COU,"English, Jake",803100,Right,KAN_JAY,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.98714,-1.557212,-2.912132,2094.420108,223.319097,1:30,5.98253,2.14085,5.82051,-22.14178,12.6039,11.0406,2.68738,0.35109,82.96647,-5.657957,-0.935561,0.42425,99.08866,-12.982396,-18.685852,,,,,12.76167,12.76167,-17.934082,0.07948,-6.32847,7.08193,-1.90929,50,5.84166,6.13074,-129.36206,-4.25864,-10.94705,21.71968,-19.9236,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,0e79a1d0-ed46-11ee-ac49-8506eeea2a4e,88.84485,2.59928,,6.02067,,,,1.46137,2.59928,-0.31749,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,20:59:23.55,2024-03-28T14:59:23.5554590-06:00,2024-03-28T20:59:23.5554590Z,GroundBall,v3,471246,471329,28 March 2024 20:00-kansas@byu,"Goff, Parker",810094,Right,BYU_COU,81074d05-7fd3-4b44-a499-f9043edfe0eb,54.68105,-130.14563,10.85984,5.98233,-3.53987,-9.9618,-2.13759,6.52567,-5.47353,180,1.45847,134.37715,,,,,,,,2.59998,-32.70376,,,,,,,,-0.31651,-45.44718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2024-03-28,15:00:19.55,1,1,"Dutton, Reese",700848,Right,KAN_JAY,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,0,0,0,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,808c8770-ee03-11ee-864e-17d7dd1e2bad,,,,,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,21:00:19.55,2024-03-28T15:00:19.5554590-06:00,2024-03-28T21:00:19.5554590Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"English, Jake",803100,R,KAN_JAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2024-03-28,15:01:15.55,2,1,"Dutton, Reese",700848,Right,KAN_JAY,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,808cae80-ee03-11ee-864e-17d7dd1e2bad,,,,,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,21:01:15.55,2024-03-28T15:01:15.5554590-06:00,2024-03-28T21:01:15.5554590Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"English, Jake",803100,R,KAN_JAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2024-03-28,15:02:11.55,2,2,"Dutton, Reese",700848,Right,KAN_JAY,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Bottom,1,1,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,808cae81-ee03-11ee-864e-17d7dd1e2bad,,,,,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,21:02:11.55,2024-03-28T15:02:11.5554590-06:00,2024-03-28T21:02:11.5554590Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"English, Jake",803100,R,KAN_JAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2024-03-28,15:03:08.21,3,1,"Dutton, Reese",700848,Right,KAN_JAY,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41617,1.47612,0.299138,2755.212192,76.84872,8:30,5.69272,3.3195,5.51244,-43.72191,-1.56957,-11.53745,3.42988,2.63778,75.61208,-6.489768,-1.758443,0.467285,,,,,,,,,,,,5.88666,-0.76638,-3.33771,50,5.79189,-0.15427,-118.40891,1.51973,8.47436,19.64754,-33.27734,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,94719770-ed46-11ee-be8a-e71ed3cc5889,80.66256,,,5.80409,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,21:03:08.21,2024-03-28T15:03:08.2172008-06:00,2024-03-28T21:03:08.2172008Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"English, Jake",803100,R,KAN_JAY,dbcc9b34-7c97-4789-ad3b-c6216a126919,54.98887,-119.23384,9.82377,5.69876,2.91692,-16.63867,-3.32377,-0.51007,4.23718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-28,15:03:25.04,3,2,"Dutton, Reese",700848,Right,KAN_JAY,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30989,0.542935,-1.577706,2292.209366,222.200036,1:30,5.43552,3.16002,6.10361,-29.03549,6.94075,5.37646,3.5182,2.14865,80.60272,-4.855577,-0.60909,0.431697,,,,,,,,,,,,-3.15591,3.78134,-3.04144,50,5.46199,3.2805,-126.97262,0.25598,-5.20577,23.46141,-25.93663,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,9e727960-ed46-11ee-be8a-e71ed3cc5889,87.3122,,,6.70716,,,,,,,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,21:03:25.04,2024-03-28T15:03:25.0485352-06:00,2024-03-28T21:03:25.0485352Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,088cf404-cfb9-4446-bef6-86ccf6aeee19,54.39519,-127.78216,11.73071,5.43772,1.15094,-12.96831,-3.15774,3.46012,-2.60288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-28,15:03:39.98,3,3,"Dutton, Reese",700848,Right,KAN_JAY,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Bottom,1,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08167,-0.457647,-3.015834,2280.6049,222.975589,1:30,5.64834,3.14948,6.17753,-26.7106,8.44099,6.98201,2.99924,0.94364,81.72634,-5.422799,-1.757923,0.426721,74.82112,45.01106,-150.568677,4257.825597,,,,,71.16087,,,-4.35988,4.77122,-2.92503,50,5.59989,6.47847,-128.06869,-1.8766,-7.34751,22.80423,-24.13333,BYU_COU,KAN_JAY,BrighamYoung,D1,BIG12,20240328-BrighamYoung-1,a74ed880-ed46-11ee-be8a-e71ed3cc5889,88.33043,52.43735,,6.35533,,,,1.9407,2.712,-0.77083,083fbc6a-8c28-4dd1-ad7e-b8addcc609b3,2024-03-28,21:03:39.98,2024-03-28T15:03:39.9881832-06:00,2024-03-28T21:03:39.9881832Z,,v3,471246,471329,28 March 2024 20:00-kansas@byu,"English, Jake",803100,Right,KAN_JAY,5633ab69-97ac-47d9-9647-c4b738c6279a,54.3236,-128.83626,11.40211,5.64938,-1.06429,-12.06666,-3.14725,6.72579,-3.67375,17.296252,1.94069,-67.56828,1.97416,-0.09971,0.11516,-0.29871,0.33816,-0.19637,0.04685,2.712,77.61135,-30.86397,4.3916,-0.91186,0.07549,0.09841,-0.07457,0.01883,-0.77082,-38.12313,5.05082,-1.66237,0.12054,0.54004,-0.67975,0.40115,-0.09605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
