PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2024-03-30,12:45:56.13,5,3,"Wade, Lance",1000064161,Right,WIN_EAG,"Samek, Aries",1000229381,Right,STJ_RED,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50179,-2.493387,-1.830671,2038.149624,194.508929,12:30,5.99597,1.55707,6.68035,-14.94391,22.09395,5.34713,2.4673,0.32755,77.52669,-5.449444,-0.857186,0.43802,70.70011,47.326089,144.032999,3590.893989,,,,,60.10614,,,-3.44327,12.90477,-1.43662,50,5.82286,3.80668,-125.4052,-5.75571,-5.35802,30.76045,-12.09304,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,faf24750-eeb4-11ee-b788-b73bbeabe05b,86.05179,49.91147,,8.9751,,,,1.77012,2.29295,-0.46229,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:45:56.13,2024-03-30T12:45:56.1345546-04:00,2024-03-30T16:45:56.1345546Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,75dd899d-29e4-449c-bef2-830c27d73ce9,53.81463,-126.33742,15.38023,5.99174,-5.38922,-6.04652,-1.55445,3.96906,-2.67901,327.659378,1.77012,-56.88628,0.36954,2.43111,-0.94971,0.31708,-0.09896,0.03071,-0.00516,2.29295,76.23773,-31.77401,5.03866,-1.0773,0.15345,0.03732,-0.04237,0.01186,-0.46229,41.28026,-9.88579,2.28264,-0.48609,0.04651,0.03866,-0.0324,0.00856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-03-30,12:46:15.49,5,4,"Wade, Lance",1000064161,Right,WIN_EAG,"Samek, Aries",1000229381,Right,STJ_RED,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.7223,2.302973,0.323295,2277.301756,49.885482,7:45,5.80654,2.088,6.25991,-62.33649,-12.20501,-16.59402,2.73648,1.00326,67.79143,-9.226983,-2.681595,0.509597,,,,,,,,,,,,8.70103,-6.56008,-2.10425,50,5.94769,-0.04207,-108.5032,2.53181,10.16866,22.46888,-39.84065,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,068e62b0-eeb5-11ee-b788-b73bbeabe05b,73.96523,,,6.93087,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:46:15.49,2024-03-30T12:46:15.4965514-04:00,2024-03-30T16:46:15.4965514Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,43cb31e7-9233-4433-90fd-597b162c196b,54.24171,-109.37804,11.23444,5.81891,4.08305,-19.92033,-2.0949,-0.438,5.08433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-30,12:46:35.12,5,5,"Wade, Lance",1000064161,Right,WIN_EAG,"Samek, Aries",1000229381,Right,STJ_RED,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.60835,0.340008,-1.939329,2405.004277,72.523026,8:30,5.84702,1.9531,6.27119,-44.54487,-1.22504,-9.03579,2.44857,-0.58835,72.61703,-7.952622,-3.572896,0.473713,82.66699,-49.351905,1.92736,,,,,3.39235,3.39235,11.374973,0.026289,4.01032,-0.28764,-1.8055,50,5.85106,4.29187,-116.91248,-0.66206,5.41267,27.1459,-32.5623,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,12399940-eeb5-11ee-b788-b73bbeabe05b,79.56817,2.42454,,7.99132,,,,1.24529,2.42454,0.59906,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:46:35.12,2024-03-30T12:46:35.1293450-04:00,2024-03-30T16:46:35.1293450Z,GroundBall,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,aa8ed6ce-fd82-4144-91bb-19125d0ad889,54.22584,-117.88959,13.57295,5.85379,0.51002,-16.28115,-1.95648,4.09705,2.70634,,1.24443,79.13691,,,,,,,,2.42553,-92.2261,,,,,,,,0.59903,2.66307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2024-03-30,12:47:19.49,6,1,"Wade, Lance",1000064161,Right,WIN_EAG,"Aude, Max",1000115419,Left,STJ_RED,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43539,0.6336,-1.446586,1370.700488,188.978759,12:15,5.89355,2.03234,7.08202,-27.08927,14.50961,2.06937,4.21144,0.89143,72.92175,-4.583183,-1.066917,0.464207,,,,,,,,,,,,-1.54193,7.9939,-1.9463,50,5.92259,2.88313,-116.91088,0.68466,-2.11199,24.17174,-21.22474,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,2cae8470-eeb5-11ee-b788-b73bbeabe05b,81.1974,,,7.51364,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:47:19.49,2024-03-30T12:47:19.4985482-04:00,2024-03-30T16:47:19.4985482Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,0c2eac9e-6cb3-4c3c-85f4-7378c49a0fc4,53.41276,-117.61436,12.08587,5.89367,1.30238,-10.61237,-2.0311,2.9446,-1.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-30,12:47:34.34,6,2,"Wade, Lance",1000064161,Right,WIN_EAG,"Aude, Max",1000115419,Left,STJ_RED,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83447,-0.656594,-2.6935,1431.865749,214.025319,1:15,5.79084,2.04853,6.99193,-30.47785,11.7691,7.00512,2.65331,0.18135,72.87246,-6.458154,-1.410855,0.46781,,,,,,,,,,,,-4.5576,6.89445,-1.88522,50,5.74019,5.23608,-116.02658,-2.05788,-6.1715,23.05816,-22.83818,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,358209f0-eeb5-11ee-b788-b73bbeabe05b,80.57219,,,6.96201,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:47:34.34,2024-03-30T12:47:34.3469066-04:00,2024-03-30T16:47:34.3469066Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,2498c801-dfd5-46cf-b933-f2ae8f2a1c51,53.5065,-116.72135,11.52908,5.79183,-1.36974,-11.41909,-2.04579,5.42203,-3.08575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-30,12:47:55.75,6,3,"Wade, Lance",1000064161,Right,WIN_EAG,"Aude, Max",1000115419,Left,STJ_RED,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51049,0.304745,-0.859845,2299.169918,47.715983,7:30,5.81071,2.17036,6.12843,-66.49055,-13.9928,-17.55068,0.55156,-0.08705,66.72781,-11.902027,-4.038171,0.521485,,,,,,,,,,,,8.83146,-6.9137,-2.09549,50,5.79972,2.1883,-106.72095,-1.36764,9.87521,23.57256,-39.90487,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,424d7d90-eeb5-11ee-b788-b73bbeabe05b,72.27905,,,6.78269,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:47:55.75,2024-03-30T12:47:55.7564426-04:00,2024-03-30T16:47:55.7564426Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,83da48bd-70f8-492d-a8c4-1f4874d9daf5,54.37357,-107.68265,11.78628,5.82231,0.26038,-19.95244,-2.17655,1.78541,4.93761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-30,12:48:17.25,6,4,"Wade, Lance",1000064161,Right,WIN_EAG,"Aude, Max",1000115419,Left,STJ_RED,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65476,-2.116284,-1.93719,2115.382994,190.174367,12:15,5.89823,1.57716,6.67389,-13.98036,22.12041,3.71858,2.79517,0.11416,78.43959,-4.896489,-1.260458,0.432444,,,,,,,,,,,,-2.63075,12.78402,-1.44882,50,5.75048,4.1565,-127.0907,-4.96459,-4.1997,31.85985,-11.76569,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,4f0df4b0-eeb5-11ee-b788-b73bbeabe05b,87.16149,,,9.21517,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:48:17.25,2024-03-30T12:48:17.2504586-04:00,2024-03-30T16:48:17.2504586Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,109e047c-8766-4493-bab3-9e2b98038f51,53.82107,-128.045,15.92992,5.89391,-4.61217,-5.88284,-1.5752,4.2823,-2.09985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-30,12:48:36.24,6,5,"Wade, Lance",1000064161,Right,WIN_EAG,"Aude, Max",1000115419,Left,STJ_RED,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46066,-1.463866,-2.508263,1417.109178,198.295717,12:30,5.84207,1.99451,7.25339,-25.91537,15.54198,4.65567,2.35652,0.11177,72.98001,-6.464286,-1.651499,0.463417,,,,,,,,,,,,-3.325,9.28599,-1.85305,50,5.75113,4.97789,-116.9042,-3.53916,-4.53599,24.96379,-19.50608,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,5a63b840-eeb5-11ee-b788-b73bbeabe05b,81.33588,,,7.48064,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:48:36.24,2024-03-30T12:48:36.2429962-04:00,2024-03-30T16:48:36.2429962Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,975f4af2-277b-4d11-bf9f-a811450abec3,53.24422,-117.59493,12.48189,5.84159,-2.99944,-9.75304,-1.99252,5.10339,-2.26799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-30,12:48:54.76,6,6,"Wade, Lance",1000064161,Right,WIN_EAG,"Aude, Max",1000115419,Left,STJ_RED,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.94689,-1.26621,-1.593158,1564.546616,222.246075,1:30,5.77246,1.9994,7.01649,-26.83887,14.82509,12.02619,2.38447,1.55327,72.76058,-6.440823,0.612728,0.46457,,,,,,,,,,,,-6.89142,8.80788,-1.90497,50,5.68632,2.85275,-117.50771,-3.20904,-9.42045,26.90227,-20.13383,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,65740e60-eeb5-11ee-b788-b73bbeabe05b,81.13397,,,8.18631,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:48:54.76,2024-03-30T12:48:54.7653642-04:00,2024-03-30T16:48:54.7653642Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,e3deeb82-3631-4dfd-bf62-80133bebacd0,53.47719,-118.3011,13.45113,5.7722,-2.61527,-10.06691,-1.9932,3.13057,-4.71022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-30,12:49:23.41,7,1,"Wade, Lance",1000064161,Right,WIN_EAG,"Scavelli, Garrett",1000120217,Right,STJ_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25922,-0.972909,-1.820972,2528.433835,91.710251,9:00,5.81706,1.93655,6.35405,-40.2038,1.87685,-14.68501,1.57073,-0.96381,74.08827,-8.4384,-4.480662,0.466888,,,,,,,,,,,,7.07126,1.72417,-1.79808,50,5.7281,4.28342,-117.98359,-3.20398,9.82162,25.50998,-29.77928,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,76847eb0-eeb5-11ee-b788-b73bbeabe05b,80.73122,,,7.17094,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:49:23.41,2024-03-30T12:49:23.4103818-04:00,2024-03-30T16:49:23.4103818Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,a415bdf8-9cba-4da3-ba63-e641d9fd9027,54.14433,-118.87628,12.75499,5.82198,-2.16188,-14.88964,-1.94196,3.93972,4.91081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-30,12:49:37.19,7,2,"Wade, Lance",1000064161,Right,WIN_EAG,"Scavelli, Garrett",1000120217,Right,STJ_RED,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12694,-1.135205,-2.127505,2508.940144,74.029843,8:30,5.80487,1.92033,6.27679,-44.43093,-0.97386,-8.64654,1.05505,-0.76216,73.09667,-9.350481,-3.692518,0.474462,,,,,,,,,,,,3.82603,0.27634,-1.75912,50,5.69971,4.62894,-116.29714,-3.64245,5.15872,24.96344,-31.80145,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,7ebe8350-eeb5-11ee-b788-b73bbeabe05b,79.44248,,,7.03028,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:49:37.19,2024-03-30T12:49:37.1934730-04:00,2024-03-30T16:49:37.1934730Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,018aeadc-ee66-49e0-959a-fc461511eae1,54.22206,-117.19992,12.48172,5.81064,-2.4924,-15.90073,-1.92315,4.44238,2.57936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-30,12:49:54.03,7,3,"Wade, Lance",1000064161,Right,WIN_EAG,"Scavelli, Garrett",1000120217,Right,STJ_RED,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25031,-2.016326,-1.198419,2148.782958,182.300515,12:00,5.89897,1.60188,6.68073,-16.10265,20.92513,0.78583,2.71157,0.571,77.69158,-5.173334,-1.0553,0.437961,,,,,,,,,,,,-0.80787,12.08135,-1.52212,50,5.75738,2.58905,-125.16933,-4.74639,-1.2591,29.41558,-13.34477,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,88bf3e30-eeb5-11ee-b788-b73bbeabe05b,86.06352,,,8.55873,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:49:54.03,2024-03-30T12:49:54.0317194-04:00,2024-03-30T16:49:54.0317194Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,f1c9c457-dad7-4b22-a99c-4f8ea60b50c7,53.81463,-126.06261,14.70779,5.89536,-4.34115,-6.67239,-1.60132,2.62728,-0.62955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-30,12:50:11.19,7,4,"Wade, Lance",1000064161,Right,WIN_EAG,"Scavelli, Garrett",1000120217,Right,STJ_RED,Undefined,5,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,79.38506,-0.358978,-1.139324,2511.628646,81.599201,8:45,5.87422,1.96698,6.41889,-44.44144,-1.02169,-15.863,1.84069,-0.40243,73.23786,-8.584503,-4.018729,0.474259,100.71497,5.295716,-3.414005,961.001587,,,,102.47126,53.3674,-0.562571,0.75153,8.03945,-0.08886,-1.87859,50,5.82839,2.83293,-115.49,-2.00931,10.82822,22.06195,-32.29375,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,92fe88b0-eeb5-11ee-b788-b73bbeabe05b,79.47655,3.96703,,6.1472,,,,1.75002,1.9232,0.3914,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:50:11.19,2024-03-30T12:50:11.1972362-04:00,2024-03-30T16:50:11.1972362Z,GroundBall,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,7f07475c-191f-4249-a5ae-949aea59e49c,54.08272,-116.26731,11.03097,5.87914,-0.87152,-16.14688,-1.97168,2.45142,5.41411,300.58661,1.78551,146.18602,-16.31643,,,,,,,1.97086,12.77305,-20.56359,,,,,,,0.35046,-8.01654,8.33127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2024-03-30,12:51:53.94,8,1,"Wade, Lance",1000064161,Right,WIN_EAG,"Brienza, Anthony",1000050179,Right,STJ_RED,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20322,1.516642,0.81487,2224.840151,59.061234,8:00,5.8144,2.09205,6.11016,-60.28322,-10.96682,-20.9906,2.19366,1.09637,68.90464,-9.570575,-2.978129,0.505437,,,,,,,,,,,,11.08749,-5.64414,-2.14385,50,5.89966,-0.82531,-109.31735,1.07924,13.273,21.19941,-38.93076,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,d044b8c0-eeb5-11ee-b788-b73bbeabe05b,74.57393,,,6.29858,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:51:53.94,2024-03-30T12:51:53.9409418-04:00,2024-03-30T16:51:53.9409418Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,5c6f67a1-d937-48e5-a509-cf241ab016a6,54.39308,-110.16598,10.5997,5.82526,2.63768,-19.46538,-2.10017,-1.35665,6.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-30,12:52:12.00,8,2,"Wade, Lance",1000064161,Right,WIN_EAG,"Brienza, Anthony",1000050179,Right,STJ_RED,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,2,,80.79452,0.289685,-1.467547,2436.882548,70.778825,8:15,5.88634,1.90061,6.30408,-43.11672,-0.88693,-6.37906,2.56025,0.0167,74.08619,-7.704138,-2.622274,0.467714,94.81781,12.349997,10.846161,2047.345035,106.49642,15.73608,27.54078,224.21203,224.21203,18.127707,1.993419,2.89571,-0.1489,-1.79001,50,5.88715,3.23803,-117.43733,-0.71335,4.02475,23.22618,-32.38098,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,db04cc00-eeb5-11ee-b788-b73bbeabe05b,80.58857,15.75909,,6.70833,,,,-0.03771,2.33277,0.04135,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:52:12.00,2024-03-30T12:52:12.0085514-04:00,2024-03-30T16:52:12.0085514Z,LineDrive,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,f76b23b8-acaa-42ee-912d-6d02befe4322,54.19545,-118.26418,11.61309,5.89202,0.4394,-16.19049,-1.90273,3.09476,2.01238,257.305466,-0.0377,133.42057,-17.60282,3.01526,-0.53978,0.05288,0.00742,-0.00404,0.00048,2.33276,29.74414,-17.52173,1.32394,-0.24516,0.07372,-0.02462,0.00623,-0.00068,0.04133,25.56416,7.69288,-2.28374,0.49872,-0.00827,-0.04705,0.01688,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2024-03-30,12:52:58.39,9,1,"Wade, Lance",1000064161,Right,WIN_EAG,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98715,-3.821709,-0.724266,2181.270588,181.971596,12:00,5.94946,1.94095,6.73998,-8.64579,26.46927,0.8624,1.73171,1.35104,79.39172,-5.629755,-0.567063,0.426499,,,,,,,,,,,,-0.71209,15.71127,-1.89362,50,5.69362,1.59548,-128.86433,-8.66792,-1.16504,33.51489,-6.46835,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,f69f9990-eeb5-11ee-b788-b73bbeabe05b,88.37635,,,9.59543,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:52:58.39,2024-03-30T12:52:58.3990794-04:00,2024-03-30T16:52:58.3990794Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,c4843476-ebd4-4a35-805e-ee2e5d91b955,53.75426,-129.83706,16.75745,5.94247,-8.48018,-3.23417,-1.94041,1.62929,-0.58252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-30,12:53:14.01,9,2,"Wade, Lance",1000064161,Right,WIN_EAG,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,1,1,,88.4073,-2.236884,-2.335295,2165.31533,175.062001,11:45,5.91376,1.71936,6.74372,-11.78481,23.79462,-1.93264,2.88531,-0.57643,78.76938,-4.625122,-2.687145,0.42931,83.94946,48.487418,31.825042,4650.704184,85.18811,97.80821,69.5914,285.00889,285.00889,44.125012,5.100437,0.16984,13.76595,-1.56529,50,5.76147,5.29832,-128.0975,-5.18301,0.27411,33.54725,-9.95848,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,ffed7f30-eeb5-11ee-b788-b73bbeabe05b,87.79776,106.69413,,9.63792,,,,0.39728,2.78712,0.61008,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:53:14.01,2024-03-30T12:53:14.0127242-04:00,2024-03-30T16:53:14.0127242Z,FlyBall,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,09e2e9b9-dd17-4339-ae2c-359ac9c2ffaa,53.75042,-129.07595,16.77362,5.90841,-4.89256,-4.97924,-1.7197,5.29032,0.13706,209.975309,0.39928,69.28137,-18.4526,5.64938,-1.03101,0.06429,0.01613,-0.00347,0.00018,2.7804,92.32677,-24.98473,2.87771,-0.65425,0.13921,-0.0169,0.00055,1E-05,0.61129,43.00655,-1.98587,0.31224,0.06732,-0.05623,0.01464,-0.00176,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2024-03-30,12:53:52.98,9,3,"Wade, Lance",1000064161,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04352,1.303232,0.290391,2209.541663,60.251452,8:00,5.83982,2.10138,6.13494,-58.16212,-11.08426,-22.14623,2.1977,0.52425,70.39602,-9.402184,-3.71251,0.493832,,,,,,,,,,,,11.56662,-5.7117,-2.11222,50,5.90945,0.21401,-111.98553,0.76566,14.47915,22.90948,-39.32395,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,17351f40-eeb6-11ee-b788-b73bbeabe05b,76.32637,,,6.64749,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,16:53:52.98,2024-03-30T12:53:52.9881098-04:00,2024-03-30T16:53:52.9881098Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,449a876c-5a38-4ca3-a296-9e19e5d5448e,54.36812,-112.8756,11.45474,5.85002,2.29346,-19.66198,-2.10961,-0.34853,7.23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
