PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2024-03-13,18:18:36.83,3,2,"Pratt, Davis",802964,Right,PUR_BOI,"Demetral, Andre",1000119820,Right,NIU_HUS,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3535,2.620326,-1.368435,2490.890182,71.360724,8:30,5.17223,2.63293,5.07258,-53.08963,-5.33126,-20.79733,3.22094,-0.39057,70.84337,-7.025312,-5.039971,0.497389,,,,,,,,,,,,9.76623,-2.91295,-2.48627,50,5.37955,3.58915,-113.42008,3.26953,12.50418,24.0538,-35.90363,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,a3808ed0-e187-11ee-b4be-451cbba562cd,75.7806,,,7.51013,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:18:36.83,2024-03-13T18:18:36.8350000-04:00,2024-03-13T22:18:36.8350000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,1b3e0caa-fdd2-4ec0-9b19-7e8cbd5b6f16,55.42658,-114.56515,12.0269,5.18323,4.97871,-17.95181,-2.64297,2.9939,6.25209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-13,18:18:55.37,3,3,"Pratt, Davis",802964,Right,PUR_BOI,"Demetral, Andre",1000119820,Right,NIU_HUS,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52634,1.844184,-0.297609,2441.080511,65.306362,8:15,5.15348,2.56959,5.39185,-56.01928,-7.43615,-20.22107,2.21423,0.60557,69.60834,-8.399658,-3.896805,0.501665,,,,,,,,,,,,9.93142,-3.73634,-2.52876,50,5.27961,1.4084,-112.26452,1.67488,12.32642,25.52627,-36.81141,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,ae948e70-e187-11ee-b4be-451cbba562cd,75.13461,,,7.918,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:18:55.37,2024-03-13T18:18:55.3740000-04:00,2024-03-13T22:18:55.3740000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,d2743aaf-f235-4458-bdb0-6a2b5a28cbe5,55.10636,-113.41964,12.76314,5.16613,3.34068,-18.40571,-2.57987,0.8506,6.16321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-13,18:19:16.42,3,4,"Pratt, Davis",802964,Right,PUR_BOI,"Demetral, Andre",1000119820,Right,NIU_HUS,Undefined,7,Top,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.86068,2.383616,-0.999651,2456.370213,68.313402,8:15,5.10188,2.45633,5.15237,-54.73164,-5.95898,-19.77517,2.78648,-0.13277,69.62753,-7.603157,-4.499035,0.502643,,,,,,,,,,,,9.49252,-3.33418,-2.34681,50,5.28286,2.7729,-112.6198,2.7653,11.82392,26.19325,-36.32712,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,bb14ef50-e187-11ee-b4be-451cbba562cd,74.98847,,,8.23315,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:19:16.42,2024-03-13T18:19:16.4250000-04:00,2024-03-13T22:19:16.4250000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,3dc82d1b-f36a-4d15-ae0b-d252428800bf,55.34656,-113.85652,13.09663,5.11181,4.48049,-18.16356,-2.46456,2.21463,5.91196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-13,18:19:59.89,4,1,"Pratt, Davis",802964,Right,PUR_BOI,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.94377,1.532189,-2.494935,2418.755164,51.470434,7:45,5.19648,2.57494,5.3018,-56.24538,-8.8793,-13.52198,1.94948,-0.89559,70.58035,-8.722557,-4.893108,0.495342,,,,,,,,,,,,5.74331,-4.33173,-2.33826,50,5.2959,5.54189,-114.11166,1.03815,7.32371,27.43038,-37.69775,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,d50c4610-e187-11ee-b4be-451cbba562cd,76.09378,,,8.36342,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:19:59.89,2024-03-13T18:19:59.8920000-04:00,2024-03-13T22:19:59.8920000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,352f7ee3-b049-4e1c-bf8b-0dd72bad4fc8,55.19439,-115.35354,13.71519,5.21026,2.74487,-18.84888,-2.58166,5.21032,3.66185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-13,18:20:15.36,4,2,"Pratt, Davis",802964,Right,PUR_BOI,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.048,1.990412,-2.535709,2431.822865,59.182007,8:00,5.06397,2.6113,4.98861,-58.17968,-8.91914,-18.32847,2.09773,-1.31199,69.5214,-8.567709,-5.76473,0.505151,,,,,,,,,,,,7.9765,-4.47914,-2.35155,50,5.20941,5.77755,-112.67723,1.78283,9.8772,27.48766,-37.72047,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,de3e6650-e187-11ee-b4be-451cbba562cd,74.61624,,,8.5266,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:20:15.36,2024-03-13T18:20:15.3640000-04:00,2024-03-13T22:20:15.3640000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,c617eb34-c257-4e2c-a30a-b69e4b0e9d1c,55.50759,-114.0129,13.74383,5.07825,3.61572,-18.86024,-2.62063,5.29761,4.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-13,18:20:34.64,4,3,"Pratt, Davis",802964,Right,PUR_BOI,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,7,Top,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.57035,2.375074,-1.961934,2411.161394,61.167337,8:00,5.09198,2.72235,5.02892,-55.56286,-7.56835,-17.05127,2.70534,-0.5505,70.53126,-7.713366,-4.969453,0.498617,,,,,,,,,,,,7.79331,-4.15024,-2.52008,50,5.27455,4.59682,-113.62186,2.7116,9.91665,25.9829,-37.45507,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,e9b0d9a0-e187-11ee-b4be-451cbba562cd,75.59395,,,8.03908,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:20:34.64,2024-03-13T18:20:34.6400000-04:00,2024-03-13T22:20:34.6400000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,3f9d7f40-ff84-46dc-97fa-fbdaddc05c4c,55.47086,-114.86612,12.99145,5.10175,4.50523,-18.72753,-2.72884,4.12193,4.95833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-13,18:22:52.72,1,1,"Nowicki, RJ",1000099939,Left,NIU_HUS,"Green, Thomas",1000124895,Right,PUR_BOI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96503,-0.516873,0.906538,1879.094414,144.502149,10:45,5.99714,-2.03096,5.2076,-29.83852,19.02883,-12.34757,3.02444,-2.20731,69.79557,-6.072012,-1.281907,0.503131,,,,,,,,,,,,6.36941,10.13914,1.95652,50,5.92757,-1.25953,-111.51952,-1.91609,7.9468,21.79221,-19.52394,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,3c0b9d20-e188-11ee-b4be-451cbba562cd,74.9158,,,7.16946,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:22:52.72,2024-03-13T18:22:52.7260000-04:00,2024-03-13T22:22:52.7260000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,c116d2da-9de8-4337-b514-15528884a64a,55.28666,-112.54785,10.89611,5.99625,-0.99479,-9.76197,2.0248,-1.63453,3.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-13,18:23:04.25,1,2,"Nowicki, RJ",1000099939,Left,NIU_HUS,"Green, Thomas",1000124895,Right,PUR_BOI,Undefined,7,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,67.12471,2.41191,1.463463,1719.42313,278.817054,3:15,5.75614,-1.92174,5.07295,-64.14909,1.17386,8.07355,2.68638,0.13108,60.69782,-9.274389,2.890349,0.581707,77.56839,68.143504,-56.873413,4318.193691,,,,104.40108,55.71562,-66.287835,5.121515,-3.52658,0.40008,1.7761,50,5.93463,-2.76459,-97.10498,2.17061,-3.29641,18.18826,-31.80008,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,42eb9000-e188-11ee-b4be-451cbba562cd,64.79626,122.37186,,6.42689,,,,2.87803,2.58522,-0.06869,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:23:04.25,2024-03-13T18:23:04.2500000-04:00,2024-03-13T22:23:04.2500000Z,Popup,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,87b6bd5b-3d3d-4364-b6e6-0459eb304580,55.42515,-98.11588,9.09413,5.76488,3.93804,-15.90004,1.92467,-2.58138,-1.64821,171.46094,2.86819,23.33339,-11.09207,5.09797,-1.97411,0.62633,-0.13515,0.01694,-0.00095,2.58229,105.63164,-29.33486,3.5675,-0.48651,-0.00478,0.01845,-0.0031,0.00011,-0.06433,-35.54861,11.04622,-4.23726,1.333,-0.3661,0.07543,-0.0097,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2024-03-13,18:26:04.38,2,1,"Day, Alex",1000301880,Right,NIU_HUS,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83848,-0.780669,-1.58243,1949.088096,122.78306,10:00,5.57513,1.78382,5.50327,-47.549,4.79284,-4.73461,0.88226,-0.09111,67.74716,-9.467266,-2.427368,0.52071,,,,,,,,,,,,1.92689,3.14988,-1.64227,50,5.47493,3.13079,-107.11445,-2.92541,2.22201,19.78979,-28.54177,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,ae4eb660-e188-11ee-b4be-451cbba562cd,72.38664,,,6.09132,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:26:04.38,2024-03-13T18:26:04.3880000-04:00,2024-03-13T22:26:04.3880000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,5c1166e5-17d2-4550-9178-482bac152726,54.99566,-108.03347,9.8949,5.58001,-1.59995,-14.27088,-1.78527,3.02761,1.11101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-13,18:26:18.40,2,2,"Day, Alex",1000301880,Right,NIU_HUS,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24631,-0.192795,-2.13626,1882.117579,68.704243,8:15,5.44311,1.9157,5.43937,-56.06286,-1.09413,-7.5443,0.59055,-0.71429,66.31186,-10.380931,-3.480837,0.533616,,,,,,,,,,,,3.15252,0.03299,-1.72126,50,5.38735,4.17892,-104.76853,-2.09116,3.46713,19.43943,-32.13778,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,b6ace4d0-e188-11ee-b4be-451cbba562cd,70.63583,,,5.93444,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:26:18.40,2024-03-13T18:26:18.4040000-04:00,2024-03-13T22:26:18.4040000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,26dfbf82-9d9b-48d5-a38c-164f9e9a00f4,55.06042,-105.7033,9.71971,5.45075,-0.54577,-16.06889,-1.9182,4.0122,1.73357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-13,18:26:32.85,2,3,"Day, Alex",1000301880,Right,NIU_HUS,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,7,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6731,-0.683512,-2.078409,2011.554686,206.330292,1:00,5.81816,1.63231,6.24895,-24.53631,16.17513,7.30626,3.14264,0.32349,74.93776,-5.346848,-0.759068,0.45923,87.2504,56.725253,43.264988,4575.463159,,,,,83.74874,,,-4.4378,9.01969,-1.48127,50,5.75526,4.08069,-119.98594,-2.0983,-6.40041,25.52856,-19.16538,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,bf35ccc0-e188-11ee-b4be-451cbba562cd,82.07756,116.97929,,7.73535,,,,1.32791,3.21243,-0.31698,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:26:32.85,2024-03-13T18:26:32.8500000-04:00,2024-03-13T22:26:32.8500000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,6d91fa88-e776-4feb-9c9a-2c5efe822287,54.24861,-120.8865,12.76428,5.81736,-1.42221,-9.58269,-1.6292,4.30648,-3.20021,201.563206,1.32791,51.12621,-20.38059,6.84267,-1.8545,0.46298,-0.10669,0.01933,-0.00192,3.21243,106.9867,-26.79069,2.61594,-0.24418,-0.03164,0.01853,-0.0037,0.0003,-0.31698,48.11985,-6.5576,1.24884,-0.16609,0.01253,-0.00042,0.00048,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-03-13,18:26:58.19,2,4,"Day, Alex",1000301880,Right,NIU_HUS,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41943,-3.250522,-2.659463,2054.762612,191.472044,12:30,5.73639,1.4624,6.28361,-22.78982,14.13056,2.63213,0.83493,-0.77113,79.47068,-7.522924,-2.183943,0.437325,,,,,,,,,,,,-2.0965,8.59721,-1.26744,50,5.48512,5.72069,-125.33103,-7.78468,-3.34049,24.914,-18.4755,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,ce514ae0-e188-11ee-b4be-451cbba562cd,86.18858,,,6.94875,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:26:58.19,2024-03-13T18:26:58.1900000-04:00,2024-03-13T22:26:58.1900000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,56cdb784-1033-4cb7-8606-96dda4f7a58d,54.21542,-126.16621,12.457,5.7357,-7.16533,-9.23775,-1.46109,5.83267,-1.67025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-13,18:27:11.89,2,5,"Day, Alex",1000301880,Right,NIU_HUS,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.61621,-2.829489,-2.282138,1958.266518,177.532313,12:00,5.71198,1.50872,6.34917,-21.95289,15.62627,-0.62126,1.27381,-0.6449,78.48447,-6.971513,-2.394522,0.44121,,,,,,,,,,,,-0.31909,9.31245,-1.34274,50,5.49586,4.97399,-124.22,-6.75042,-0.498,25.16789,-17.64112,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,d6788ad0-e188-11ee-b4be-451cbba562cd,85.42979,,,7.13174,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:27:11.89,2024-03-13T18:27:11.8910000-04:00,2024-03-13T22:27:11.8910000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,3275db63-b01e-4b2f-a938-7e5ba9eef752,54.14911,-125.05782,12.58394,5.7108,-6.16317,-8.82056,-1.5086,4.99057,-0.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-13,18:28:02.08,3,1,"Day, Alex",1000301880,Right,NIU_HUS,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51277,-3.02696,-1.730502,1917.732237,192.96328,12:30,5.53281,1.71646,6.22666,-23.72604,13.30997,2.78417,0.75894,0.35135,79.19782,-7.477245,-1.227431,0.438009,,,,,,,,,,,,-1.95118,8.1493,-1.58851,50,5.29452,3.685,-125.51389,-7.33976,-3.10129,26.26533,-19.22126,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,f45e32c0-e188-11ee-b4be-451cbba562cd,86.05395,,,7.31495,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:28:02.08,2024-03-13T18:28:02.0840000-04:00,2024-03-13T22:28:02.0840000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,95edc1c3-5aeb-43f1-8167-9600295bc6de,54.27252,-126.4048,13.13267,5.53242,-6.68778,-9.61063,-1.71529,3.79019,-1.55064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-13,18:28:17.18,3,2,"Day, Alex",1000301880,Right,NIU_HUS,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,7,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68653,-2.298842,-2.244016,1766.39061,182.739364,12:00,5.60673,1.52551,6.52912,-26.21309,12.97855,0.55866,1.31067,-0.48758,76.46639,-7.243769,-2.142578,0.450576,,,,,,,,,,,,-0.95776,7.88583,-1.36985,50,5.43557,4.73961,-121.46737,-5.59093,-1.42207,25.16846,-20.46522,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,fd61c8f0-e188-11ee-b4be-451cbba562cd,83.65391,,,7.22014,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:28:17.18,2024-03-13T18:28:17.1870000-04:00,2024-03-13T22:28:17.1870000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,8dcf6410-73a7-4d58-baa9-3c1d39393986,53.96917,-122.28703,12.58423,5.60679,-4.92444,-10.23261,-1.52496,4.78593,-0.71103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-13,18:28:37.63,3,3,"Day, Alex",1000301880,Right,NIU_HUS,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,7,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41308,-1.469064,-1.578407,1785.629676,172.546827,11:45,5.62684,1.74655,6.37653,-26.48714,11.28056,-1.31323,2.06718,0.18456,77.98087,-6.453716,-1.816293,0.442315,,,,,,,,,,,,0.22177,6.6902,-1.63214,50,5.50856,3.4678,-124.06204,-3.94944,0.34359,26.17827,-21.8082,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,0990fc90-e189-11ee-b4be-451cbba562cd,85.21629,,,7.43221,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:28:37.63,2024-03-13T18:28:37.6360000-04:00,2024-03-13T22:28:37.6360000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,1becfae6-9daf-4033-a6fa-1ffa7cc50802,54.12221,-124.92883,13.08913,5.62738,-3.22734,-10.9041,-1.74678,3.45643,0.17179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-13,18:28:59.54,3,4,"Day, Alex",1000301880,Right,NIU_HUS,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,7,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63869,-2.555727,-1.432829,1828.043428,217.075254,1:15,5.74254,1.72676,6.221,-24.83864,10.2565,6.92296,1.31206,0.98126,81.45745,-7.193445,-0.181434,0.426378,,,,,,,,,,,,-3.98418,6.36075,-1.62288,50,5.53875,2.94356,-128.71904,-6.52364,-6.69318,26.39044,-21.48842,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,169f1e80-e189-11ee-b4be-451cbba562cd,88.40143,,,7.18123,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:28:59.54,2024-03-13T18:28:59.5420000-04:00,2024-03-13T22:28:59.5420000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,c864f293-952f-4cd0-aac1-dfe50c2bfee6,54.27822,-129.59321,13.19522,5.74305,-5.81184,-10.74421,-1.72406,3.16526,-3.34659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-13,18:29:15.38,3,5,"Day, Alex",1000301880,Right,NIU_HUS,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82308,-3.038373,-3.310745,1907.268268,196.147209,12:30,5.53582,1.87869,6.38333,-24.12647,13.9567,3.70488,0.72295,-0.86156,78.25845,-7.557542,-2.640834,0.444158,,,,,,,,,,,,-2.82043,8.45615,-1.64181,50,5.30525,6.98225,-123.03501,-7.22025,-4.34407,23.31218,-19.14985,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,2019e080-e189-11ee-b4be-451cbba562cd,84.86261,,,6.56463,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,22:29:15.38,2024-03-13T18:29:15.3890000-04:00,2024-03-13T22:29:15.3890000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,a19405df-5629-4771-af51-2d0ba72a380e,54.11678,-123.81258,11.65609,5.53543,-6.58151,-9.57492,-1.87712,7.12715,-2.17203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
