PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-03-03,15:19:45.30,4,4,"Cosentino, Nick",700818,Right,VCU_RAM,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,8,Top,1,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.21454,-1.615566,-2.725597,2403.405403,220.19567,1:15,5.8992,2.22664,6.06897,-32.43242,4.42441,2.67933,1.69942,-0.07417,79.4345,-7.62991,-2.243201,0.436949,95.07035,8.911302,8.227283,1768.325449,107.6695,7.06221,22.52237,158.79004,150.57089,13.479175,1.352325,-2.22744,3.12854,-2.01688,50,5.75669,5.91483,-126.48489,-4.63986,-3.57194,28.23806,-27.15713,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,60a7c4f0-d99b-11ee-94fd-cb126c19ca85,86.26288,8.16401,,7.78004,,,,1.15329,1.67008,0.08654,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:19:45.30,2024-03-03T15:19:45.3040000-05:00,2024-03-03T20:19:45.3040000Z,LineDrive,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,d18c6369-2714-4c6f-b3fe-9f74164c8002,54.42839,-127.46971,14.11903,5.90199,-3.69274,-13.57857,-2.22533,6.0394,-1.78597,268.775029,1.15329,136.3355,-20.24752,3.02411,-0.55267,0.07621,-0.01049,0.00135,-0.0001,1.67008,21.59942,-19.05341,2.02234,-0.40843,0.09165,-0.01729,0.00286,-0.00029,0.08654,19.71237,8.47261,-2.93163,0.81219,-0.19905,0.04303,-0.00763,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2024-03-03,15:20:20.09,5,1,"Cosentino, Nick",700818,Right,VCU_RAM,"Milner, Beck",702570,Right,BOC_EAG,Undefined,8,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98685,-1.636886,-5.297824,2537.856567,236.48643,2:00,5.4686,2.29519,6.16281,-21.45592,14.03839,19.28926,2.16166,-1.00513,80.45896,-5.707432,-1.83693,0.428796,,,,,,,,,,,,-11.47871,8.11296,-1.90154,50,5.33299,11.1139,-128.64701,-4.3267,-19.05741,29.01112,-18.70455,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,7577fc60-d99b-11ee-94fd-cb126c19ca85,87.90293,,,8.52789,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:20:20.09,2024-03-03T15:20:20.0990000-05:00,2024-03-03T20:20:20.0990000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,4a62be33-f524-4ae6-b490-d0d30490615c,54.33279,-129.62041,14.50556,5.46763,-3.69911,-9.35228,-2.28516,11.75332,-9.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-03,15:20:34.68,5,2,"Cosentino, Nick",700818,Right,VCU_RAM,"Milner, Beck",702570,Right,BOC_EAG,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51357,1.373531,-2.413724,2417.776777,193.457091,12:30,5.89721,2.12847,5.97571,-32.63549,4.05733,0.67598,4.45222,-0.05403,79.33741,-4.699681,-2.292396,0.435975,,,,,,,,,,,,-1.07398,2.07024,-1.93789,50,5.98817,5.32087,-126.90827,1.93489,-1.73678,28.01195,-28.82616,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,7e06b0b0-d99b-11ee-94fd-cb126c19ca85,86.45543,,,8.17616,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:20:34.68,2024-03-03T15:20:34.6800000-05:00,2024-03-03T20:20:34.6800000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,a0fae9fc-d8c1-4b18-a498-8aaac8192eba,54.51914,-127.90187,14.00597,5.9014,2.95737,-14.41308,-2.12772,5.38247,-0.86839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-03,15:20:53.27,5,3,"Cosentino, Nick",700818,Right,VCU_RAM,"Milner, Beck",702570,Right,BOC_EAG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.42931,-2.15747,-2.669385,2273.897138,218.585702,1:15,5.87727,2.12593,6.18819,-15.53745,17.05154,12.72052,2.58741,0.71958,83.94284,-5.141451,-0.375979,0.410872,59.34437,49.055719,119.706928,4895.174835,,,,,45.19956,,,-7.37162,9.79414,-1.93086,50,5.70651,5.71106,-134.05807,-5.48727,-13.32431,30.80932,-14.47107,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,89384a70-d99b-11ee-94fd-cb126c19ca85,91.73757,43.07193,,8.48648,,,,-0.15284,2.59135,-0.64409,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:20:53.27,2024-03-03T15:20:53.2790000-05:00,2024-03-03T20:20:53.2790000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,f570404f-e3a2-4719-ab3e-b435e971ca85,54.30851,-135.04462,15.40466,5.8748,-5.02389,-7.23554,-2.12056,6.13772,-6.66216,315.820213,-0.15284,-28.2664,-3.79945,1.4208,0.11485,-0.50825,0.14299,0.17791,-0.09623,2.59135,65.74417,-23.62307,2.37123,-0.55448,0.26206,-0.16586,0.05912,-0.00732,-0.64409,49.54169,-9.2456,2.19511,-0.11405,-0.26681,-0.00468,0.19912,-0.08835,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-03-03,15:21:14.11,5,4,"Cosentino, Nick",700818,Right,VCU_RAM,"Milner, Beck",702570,Right,BOC_EAG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24212,-2.051162,-3.946842,2389.398882,216.742187,1:15,5.82924,2.14883,6.31138,-15.90442,15.85765,11.07268,2.60917,-0.5698,85.12177,-5.092502,-1.950299,0.405626,,,,,,,,,,,,-6.83386,9.11926,-1.86436,50,5.67084,8.858,-135.16413,-5.29866,-12.63838,29.54624,-15.3091,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,959ac310-d99b-11ee-94fd-cb126c19ca85,92.9241,,,8.12034,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:21:14.11,2024-03-03T15:21:14.1120000-05:00,2024-03-03T20:21:14.1120000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,1a39adce-4d87-47b6-addb-2c700800f967,54.1854,-136.07596,14.77312,5.82707,-4.8262,-7.65455,-2.14375,9.24804,-6.31919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-03,15:21:33.64,5,5,"Cosentino, Nick",700818,Right,VCU_RAM,"Milner, Beck",702570,Right,BOC_EAG,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30507,0.664199,-2.93667,2930.294452,92.514553,9:00,5.53579,2.45764,5.86752,-38.62014,2.1726,-18.62588,2.93525,-1.82474,75.85274,-6.460242,-6.266564,0.459688,,,,,,,,,,,,8.53855,1.35567,-2.20933,50,5.56768,6.94955,-120.77348,0.1156,12.45799,26.19439,-30.1961,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,a1427730-d99b-11ee-94fd-cb126c19ca85,81.99576,,,7.45233,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:21:33.64,2024-03-03T15:21:33.6430000-05:00,2024-03-03T20:21:33.6430000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,a32e26a6-24fd-4a35-b971-11b345f15e82,54.62904,-121.77333,13.09719,5.54127,1.26819,-15.09805,-2.46553,6.47403,6.22899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-03,15:21:52.62,5,6,"Cosentino, Nick",700818,Right,VCU_RAM,"Milner, Beck",702570,Right,BOC_EAG,Undefined,8,Top,2,3,2,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.9649,-3.221869,-4.925668,2508.50676,253.194544,2:30,5.43641,2.34591,6.10958,-27.22978,8.22323,23.21883,0.17394,-0.28501,81.15005,-8.28887,-0.752573,0.428547,,,,,,,,,,,,-13.49083,5.54477,-1.97931,50,5.17378,10.14993,-128.65681,-8.15217,-22.48688,28.07476,-22.93187,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,ac859d20-d99b-11ee-94fd-cb126c19ca85,87.95412,,,7.81485,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:21:52.62,2024-03-03T15:21:52.6280000-05:00,2024-03-03T20:21:52.6280000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,87e07f35-951a-4755-8b62-1f2d12ee1060,54.38996,-129.61122,14.03738,5.43767,-7.37259,-11.46594,-2.33736,10.91438,-11.24344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-03,15:22:25.40,6,1,"Cosentino, Nick",700818,Right,VCU_RAM,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,8,Top,2,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.61256,-0.064794,-2.321597,2573.05478,164.57184,11:30,5.87265,2.20503,6.08938,-31.73088,4.37764,-0.90032,3.16843,-0.01868,80.31929,-5.953911,-2.483682,0.43249,82.40887,45.600363,72.642387,5516.200822,,,,,89.29896,,,-0.18051,2.60744,-2.02552,50,5.85087,5.19549,-127.26481,-1.19503,-0.29601,26.14956,-27.89823,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,c0075b90-d99b-11ee-94fd-cb126c19ca85,87.15214,80.97983,,7.29328,,,,0.89613,3.11377,0.04127,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:22:25.40,2024-03-03T15:22:25.4020000-05:00,2024-03-03T20:22:25.4020000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,459b117a-e294-449d-94c6-c310e89175e0,54.4086,-128.16746,13.07478,5.8755,-0.23202,-13.94912,-2.20504,5.2057,-0.14801,,0.89613,25.22866,-13.34541,3.42786,-0.80839,0.12262,0.0112,-0.01386,0.00287,3.11377,86.35609,-23.52551,2.65931,-0.55495,0.10875,-0.01704,0.00187,-6E-05,0.04127,80.71408,-12.60446,1.55524,-0.23023,0.0277,-0.01193,0.00448,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2024-03-03,15:22:51.25,6,2,"Cosentino, Nick",700818,Right,VCU_RAM,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,8,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0303,-1.940178,-4.235614,2577.475222,176.689535,12:00,5.83597,2.06483,6.07365,-28.63092,6.6787,-0.32008,1.64924,-1.88816,81.4523,-7.244873,-4.29303,0.427679,,,,,,,,,,,,-1.06571,4.36059,-1.73645,50,5.67031,9.56187,-128.93173,-5.32965,-1.78638,27.85406,-24.86463,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,cf6f7310-d99b-11ee-94fd-cb126c19ca85,88.13252,,,7.578,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:22:51.25,2024-03-03T15:22:51.2590000-05:00,2024-03-03T20:22:51.2590000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,7024509f-b699-4c77-a8e0-081e22a597e4,54.42303,-129.88375,13.92703,5.83795,-4.4798,-12.43232,-2.06431,9.62293,-0.89319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-03,15:23:06.74,6,3,"Cosentino, Nick",700818,Right,VCU_RAM,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.65466,-0.216911,-2.591877,2324.926802,226.272226,1:30,5.83071,2.07777,6.17078,-16.3119,16.10702,15.69804,4.27084,0.99047,83.96358,-3.349613,0.237307,0.409799,,,,,,,,,,,,-8.81217,8.69099,-1.88888,50,5.80578,5.39991,-134.46261,-0.9698,-16.02325,31.01406,-16.37115,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,d8a6c370-d99b-11ee-94fd-cb126c19ca85,91.97788,,,8.69108,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:23:06.74,2024-03-03T15:23:06.7420000-05:00,2024-03-03T20:23:06.7420000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,7b9313a9-73d5-4043-9e07-4b9c46e92a0d,54.32476,-135.45645,15.50703,5.82845,-0.44518,-8.18558,-2.07015,5.91337,-8.01162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-03,15:23:52.73,6,4,"Cosentino, Nick",700818,Right,VCU_RAM,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,8,Top,2,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.88916,-0.556518,-2.612601,2642.164184,155.563537,11:15,5.92429,2.10977,6.00682,-28.67068,5.56492,-2.07551,3.01893,-0.48532,82.86571,-5.862784,-2.985437,0.421124,,,,,,,,,,,,0.39004,3.31315,-1.90336,50,5.86476,6.04437,-130.59215,-2.25062,0.67769,25.93609,-26.41771,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,f40f5d70-d99b-11ee-94fd-cb126c19ca85,89.50427,,,7.02345,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:23:52.73,2024-03-03T15:23:52.7350000-05:00,2024-03-03T20:23:52.7350000Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,8e0399c1-3cbd-4aa6-92ed-080d3ef77abf,54.49167,-131.48118,12.96805,5.92639,-1.34508,-13.20886,-2.11015,6.02114,0.33885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-03,15:26:58.90,1,1,"Kipp, Kyle",10109307,Right,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18996,-1.050917,-5.234003,2218.571748,239.199899,2:00,5.61906,2.46978,5.77912,-24.72151,12.65572,18.62623,2.57693,-0.86148,78.22875,-5.728304,-1.915787,0.440023,,,,,,,,,,,,-11.22757,7.25178,-2.04751,50,5.51758,10.80714,-127.16251,-3.13378,-17.85657,33.04606,-20.64062,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,630a2980-d99c-11ee-94fd-cb126c19ca85,85.66024,,,9.96121,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:26:58.90,2024-03-03T15:26:58.9050000-05:00,2024-03-03T20:26:58.9050000Z,,v3,471479,227,,"Milner, Beck",702570,Right,BOC_EAG,4a26ca2c-a768-4c7a-810f-1ce74b51cb4b,54.71208,-128.38121,16.52303,5.61911,-2.37258,-10.32031,-2.45821,11.46566,-8.92829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-03,15:27:11.33,1,2,"Kipp, Kyle",10109307,Right,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,8,Bottom,0,0,1,TwoSeamFastBall,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.70473,-1.584507,-3.723464,2294.09409,230.712763,1:45,5.85981,2.19417,5.48983,-21.52745,15.30127,16.98993,2.58007,0.12187,79.58795,-5.643774,-0.703677,0.436782,,,,,,,,,,,,-9.67949,8.61213,-1.87916,50,5.70666,7.56001,-128.22329,-4.25663,-15.83001,30.88415,-18.0896,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,6a6fa010-d99c-11ee-94fd-cb126c19ca85,86.29579,,,9.11677,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:27:11.33,2024-03-03T15:27:11.3360000-05:00,2024-03-03T20:27:11.3360000Z,,v3,471479,227,,"Milner, Beck",702570,Right,BOC_EAG,a4c99925-f90d-491c-939b-00027800e8a2,55.00313,-129.42275,15.44207,5.85833,-3.55408,-9.0448,-2.18471,8.17481,-7.91501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-03,15:27:29.57,1,3,"Kipp, Kyle",10109307,Right,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52648,-0.481203,-4.210768,1708.109818,40.040622,7:15,5.54408,2.2904,5.51981,-52.63042,-7.19524,-7.31256,0.70708,-2.26296,72.89234,-10.012401,-5.510843,0.485141,,,,,,,,,,,,2.37114,-2.98929,-1.91842,50,5.4672,8.7653,-115.1148,-2.78786,3.14551,23.638,-36.13956,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,755bf370-d99c-11ee-94fd-cb126c19ca85,77.69384,,,6.63415,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:27:29.57,2024-03-03T15:27:29.5750000-05:00,2024-03-03T20:27:29.5750000Z,,v3,471479,227,,"Milner, Beck",702570,Right,BOC_EAG,a6818acd-c6fd-4e5c-852d-aaa170f6051a,54.9784,-116.13258,11.819,5.55373,-1.2318,-18.06978,-2.29291,8.62987,1.57275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-03,15:27:44.95,1,4,"Kipp, Kyle",10109307,Right,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95883,1.636348,-4.255437,1759.134854,36.288247,7:15,5.54161,2.28804,5.81886,-51.92767,-7.3839,-6.53146,2.7403,-2.21996,72.72746,-7.873887,-5.420537,0.480358,,,,,,,,,,,,1.96043,-3.74878,-1.93558,50,5.64576,8.8666,-115.7186,1.57484,2.62352,24.22907,-37.19074,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,7eab38a0-d99c-11ee-94fd-cb126c19ca85,78.46741,,,7.23137,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:27:44.95,2024-03-03T15:27:44.9500000-05:00,2024-03-03T20:27:44.9500000Z,,v3,471479,227,,"Milner, Beck",702570,Right,BOC_EAG,289de55c-d54d-44db-818f-67e72891ac0b,54.67856,-116.69409,12.11454,5.55221,3.07217,-18.59537,-2.29043,8.76097,1.31176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-03,15:27:59.93,1,5,"Kipp, Kyle",10109307,Right,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,8,Bottom,0,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89639,-1.043187,-5.585619,2262.088914,240.566079,2:00,5.62183,2.35717,5.76197,-24.86887,11.49568,17.95867,2.57376,-1.36149,79.86847,-5.708801,-2.390693,0.434021,,,,,,,,,,,,-10.83977,6.58016,-1.90386,50,5.52025,11.74595,-128.30459,-3.17087,-17.79218,30.34677,-21.37351,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,876a99e0-d99c-11ee-94fd-cb126c19ca85,86.84477,,,9.02792,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:27:59.93,2024-03-03T15:27:59.9360000-05:00,2024-03-03T20:27:59.9360000Z,,v3,471479,227,,"Milner, Beck",702570,Right,BOC_EAG,04d8c82d-546e-4aa8-9321-c0bcfbe66095,54.73224,-129.41903,15.17338,5.62229,-2.38596,-10.68675,-2.34721,12.39934,-8.89609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-03,15:28:14.41,1,6,"Kipp, Kyle",10109307,Right,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,8,Bottom,0,3,2,TwoSeamFastBall,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.85257,-1.774805,-3.695392,2316.301093,244.091295,2:15,5.8033,2.22266,5.70504,-24.17923,11.42209,20.73151,2.13077,0.50243,80.69835,-6.310953,0.007052,0.429442,,,,,,,,,,,,-11.76658,6.77906,-1.9258,50,5.63953,7.47914,-129.98322,-4.85034,-19.74571,32.10807,-20.798,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,90138cf0-d99c-11ee-94fd-cb126c19ca85,87.77077,,,9.15422,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:28:14.41,2024-03-03T15:28:14.4160000-05:00,2024-03-03T20:28:14.4160000Z,,v3,471479,227,,"Milner, Beck",702570,Right,BOC_EAG,3d00b1fe-87d8-49cd-ba35-9b7979705dcd,54.79115,-131.16137,16.05404,5.80351,-4.08719,-10.399,-2.21352,8.20368,-9.87285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-03,15:28:32.87,1,7,"Kipp, Kyle",10109307,Right,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,8,Bottom,0,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.4998,-1.822419,-5.104525,2247.639479,235.309527,1:45,5.67957,2.41274,5.77985,-21.47151,14.55457,18.97631,2.18735,-0.76783,79.98612,-5.894144,-1.722661,0.431996,99.20784,16.23237,7.923451,2337.725135,107.65422,27.20539,22.59419,302.06046,302.06046,17.43224,3.21036,-11.4354,8.43701,-2.00235,50,5.51604,10.7137,-129.19266,-4.8031,-18.89605,32.51154,-18.23261,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,9b4c2b90-d99c-11ee-94fd-cb126c19ca85,87.25177,31.90903,,9.51368,,,,1.10801,2.1624,0.79302,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,20:28:32.87,2024-03-03T15:28:32.8700000-05:00,2024-03-03T20:28:32.8700000Z,LineDrive,v3,471479,227,,"Milner, Beck",702570,Right,BOC_EAG,2ff89d3f-d5d8-4ed0-8a41-49ca8207a66b,54.71581,-130.37399,16.25577,5.67853,-4.1406,-9.1163,-2.40412,11.40031,-9.44802,232.435345,1.10795,138.3719,-26.06996,5.78062,-1.18079,0.1878,-0.01826,-0.0003,0.00024,2.16241,40.67395,-14.54253,0.26405,0.16111,-0.03223,-0.00453,0.0037,-0.00051,0.79299,19.25952,8.34411,-3.9105,1.26041,-0.31238,0.05872,-0.00705,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
