PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-03-22,12:41:59.17,4,2,"Webster, Evan",804248,Left,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63478,-0.427808,2.412528,1909.563319,127.169983,10:15,5.51635,-2.9763,6.9492,-27.42391,11.98788,-14.12032,2.84136,-1.95623,75.41614,-5.658021,-0.171949,0.45184,,,,,,,,,,,,8.17296,6.90807,2.83009,50,5.48026,-4.57512,-120.12479,-1.5759,11.89099,24.20116,-22.12337,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,1a6ed580-e86b-11ee-b87a-0f40fdd0ba65,83.41988,,,7.21865,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:41:59.17,2024-03-22T12:41:59.1740000-04:00,2024-03-22T16:41:59.1740000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,efd3d6bf-96dc-4d4a-a15c-a586540a2899,53.54852,-120.83759,12.10058,5.51708,-0.9243,-11.06168,2.97,-4.92535,5.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-22,12:42:19.32,4,3,"Webster, Evan",804248,Left,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,3,Bottom,2,2,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63016,-2.49508,5.126132,1952.427823,131.268049,10:30,5.66842,-2.72679,7.13509,-22.22363,14.32284,-14.98391,1.54343,0.68529,78.46304,-6.750586,2.386788,0.435105,,,,,,,,,,,,9.46678,8.74182,2.42797,50,5.51368,-10.63089,-124.09069,-5.94595,14.76743,24.73181,-18.53751,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,26704260-e86b-11ee-b87a-0f40fdd0ba65,86.62838,,,7.16712,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:42:19.32,2024-03-22T12:42:19.3230000-04:00,2024-03-22T16:42:19.3230000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,7095ff41-04bf-46ce-bc0d-db565f8cd22e,53.3646,-124.75946,12.3659,5.66769,-5.44468,-9.26875,2.72084,-11.03021,7.38372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-22,12:42:40.93,4,4,"Webster, Evan",804248,Left,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,3,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.71742,-3.52753,4.371953,2151.664284,136.138233,10:30,5.76003,-2.86391,7.25866,-17.1158,15.68658,-13.94024,1.12926,-0.06292,82.11513,-6.860552,1.813212,0.412215,,,,,,,,,,,,8.89067,9.92166,2.61841,50,5.5538,-9.55001,-131.36942,-8.49025,15.33275,31.24145,-15.06328,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,334ca5f0-e86b-11ee-b87a-0f40fdd0ba65,91.43871,,,8.60229,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:42:40.93,2024-03-22T12:42:40.9310000-04:00,2024-03-22T16:42:40.9310000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,a8ac9264-0f73-4400-8f5d-acd400903c56,53.23945,-132.13756,15.62073,5.758,-8.11989,-7.53164,2.85785,-9.927,7.66638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-22,12:43:22.35,5,1,"Webster, Evan",804248,Left,LOU_CAR,"King, Seaver",814409,Right,WAK_DEA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57643,-1.193026,3.82585,1885.808442,116.504638,10:00,5.58837,-2.70386,6.63587,-30.88002,11.26201,-19.73954,1.92023,-0.84105,73.48962,-7.02557,0.238431,0.467228,,,,,,,,,,,,11.44371,6.71961,2.45178,50,5.4951,-7.12084,-116.8995,-3.25372,15.74549,23.2061,-22.92848,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,4c0477d0-e86b-11ee-b87a-0f40fdd0ba65,80.67243,,,7.08681,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:43:22.35,2024-03-22T12:43:22.3520000-04:00,2024-03-22T16:43:22.3520000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,c9fd97e3-74d9-4806-abfc-ec4813278e3b,53.8624,-117.66373,11.60305,5.58981,-2.49862,-11.46424,2.69483,-7.63939,7.87274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-22,12:43:46.40,5,2,"Webster, Evan",804248,Left,LOU_CAR,"King, Seaver",814409,Right,WAK_DEA,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.16363,-1.441182,4.324247,1996.418127,132.264976,10:30,5.67547,-2.62012,6.8651,-20.95985,13.24158,-13.29371,2.61116,0.2211,81.00429,-5.458995,1.902781,0.420914,107.50225,4.88288,-11.776581,1253.01384,,,,94.66578,91.68694,-14.099072,0.662847,8.418,7.81851,2.34916,50,5.57583,-9.30032,-129.31709,-3.80331,14.14135,28.97065,-19.03976,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,5a4f1160-e86b-11ee-b87a-0f40fdd0ba65,89.54897,4.25189,,8.15933,,,,1.06712,2.67283,-0.24519,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:43:46.40,2024-03-22T12:43:46.4050000-04:00,2024-03-22T16:43:46.4050000Z,GroundBall,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,a07eb289-cc14-4ede-9913-9da5eafcd31b,53.6346,-130.1288,14.48533,5.67491,-3.26985,-9.51988,2.6153,-9.69654,7.07068,44.25072,1.11998,152.71049,-24.07666,,,,,,,2.73432,12.15512,-24.6887,,,,,,,-0.21906,-32.60554,-2.85037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-03-22,12:46:12.04,1,1,"Burns, Chase",695505,Right,WAK_DEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.30995,-1.343778,-0.620211,2865.337288,122.217984,10:00,6.46032,1.55137,5.8646,-31.31809,5.07933,-6.39118,2.60187,0.4426,80.73936,-7.108081,-1.768146,0.434217,,,,,,,,,,,,3.10705,3.28677,-1.49744,50,6.3332,1.6376,-126.921,-4.05604,5.10615,24.15474,-26.7725,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,b12b3e50-e86b-11ee-b87a-0f40fdd0ba65,86.80555,,,6.57059,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:46:12.04,2024-03-22T12:46:12.0400000-04:00,2024-03-22T16:46:12.0400000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,4fa6ca49-914b-4026-90e9-4cf7f96f5640,54.63474,-127.80001,12.07737,6.46307,-3.08177,-13.38625,-1.55365,1.45178,2.55307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-22,12:46:23.82,1,2,"Burns, Chase",695505,Right,WAK_DEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.21109,-2.704942,0.049949,2890.238881,64.36997,8:15,6.49566,1.41488,5.90515,-41.01837,-3.59799,-9.76721,0.56473,0.64731,80.06332,-10.166131,-1.710625,0.440276,,,,,,,,,,,,5.0713,-0.84972,-1.41314,50,6.25445,0.27281,-125.26749,-7.33957,8.0867,24.46518,-33.52904,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,b8304560-e86b-11ee-b87a-0f40fdd0ba65,85.61084,,,6.14776,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:46:23.82,2024-03-22T12:46:23.8250000-04:00,2024-03-22T16:46:23.8250000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,ed6ddf7c-0634-4a6a-81a3-502f946e0c66,54.59698,-126.1621,12.23259,6.50042,-6.11352,-16.76452,-1.4177,-0.02289,4.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-22,12:46:38.98,1,3,"Burns, Chase",695505,Right,WAK_DEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.69324,-2.016568,0.167524,2618.873171,207.583379,1:00,6.59217,1.32538,6.47962,-9.74658,19.20253,9.4993,3.92752,2.27082,88.23384,-3.957576,1.89126,0.387248,,,,,,,,,,,,-4.85685,10.92241,-1.34064,50,6.4454,-0.83971,-141.81085,-5.17788,-9.76706,36.20325,-10.20918,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,c1275870-e86b-11ee-b87a-0f40fdd0ba65,97.33417,,,9.4594,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:46:38.98,2024-03-22T12:46:38.9840000-04:00,2024-03-22T16:46:38.9840000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,1019bb3e-f016-45d6-8d17-ea6ee40aab90,54.01568,-142.83234,18.10162,6.58744,-4.88983,-5.10459,-1.32084,-0.56413,-4.88353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-22,12:46:53.58,1,4,"Burns, Chase",695505,Right,WAK_DEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,4,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.76098,-0.648373,0.359286,2957.066665,78.476213,8:30,6.53532,1.45963,5.70808,-38.17797,-0.84134,-9.80556,2.7497,0.97724,79.70756,-7.641521,-1.398057,0.439783,,,,,,,,,,,,5.06118,0.14933,-1.48371,50,6.45754,-0.37317,-126.04807,-2.81087,8.13826,25.74771,-31.93396,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,c9e448b0-e86b-11ee-b87a-0f40fdd0ba65,85.70683,,,7.05342,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:46:53.58,2024-03-22T12:46:53.5820000-04:00,2024-03-22T16:46:53.5820000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,b8d2a505-ed51-45ea-b159-7a3968827807,54.79094,-127.02294,12.87386,6.54107,-1.60177,-15.96698,-1.46375,-0.68131,4.06913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.18814,2.62366,1.675418,0.948242,-0.39209,2.50283,-0.93216,0.20075,4.86086,-1.90363,78.03502,6.81893,-46.7396,0.28838,87.97322,-6.26208,4.93016,14.61405,-13.27207,-2.12765,-55.97078,9.29244,High,High,High,,,High,Medium,Medium
92,2024-03-22,12:47:17.05,2,1,"Burns, Chase",695505,Right,WAK_DEA,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11655,-1.298008,0.288567,2810.866833,57.758767,8:00,6.45401,1.5178,5.87782,-38.76667,-2.40717,-5.37693,2.01773,1.33772,81.12747,-8.375601,-0.678805,0.433991,,,,,,,,,,,,2.8252,-0.59197,-1.53802,50,6.32664,-0.41967,-126.7462,-4.24963,4.65122,22.97806,-33.14863,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,d7e29700-e86b-11ee-b87a-0f40fdd0ba65,86.85082,,,5.98908,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:47:17.05,2024-03-22T12:47:17.0510000-04:00,2024-03-22T16:47:17.0510000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,9457f751-1d8e-436d-ba9f-1136bfef51cd,54.62347,-127.58164,11.48903,6.45924,-3.0444,-16.57431,-1.51969,-0.58878,2.32561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-22,12:47:30.20,2,2,"Burns, Chase",695505,Right,WAK_DEA,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,4,Top,1,0,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60331,-2.809537,-2.463209,1957.564909,213.054665,1:00,6.434,1.70219,6.62544,-15.14761,18.67643,11.46197,2.59462,0.40045,82.1621,-5.731182,-0.379145,0.418585,,,,,,,,,,,,-6.67941,10.91024,-1.53933,50,6.23662,5.15505,-130.10337,-6.7505,-11.47612,26.68316,-13.42885,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,dfbd64a0-e86b-11ee-b87a-0f40fdd0ba65,90.04719,,,7.44121,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:47:30.20,2024-03-22T12:47:30.2040000-04:00,2024-03-22T16:47:30.2040000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,29dcd0f4-2e1b-4d18-8d52-4b8d7ae0130b,53.87315,-130.89532,13.34158,6.43106,-6.35193,-6.71442,-1.69738,5.49566,-5.73806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-22,12:47:45.62,2,3,"Burns, Chase",695505,Right,WAK_DEA,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,4,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.36299,-4.133562,-0.775754,2839.14658,48.68338,7:30,6.57171,1.33767,5.39848,-50.82129,-8.87922,-11.45249,-1.54402,-0.3437,77.15933,-13.176231,-2.82627,0.466118,,,,,,,,,,,,5.72402,-3.30095,-1.25983,50,6.16566,2.05108,-119.44892,-10.42107,8.29,22.48696,-36.95477,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,e8e4af70-e86b-11ee-b87a-0f40fdd0ba65,80.8645,,,5.20366,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:47:45.62,2024-03-22T12:47:45.6280000-04:00,2024-03-22T16:47:45.6280000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,d6b8efed-1b84-4305-99bf-4b8632fbc04f,55.1062,-120.40635,11.24348,6.57587,-8.84764,-18.47739,-1.33965,1.69811,4.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-22,12:48:05.40,2,4,"Burns, Chase",695505,Right,WAK_DEA,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32413,0.440654,-0.533677,3011.291037,41.667675,7:30,6.5344,1.56581,5.81188,-39.60164,-3.47855,-3.92685,3.64404,0.7423,81.3601,-6.794992,-1.238322,0.432577,,,,,,,,,,,,1.88071,-1.56256,-1.51975,50,6.54684,1.34602,-127.11314,-0.4554,3.12731,22.07332,-34.77229,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,f4b4fa30-e86b-11ee-b87a-0f40fdd0ba65,87.13457,,,5.96403,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:48:05.40,2024-03-22T12:48:05.4020000-04:00,2024-03-22T16:48:05.4020000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,40eb66f5-efe6-46db-9064-8f7f8080d4e0,54.68985,-127.92494,11.03666,6.54007,0.82344,-17.38615,-1.56714,1.23101,1.56365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-22,12:48:19.36,2,5,"Burns, Chase",695505,Right,WAK_DEA,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.53592,-1.930493,0.955181,2606.160335,202.227765,12:45,6.60731,1.32179,6.45421,-6.13099,21.99119,8.62937,4.32199,2.91849,90.08635,-3.190552,2.519344,0.381677,,,,,,,,,,,,-4.22481,12.26784,-1.39279,50,6.46725,-2.76601,-143.21985,-4.88426,-8.78206,32.83186,-6.67303,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,fd0a00e0-e86b-11ee-b87a-0f40fdd0ba65,98.75485,,,8.44956,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:48:19.36,2024-03-22T12:48:19.3690000-04:00,2024-03-22T16:48:19.3690000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,00b26698-b51f-4bdf-af5c-ecc9b52d91a9,54.04409,-144.14394,16.41593,6.60209,-4.69644,-3.33652,-1.31842,-2.51883,-4.39103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-22,12:48:38.94,2,6,"Burns, Chase",695505,Right,WAK_DEA,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,4,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75806,-0.452103,-0.87309,2940.01713,79.221322,8:45,6.41041,1.45078,5.93501,-35.98687,-0.38402,-8.16323,2.99202,-0.03954,80.97783,-7.090502,-2.341181,0.429451,90.59322,-41.335339,76.318256,,,,,4.57333,4.57333,48.402777,0.035111,3.94772,0.25492,-1.37641,50,6.35395,2.30133,-128.91964,-2.28439,6.58905,28.86832,-31.74853,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,08bead50-e86c-11ee-b87a-0f40fdd0ba65,87.76881,3.08946,,7.78023,,,,2.20543,3.08946,0.00745,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:48:38.94,2024-03-22T12:48:38.9400000-04:00,2024-03-22T16:48:38.9400000Z,GroundBall,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,c77c4da0-d1ef-468a-9733-8c64256ba044,54.56465,-129.93776,14.43416,6.41477,-1.16469,-15.87427,-1.45347,2.06894,3.29453,,2.20507,23.66083,,,,,,,,3.09079,-87.99113,,,,,,,,0.00598,97.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2024-03-22,12:48:58.94,2,7,"Burns, Chase",695505,Right,WAK_DEA,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,4,Top,1,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8918,-1.092385,-0.027384,2864.185844,57.180585,8:00,6.44689,1.40556,5.87356,-38.76884,-3.11473,-6.28965,2.20143,0.85598,81.96983,-8.166508,-1.158687,0.42976,,,,,,,,,,,,3.2413,-1.08492,-1.39959,50,6.33565,0.31318,-127.92662,-3.8194,5.4445,23.02301,-33.99642,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,149f24b0-e86c-11ee-b87a-0f40fdd0ba65,87.70575,,,5.92197,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:48:58.94,2024-03-22T12:48:58.9470000-04:00,2024-03-22T16:48:58.9470000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,2f431eaf-ca20-4591-bc87-a73bb2194c87,54.62899,-128.75701,11.5115,6.4513,-2.59323,-16.99821,-1.40734,0.1168,2.72225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.66491,2.301687,1.301248,1.000439,-1.80544,1.72583,-0.78887,-0.88683,4.57792,-0.97397,82.11624,6.68074,-42.65916,-0.79497,88.81465,-5.89191,4.6497,15.85248,-13.77855,-1.10615,-47.83895,6.23671,High,High,High,,,High,Medium,High
99,2024-03-22,12:49:25.98,3,1,"Burns, Chase",695505,Right,WAK_DEA,"Klein, Matt",702600,Left,LOU_CAR,Undefined,4,Top,2,0,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25206,-3.324108,-2.568499,2025.289367,214.420407,1:15,6.31253,1.57242,6.53256,-15.07072,16.87406,10.89816,2.00093,0.12293,84.91374,-6.206348,-0.590447,0.406791,75.14707,64.52876,-107.329398,5178.642047,,,,,15.57239,,,-6.41213,10.03965,-1.3986,50,6.0747,5.58182,-133.92185,-8.18409,-11.71348,27.33331,-13.83392,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,24b619d0-e86c-11ee-b87a-0f40fdd0ba65,92.65802,32.34344,,7.33832,,,,1.55065,1.84764,-0.02323,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:49:25.98,2024-03-22T12:49:25.9860000-04:00,2024-03-22T16:49:25.9860000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,ba6e0b55-22f7-4288-86e7-bb5c98a6d582,53.96764,-134.7292,13.66665,6.3104,-7.77547,-6.91696,-1.56858,5.92781,-5.85674,23.113842,1.55758,-14.39185,-8.60334,,,,,,,1.8535,99.27333,-27.78618,,,,,,,-0.02362,-45.23304,3.53699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
100,2024-03-22,12:49:41.25,3,2,"Burns, Chase",695505,Right,WAK_DEA,"Klein, Matt",702600,Left,LOU_CAR,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79185,1.19513,0.489565,3006.914715,50.561998,7:45,6.49634,1.33855,6.00982,-39.57754,-4.11965,-6.11579,4.30561,1.28246,81.7115,-6.068391,-0.611467,0.428576,,,,,,,,,,,,3.25043,-2.06992,-1.37374,50,6.56858,-0.8433,-127.8151,1.26397,5.46782,22.1762,-35.65607,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,2ddd3d90-e86c-11ee-b87a-0f40fdd0ba65,87.94809,,,6.08035,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,16:49:41.25,2024-03-22T12:49:41.2540000-04:00,2024-03-22T16:49:41.2540000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,fab1729e-47de-4257-975f-c33e066f1a73,54.49206,-128.59212,11.0881,6.50241,2.5133,-17.82804,-1.34083,-1.03489,2.73391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
