PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2024-03-17,15:17:36.44,4,4,"Labriola, Paul",1000013214,Left,NOR_WOL,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53362,-3.184621,1.693114,2344.900624,158.265338,11:15,6.14196,-1.52042,6.32921,-20.61706,11.58091,-4.20421,1.48703,-0.31123,84.74975,-7.060146,0.931947,0.4084,71.42651,-34.314109,-89.976078,,,,,2.53945,2.53945,-48.767702,0.025662,2.67898,7.25335,1.39889,50,5.8996,-3.79858,-134.281,-8.11174,4.88181,29.61059,-18.95642,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,04156320-e493-11ee-aaa8-d7e081b7c6c6,92.29299,1.51872,,7.78387,,,,1.67285,1.51872,0.3154,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:17:36.44,2024-03-17T15:17:36.4482822-04:00,2024-03-17T19:17:36.4482822Z,GroundBall,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,0c739624-2ff5-4258-b49c-355515b73df5,54.16947,-135.19729,14.8053,6.14154,-7.52514,-9.47821,1.51878,-3.94965,2.44091,,1.67285,0.0362,,,,,,,,1.51924,-59.18129,,,,,,,,0.31616,-86.71065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2024-03-17,15:18:13.21,4,5,"Labriola, Paul",1000013214,Left,NOR_WOL,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.41412,-1.334656,0.626698,2451.308725,243.163971,2:00,6.15101,-1.67281,5.51985,-36.23053,2.49713,2.60217,1.88364,-0.86999,78.69945,-7.949845,1.091375,0.447901,97.93607,26.105955,-8.630609,2319.208342,108.87038,50.50828,-15.72284,381.7552,376.01883,-7.713287,4.888427,-1.15441,1.94791,1.61644,50,6.01036,-1.46438,-124.0629,-4.18442,-1.80234,24.41614,-29.13283,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,1a0191e0-e493-11ee-aaa8-d7e081b7c6c6,84.15352,74.18607,,6.71466,,,,1.50592,1.91925,0.86643,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:18:13.21,2024-03-17T15:18:13.2132614-04:00,2024-03-17T19:18:13.2132614Z,LineDrive,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,0cf950f9-7a3e-49ac-a55e-12492d5dc7ef,54.98007,-125.03916,12.20807,6.15439,-3.01957,-14.56641,1.67355,-1.39232,-0.90117,176.827729,1.50723,127.49622,-23.53572,5.45258,-1.04901,0.17759,-0.02759,0.00327,-0.00018,1.92024,63.18304,-14.26621,-0.12376,0.37193,-0.18764,0.05223,-0.00726,0.00039,0.86629,-19.35559,2.85609,-0.27189,0.00235,-0.00016,0.00182,-0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-03-17,15:20:21.70,1,1,"Stanford, Riley",1000066688,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56789,-2.952232,-3.17839,2407.112908,207.663001,1:00,5.87808,2.61336,5.81556,-13.93587,18.66922,9.15371,1.96509,0.41784,84.26553,-5.641278,-1.541295,0.410974,,,,,,,,,,,,-5.64327,10.78249,-2.35815,50,5.62761,7.09019,-135.32404,-7.37566,-10.31309,33.51819,-12.46896,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,66912de0-e493-11ee-aaa8-d7e081b7c6c6,91.71493,,,9.30237,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:20:21.70,2024-03-17T15:20:21.7098502-04:00,2024-03-17T19:20:21.7098502Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,7890766a-eef3-4124-b08f-8cd8dafdfa27,54.67892,-136.47803,16.7591,5.87416,-6.94637,-6.23448,-2.60837,7.44526,-5.15655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-17,15:20:35.75,1,2,"Stanford, Riley",1000066688,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41193,-0.904673,-2.713578,2314.01453,63.867272,8:15,5.62932,2.80193,4.90735,-45.33144,-3.55918,-9.8756,0.99516,-0.58907,76.89254,-9.035565,-4.453766,0.465174,,,,,,,,,,,,4.13843,-1.15248,-2.52783,50,5.50259,6.16062,-120.91447,-3.66691,6.11744,23.91035,-33.87767,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,6ef72480-e493-11ee-aaa8-d7e081b7c6c6,81.02869,,,6.51939,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:20:35.75,2024-03-17T15:20:35.7507846-04:00,2024-03-17T19:20:35.7507846Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,e938ecf1-f916-41c2-b529-43dcd934b561,55.59299,-122.01545,11.95517,5.63552,-2.10697,-16.93884,-2.80502,5.87894,3.05872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-17,15:20:49.43,1,3,"Stanford, Riley",1000066688,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60418,-0.412666,-2.933176,2434.208405,204.537144,12:45,5.75694,2.68271,5.8642,-13.71202,18.02048,7.70406,4.23041,0.59753,85.06069,-3.070705,-1.554051,0.405437,,,,,,,,,,,,-4.82988,9.62882,-2.44914,50,5.71549,6.66036,-137.03784,-1.36652,-9.05451,34.28501,-14.12313,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,771367f0-e493-11ee-aaa8-d7e081b7c6c6,92.96739,,,9.54348,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:20:49.43,2024-03-17T15:20:49.4317318-04:00,2024-03-17T19:20:49.4317318Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,2975d354-ef2e-4d43-942e-f9bd973f2019,54.62988,-138.19132,17.1425,5.75347,-0.89136,-7.06157,-2.67834,6.96499,-4.52725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-17,15:21:02.87,1,4,"Stanford, Riley",1000066688,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.12023,-0.975826,-3.999916,2462.768647,222.828476,1:30,5.77398,2.91646,5.9238,-16.90993,15.1115,12.93477,3.45703,0.27672,84.73803,-4.206785,-1.68489,0.407279,,,,,,,,,,,,-7.82477,8.36008,-2.60304,50,5.68619,8.92883,-136.21947,-2.84446,-14.50966,33.58383,-16.67174,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,7f1fa5d0-e493-11ee-aaa8-d7e081b7c6c6,92.54702,,,9.38219,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:21:02.87,2024-03-17T15:21:02.8784390-04:00,2024-03-17T19:21:02.8784390Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,f920beb0-9401-4725-9d56-b67f5e3aaff3,54.57132,-137.34186,16.79192,5.77195,-2.28727,-8.33587,-2.90955,9.41376,-7.25483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-17,15:21:18.56,1,5,"Stanford, Riley",1000066688,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.40748,-2.139455,-3.303335,2402.033203,215.332242,1:15,5.87872,2.61397,6.0306,-17.56517,13.99394,9.14024,2.42948,0.3132,85.51504,-5.474765,-1.661922,0.404328,,,,,,,,,,,,-5.74536,8.19048,-2.36068,50,5.70181,7.49718,-136.78366,-5.67137,-10.77445,33.03027,-16.81422,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,886fae50-e493-11ee-aaa8-d7e081b7c6c6,93.22243,,,8.89244,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:21:18.56,2024-03-17T15:21:18.5670406-04:00,2024-03-17T19:21:18.5670406Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,e43f4a70-b846-4e36-a2ff-385ce92a31aa,54.46744,-137.85823,16.51514,5.87741,-5.12436,-8.40711,-2.61028,7.8477,-5.38722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-17,15:21:36.33,1,6,"Stanford, Riley",1000066688,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74642,0.875365,-1.030723,2510.34459,61.974089,8:00,5.58552,3.0107,5.01961,-42.8962,-1.31673,-5.15559,2.83712,1.60827,76.00607,-6.920907,-1.941735,0.464099,,,,,,,,,,,,2.21823,-0.45142,-2.9077,50,5.63512,2.41535,-121.35701,0.20297,3.27342,26.07262,-32.84018,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,9311d950-e493-11ee-aaa8-d7e081b7c6c6,81.21633,,,7.74035,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:21:36.33,2024-03-17T15:21:36.3303686-04:00,2024-03-17T19:21:36.3303686Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,c27bbe35-d85f-484d-960e-8a2d78e89209,55.47689,-122.52802,13.03631,5.59287,1.67794,-16.42009,-3.01288,2.26833,1.63671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-17,15:21:49.58,1,7,"Stanford, Riley",1000066688,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.21599,-2.207056,-3.527548,2376.622741,192.939677,12:30,5.683,2.90415,5.81772,-15.84095,16.06918,3.44114,2.30595,-0.09304,85.49892,-5.216935,-2.912701,0.40657,100.85123,-1.295583,13.068821,4586.756756,,,,43.02709,41.85737,12.299438,0.292384,-2.82721,9.2026,-2.61722,50,5.49276,8.25679,-136.43191,-5.76474,-5.28684,32.22475,-14.96539,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,9af05070-e493-11ee-aaa8-d7e081b7c6c6,92.70828,2.29488,,8.71707,,,,1.4535,2.29488,0.08957,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:21:49.58,2024-03-17T15:21:49.5806214-04:00,2024-03-17T19:21:49.5806214Z,GroundBall,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,2f178807-f752-46c8-aeb4-4172fb6daa5b,54.67998,-137.53287,16.11238,5.68098,-5.25345,-7.4827,-2.9024,8.43741,-2.64342,87.84885,1.45675,143.89908,-17.47735,,,,,,,2.29634,-3.41076,-15.21275,,,,,,,0.09149,33.35076,-7.94135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2024-03-17,15:22:18.24,2,1,"Stanford, Riley",1000066688,Right,GIT_YEL,"Hogue, Josh",803811,Left,NOR_WOL,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70636,0.496679,-2.32846,2569.712112,55.405847,7:45,5.6795,2.54516,5.00468,-45.61353,-4.26756,-8.06839,2.34762,-0.32639,76.78503,-7.734817,-3.752326,0.462794,,,,,,,,,,,,3.32091,-1.83213,-2.31468,50,5.69031,5.2926,-121.37176,-0.71854,4.94177,24.29153,-34.90037,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,ac1421b0-e493-11ee-aaa8-d7e081b7c6c6,81.44534,,,6.92133,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:22:18.24,2024-03-17T15:22:18.2434566-04:00,2024-03-17T19:22:18.2434566Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,0354d1d9-1235-4aa0-b994-4b45d259866b,55.49439,-122.46648,12.14576,5.68725,0.85427,-17.45018,-2.54818,5.06989,2.47088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-17,15:22:31.08,2,2,"Stanford, Riley",1000066688,Right,GIT_YEL,"Hogue, Josh",803811,Left,NOR_WOL,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.09818,-0.020759,-2.726777,2457.506905,81.359688,8:45,5.47805,2.8444,5.19074,-42.05298,0.75835,-4.15362,1.95409,-0.06879,75.10992,-7.662054,-3.461948,0.470924,99.24697,33.194071,-5.336977,5099.614628,108.82204,68.93653,-16.05451,351.85758,351.15657,-16.044892,5.44268,1.28571,0.75413,-2.5879,50,5.44412,5.84057,-119.00217,-1.56375,1.83382,23.97861,-31.09842,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,b3b51aa0-e493-11ee-aaa8-d7e081b7c6c6,80.03934,100.5022,,6.98827,,,,1.86856,2.0512,0.04798,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:22:31.08,2024-03-17T15:22:31.0837510-04:00,2024-03-17T19:22:31.0837510Z,FlyBall,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,7f208d38-0f6d-4b8e-a87b-5abc407fbaf2,55.30837,-120.06702,11.9893,5.4829,-0.18271,-15.54921,-2.84546,5.75913,0.91691,157.299425,1.87119,121.23492,-27.75121,6.92211,-1.4798,0.27769,-0.04208,0.00421,-0.00019,2.05285,79.65096,-17.64685,0.32297,0.39516,-0.20246,0.04881,-0.00581,0.00027,0.04868,-11.34327,-4.2795,1.45676,-0.36813,0.06999,-0.00911,0.00072,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2024-03-17,15:23:04.43,3,1,"Stanford, Riley",1000066688,Right,GIT_YEL,"Pennington, Garrett",693243,Right,NOR_WOL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35982,0.716212,-2.936175,2575.502177,58.46599,8:00,5.52686,2.65287,4.81099,-45.85802,-4.69977,-9.81048,2.38479,-0.94867,77.17737,-7.530661,-4.658911,0.461742,,,,,,,,,,,,3.95945,-2.11441,-2.35184,50,5.5584,6.71231,-122.18669,-0.30519,5.95481,25.23976,-35.35401,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,c799b990-e493-11ee-aaa8-d7e081b7c6c6,81.63087,,,7.18245,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:23:04.43,2024-03-17T15:23:04.4351750-04:00,2024-03-17T19:23:04.4351750Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,30b56939-efca-4e67-b98c-e5a5de168b14,55.68812,-123.35608,12.61988,5.5346,1.3328,-17.67701,-2.65644,6.43641,2.97741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-17,15:23:18.26,3,2,"Stanford, Riley",1000066688,Right,GIT_YEL,"Pennington, Garrett",693243,Right,NOR_WOL,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99016,-0.790052,-3.043822,2566.794532,54.105859,7:45,5.50608,2.95539,5.01069,-46.759,-5.08213,-9.05441,0.8627,-0.67477,76.33213,-9.219053,-4.641661,0.464642,,,,,,,,,,,,3.49736,-1.84441,-2.65549,50,5.39242,6.86161,-121.52804,-3.48636,5.1414,27.59643,-34.88548,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,cfd6a460-e493-11ee-aaa8-d7e081b7c6c6,81.12138,,,7.65803,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:23:18.26,2024-03-17T15:23:18.2608646-04:00,2024-03-17T19:23:18.2608646Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,d38ee369-78be-41cf-82d6-28fc9367120f,55.48747,-122.7678,13.79822,5.51384,-1.91914,-17.44274,-2.95855,6.63063,2.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-17,15:23:33.53,3,3,"Stanford, Riley",1000066688,Right,GIT_YEL,"Pennington, Garrett",693243,Right,NOR_WOL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.32258,-2.075234,-4.902268,2441.437957,202.691339,12:45,5.75277,2.59073,5.93816,-14.20918,17.01591,6.6526,2.63563,-1.4137,86.13071,-4.804204,-3.714665,0.402183,,,,,,,,,,,,-4.88603,9.6526,-2.20249,50,5.57858,11.50652,-137.75014,-5.4178,-9.29367,33.47366,-13.81392,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,d8ec8a10-e493-11ee-aaa8-d7e081b7c6c6,93.71971,,,9.19187,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:23:33.53,2024-03-17T15:23:33.5304454-04:00,2024-03-17T19:23:33.5304454Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,be318a6b-951a-49f4-a6b4-e94e5ec4cbf2,54.55685,-138.85305,16.73683,5.74959,-4.96265,-6.90696,-2.58666,11.81273,-4.64684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-17,15:23:48.32,3,4,"Stanford, Riley",1000066688,Right,GIT_YEL,"Pennington, Garrett",693243,Right,NOR_WOL,Undefined,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56705,-0.641802,-5.069152,2586.187409,66.878491,8:15,5.60495,2.68542,5.23491,-41.22778,-1.71087,-6.92091,1.56366,-2.66851,78.55668,-8.084967,-6.288147,0.452442,,,,,,,,,,,,1.98102,-0.25496,-2.21256,50,5.51512,11.27705,-123.69457,-2.9623,3.0584,25.48734,-32.56769,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,e1c5b4e0-e493-11ee-aaa8-d7e081b7c6c6,83.30888,,,7.01038,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:23:48.32,2024-03-17T15:23:48.3273990-04:00,2024-03-17T19:23:48.3273990Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,997d95d6-a6b5-4025-84d5-536564088270,55.26323,-124.77435,12.74367,5.61139,-1.58256,-16.28385,-2.68757,11.14748,1.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-17,15:24:03.47,3,5,"Stanford, Riley",1000066688,Right,GIT_YEL,"Pennington, Garrett",693243,Right,NOR_WOL,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.1031,-0.86185,-4.023852,2418.918717,193.289896,12:30,5.7156,2.67885,5.8875,-16.49891,14.61288,3.21154,3.53838,-0.79604,86.53264,-3.988102,-3.450032,0.401452,,,,,,,,,,,,-2.78488,8.01386,-2.35572,50,5.63642,9.54246,-137.75744,-2.60225,-5.33562,31.44928,-16.82006,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,eabdd960-e493-11ee-aaa8-d7e081b7c6c6,93.89022,,,8.57046,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:24:03.47,2024-03-17T15:24:03.4731270-04:00,2024-03-17T19:24:03.4731270Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,846d5dae-f955-47e1-a1b0-4166795ebc99,54.60845,-138.80554,15.72464,5.7138,-2.0417,-8.41003,-2.6767,9.72028,-2.66781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-17,15:24:19.36,3,6,"Stanford, Riley",1000066688,Right,GIT_YEL,"Pennington, Garrett",693243,Right,NOR_WOL,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.46855,-0.906886,-5.942342,2417.448927,202.795149,12:45,5.58913,2.87232,5.95576,-14.75119,15.4965,6.10418,3.51424,-2.14954,87.89758,-3.711678,-4.856032,0.395838,,,,,,,,,,,,-4.75642,8.46902,-2.4019,50,5.50831,14.22427,-139.38264,-2.66839,-9.35776,31.30384,-15.51212,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,f432f610-e493-11ee-aaa8-d7e081b7c6c6,95.22188,,,8.57097,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:24:19.36,2024-03-17T15:24:19.3640710-04:00,2024-03-17T19:24:19.3640710Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,61351245-b1a3-4209-8ebe-bb6d076a7f27,54.54047,-140.39868,15.65192,5.58675,-2.1649,-7.75606,-2.86851,14.528,-4.67888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-17,15:24:43.88,4,1,"Stanford, Riley",1000066688,Right,GIT_YEL,"Makarewicz, Alec",701062,Left,NOR_WOL,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86278,-0.161909,-3.711413,2445.696666,53.918619,7:45,5.46453,3.01412,5.24646,-43.56365,-3.57343,-6.63044,1.68176,-1.03106,77.8852,-8.042432,-4.884049,0.455143,,,,,,,,,,,,2.24571,-1.35784,-2.66783,50,5.41724,8.26108,-122.93352,-1.99768,3.42452,25.17429,-34.24461,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,02dd89f0-e494-11ee-aaa8-d7e081b7c6c6,82.81443,,,6.97757,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,19:24:43.88,2024-03-17T15:24:43.8848774-04:00,2024-03-17T19:24:43.8848774Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,fbba608a-a49f-406d-8779-ca075b481f4c,55.25281,-124.00453,12.58715,5.47124,-0.5408,-17.12231,-3.01619,8.11539,1.71226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
