PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-15,20:33:53.19,2,5,"Cunningham, Grant",822707,Right,WAS_HUS,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92286,-1.97531,-0.019687,2414.672245,200.292211,12:45,6.44377,1.06119,6.15503,-16.14977,16.07064,5.62347,3.27209,1.51162,85.38089,-5.020814,0.99483,0.408542,79.52913,10.097679,-171.281884,1100.153432,,,,104.69421,46.78566,-174.082422,0.940689,-2.93461,9.07473,-1.06262,50,6.28503,-0.18166,-133.76213,-5.0986,-5.40294,24.47747,-15.46652,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,3fdc2d30-e335-11ee-bd1f-5b2e4fc9b6be,92.26077,7.15163,,6.54196,,,,0.54806,3.08784,-1.40188,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:33:53.19,2024-03-15T20:33:53.1927574-05:00,2024-03-16T01:33:53.1927574Z,GroundBall,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,36aa532b-8939-4720-9bb1-8bd0d7c1760e,54.35098,-134.55598,12.23874,6.44225,-4.59699,-7.73326,-1.05957,-0.00643,-2.70147,39.777723,0.60616,-114.3298,3.10726,,,,,,,3.12009,19.99324,-24.81483,,,,,,,-1.41845,-17.16972,7.67521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2024-03-15,20:34:16.20,2,6,"Cunningham, Grant",822707,Right,WAS_HUS,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.86076,-3.271754,-0.905126,2417.902176,196.717305,12:30,6.45428,1.19581,6.14845,-18.89607,14.06052,3.89713,1.85253,0.68408,83.9325,-6.834314,-0.201869,0.413183,85.31465,-52.292936,38.235444,,,,,2.30765,2.30765,4.725886,0.018407,-2.28319,8.5489,-1.12887,50,6.19505,1.94332,-133.26346,-8.19775,-4.0904,29.64436,-16.85844,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,4d9953d0-e335-11ee-bd1f-5b2e4fc9b6be,91.22457,1.82549,,7.92826,,,,1.1913,1.82549,-0.68329,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:34:16.20,2024-03-15T20:34:16.2075158-05:00,2024-03-16T01:34:16.2075158Z,GroundBall,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,5975235b-91cd-4a59-94e4-76213d4a9e58,54.35507,-134.22874,14.82218,6.45304,-7.6488,-8.42922,-1.19432,2.07652,-2.0452,,1.19098,60.22194,,,,,,,,1.82602,-99.17351,,,,,,,,-0.68355,47.45035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2024-03-15,20:34:54.22,3,1,"Cunningham, Grant",822707,Right,WAS_HUS,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,7,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.13829,1.024867,-0.05069,2293.236237,66.03876,8:15,6.18244,1.49709,5.24972,-53.55078,-5.30862,-15.39902,2.68313,0.1662,70.79831,-8.685763,-2.786341,0.499902,87.0758,15.564255,5.7252,2336.039478,108.47387,20.60929,18.25894,225.499,189.61585,14.125797,2.354845,7.73351,-2.56354,-1.48033,50,6.23636,0.69831,-111.99569,0.16451,9.77277,21.18192,-35.41356,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,644a5930-e335-11ee-bd1f-5b2e4fc9b6be,75.39969,20.74937,,6.33998,,,,1.10452,2.6053,-0.17792,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:34:54.22,2024-03-15T20:34:54.2277654-05:00,2024-03-16T01:34:54.2277654Z,LineDrive,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,af32594e-a043-4fd5-ae69-35d1b7cbc4fa,55.25709,-112.98559,10.59096,6.19,1.81951,-17.70678,-1.5023,0.2416,4.88638,251.051849,1.10452,122.41407,-16.89897,2.6147,-0.51777,0.11312,-0.03227,0.00668,-0.00061,2.60529,34.26744,-17.46154,1.40842,-0.23749,0.03818,-0.00023,-0.00098,0.00011,-0.17793,12.27301,8.0939,-2.38544,0.74422,-0.30073,0.11853,-0.02855,0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-03-15,20:35:36.35,4,1,"Cunningham, Grant",822707,Right,WAS_HUS,"Brown, Porter",684581,Left,TEX_LON,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85171,-2.527411,-1.09233,2374.194858,208.058301,1:00,6.20961,1.53807,6.12047,-18.27745,14.95174,7.46378,2.34775,1.14998,84.04454,-5.961348,0.253441,0.414889,,,,,,,,,,,,-4.1167,8.64697,-1.4581,50,6.00599,2.20806,-132.03999,-6.38611,-7.35046,25.11797,-16.73469,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,7d5e06b0-e335-11ee-bd1f-5b2e4fc9b6be,90.84956,,,6.80717,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:35:36.35,2024-03-15T20:35:36.3565078-05:00,2024-03-16T01:35:36.3565078Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,39edb691-469d-4596-8529-64c3a115454f,54.38377,-132.87129,12.55898,6.20818,-5.83225,-8.36735,-1.5352,2.45134,-3.67523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-15,20:35:52.38,4,2,"Cunningham, Grant",822707,Right,WAS_HUS,"Brown, Porter",684581,Left,TEX_LON,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.29178,-2.600748,-2.001569,2264.482498,199.418956,12:45,6.17305,1.57292,6.28088,-18.47021,17.12918,5.61122,2.23343,0.19476,80.33795,-6.124655,-0.987596,0.42943,76.97499,-39.659791,33.769025,,,,,4.03002,4.03002,18.974331,0.03112,-3.52626,10.04914,-1.42774,50,5.97173,4.25567,-128.0864,-6.32717,-5.81504,28.27306,-15.60227,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,86eaa300-e335-11ee-bd1f-5b2e4fc9b6be,87.7731,2.24843,,7.95384,,,,1.55651,2.24843,-0.19718,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:35:52.38,2024-03-15T20:35:52.3888150-05:00,2024-03-16T01:35:52.3888150Z,GroundBall,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,081e2d23-5b14-4632-8272-68c20354249e,54.22232,-129.01504,14.13653,6.17113,-5.8147,-7.80114,-1.57066,4.44667,-2.90752,,1.55552,72.44591,,,,,,,,2.24941,-72.24949,,,,,,,,-0.19784,48.44161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
264,2024-03-15,20:39:34.83,1,1,"Tumis, Easton",806247,Right,TEX_LON,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68857,-0.803362,-1.662521,2179.504651,204.668337,12:45,5.99421,1.59442,6.91252,-15.71954,15.65406,6.72059,3.95222,0.63989,84.36162,-3.855543,-0.4334,0.403138,,,,,,,,,,,,-4.03339,8.85268,-1.49176,50,5.93762,3.64948,-134.76004,-2.26313,-7.38208,30.57353,-15.97139,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,0b7fd450-e336-11ee-bd1f-5b2e4fc9b6be,93.49761,,,8.32695,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:39:34.83,2024-03-15T20:39:34.8398614-05:00,2024-03-16T01:39:34.8398614Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,bf1209bc-1062-4acc-b15e-49703b2e4e7a,53.5895,-135.57196,15.28677,5.99209,-1.83899,-7.9857,-1.59128,3.84552,-3.69104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-15,20:39:51.35,1,2,"Tumis, Easton",806247,Right,TEX_LON,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12248,-1.982255,-1.672391,2335.51176,214.373293,1:15,5.88822,1.49835,6.71735,-16.98654,15.03292,9.5654,2.65908,0.76619,83.98574,-5.248219,0.071176,0.407266,,,,,,,,,,,,-5.48677,8.81182,-1.39055,50,5.74976,3.52367,-133.83199,-5.07134,-9.91228,29.93852,-16.2548,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,155a90a0-e336-11ee-bd1f-5b2e4fc9b6be,92.54991,,,8.13674,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:39:51.35,2024-03-15T20:39:51.3588758-05:00,2024-03-16T01:39:51.3588758Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,a8a84f3c-e307-49b9-919d-9a98ea7b8860,53.78447,-134.67592,14.96926,5.88626,-4.61313,-8.1274,-1.49382,3.80309,-4.95614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-15,20:40:09.31,1,3,"Tumis, Easton",806247,Right,TEX_LON,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5725,-1.565551,-1.793196,2705.738733,117.08121,10:00,5.48583,1.91079,5.82201,-31.58006,7.3239,-11.58548,1.39745,-0.72251,77.46403,-7.420529,-3.869487,0.448919,,,,,,,,,,,,5.31185,4.67315,-1.75714,50,5.33916,4.36318,-124.01576,-4.43986,8.12923,28.81,-25.02229,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,20161000-e336-11ee-bd1f-5b2e4fc9b6be,83.96259,,,8.10847,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:40:09.31,2024-03-15T20:40:09.3188118-05:00,2024-03-16T01:40:09.3188118Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,d3f61edd-d418-44c4-b610-889221961533,54.67935,-125.09809,14.405,5.4883,-3.49983,-12.51115,-1.91532,4.05778,4.06462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-15,20:40:25.48,1,4,"Tumis, Easton",806247,Right,TEX_LON,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01596,-1.567534,-3.026752,2730.170332,91.553285,9:00,5.56948,1.93057,5.87969,-36.52112,1.51417,-11.27619,1.06776,-1.82293,78.96983,-8.259804,-5.047002,0.443879,,,,,,,,,,,,4.90347,1.59028,-1.67905,50,5.42141,7.04938,-124.74653,-4.66696,7.68296,26.42754,-29.68232,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,29b6f7a0-e336-11ee-bd1f-5b2e4fc9b6be,84.91598,,,7.04613,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:40:25.48,2024-03-15T20:40:25.4843414-05:00,2024-03-16T01:40:25.4843414Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,695684c0-d024-4d50-8f72-8b0baf16b87a,54.62492,-125.7225,13.21377,5.57352,-3.57079,-14.84116,-1.93415,6.76564,3.84148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-15,20:40:44.47,1,5,"Tumis, Easton",806247,Right,TEX_LON,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.76519,-1.483258,-1.932963,2364.380711,187.369397,12:15,6.00912,1.43107,6.87289,-12.9417,18.37387,2.24705,3.57767,-0.14414,84.65495,-4.018057,-1.522522,0.402765,,,,,,,,,,,,-1.73563,10.46615,-1.3089,50,5.90946,4.46349,-134.84185,-3.76688,-3.18912,29.87141,-12.94308,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,3504f300-e336-11ee-bd1f-5b2e4fc9b6be,93.58428,,,8.11024,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:40:44.47,2024-03-15T20:40:44.4720000-05:00,2024-03-16T01:40:44.4720000Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,6159e98d-112c-410f-80b4-06814578173f,53.62956,-135.64352,14.93571,6.00589,-3.41952,-6.47154,-1.42984,4.54908,-1.59456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.39194,2.767228,1.74633,1.020898,-1.89221,3.33948,0.23134,-1.15098,6.32943,1.82471,67.31704,6.50491,-57.48673,-1.06725,71.6317,-4.51217,6.36487,12.26933,-11.86406,1.62451,-66.24283,8.07719,High,High,High,,,High,Medium,High
269,2024-03-15,20:41:22.10,2,1,"Tumis, Easton",806247,Right,TEX_LON,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14125,-2.518917,-1.536863,2423.51593,202.070438,12:45,5.81333,1.74608,6.77028,-17.73977,13.4152,5.04126,2.03233,0.76232,85.32632,-5.906658,-0.616851,0.401731,,,,,,,,,,,,-3.07941,8.0978,-1.64726,50,5.64159,3.43171,-135.33589,-6.4336,-5.71177,29.51075,-17.15406,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,4b7545e0-e336-11ee-bd1f-5b2e4fc9b6be,93.8251,,,7.81493,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:41:22.10,2024-03-15T20:41:22.1086230-05:00,2024-03-16T01:41:22.1086230Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,ef1bed43-8806-4b52-bb2e-f7db7119abac,53.73245,-136.14734,14.75537,5.81201,-5.96192,-8.57703,-1.74378,3.58877,-2.85588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-15,20:41:37.41,2,2,"Tumis, Easton",806247,Right,TEX_LON,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90576,-3.789712,-3.367941,2415.764661,212.67112,1:00,5.90191,1.49256,6.96888,-14.52076,16.98906,10.18516,1.23306,-0.72627,84.29862,-6.617828,-1.50625,0.404012,,,,,,,,,,,,-6.44989,10.54457,-1.28683,50,5.66133,7.5324,-134.60161,-9.2544,-11.71416,31.95413,-13.02322,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,549516a0-e336-11ee-bd1f-5b2e4fc9b6be,93.29528,,,8.60714,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:41:37.41,2024-03-15T20:41:37.4180374-05:00,2024-03-16T01:41:37.4180374Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,93df0319-cb6f-4375-b46c-daf906b0b598,53.53381,-135.43793,15.97707,5.89908,-8.91355,-6.51161,-1.48799,7.83899,-5.85708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-15,20:41:58.75,2,3,"Tumis, Easton",806247,Right,TEX_LON,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.80098,-2.298056,-1.851176,2367.04523,201.784063,12:45,6.01579,1.78608,6.72098,-13.45863,18.26403,6.86217,2.79136,0.66518,84.14177,-4.931494,-0.600885,0.405374,,,,,,,,,,,,-4.15654,10.6378,-1.66573,50,5.8577,4.07639,-134.71502,-5.70562,-7.56849,31.76597,-12.80404,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,614b0670-e336-11ee-bd1f-5b2e4fc9b6be,92.98181,,,8.65921,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:41:58.75,2024-03-15T20:41:58.7591702-05:00,2024-03-16T01:41:58.7591702Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,b4cc91b3-aa76-4373-a589-035b05ed91cb,53.78025,-135.60348,15.88299,6.01227,-5.34751,-6.40202,-1.7827,4.28808,-3.78425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-15,20:42:16.22,2,4,"Tumis, Easton",806247,Right,TEX_LON,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.83068,-0.126326,-2.109025,2861.084071,123.571283,10:00,5.49934,2.02735,5.53763,-31.77899,7.9154,-9.9213,2.73293,-0.77173,77.16658,-5.995281,-3.875618,0.453457,45.96629,-56.896963,-11.460857,,,,,3.50181,3.50181,6.453464,0.048482,4.38166,4.42614,-1.83735,50,5.46739,4.94567,-123.01015,-1.3619,6.65274,26.47084,-25.45378,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,6bba1380-e336-11ee-bd1f-5b2e4fc9b6be,83.12242,2.76406,,7.6641,,,,1.71347,2.76406,0.75166,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:42:16.22,2024-03-15T20:42:16.2299926-05:00,2024-03-16T01:42:16.2299926Z,GroundBall,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,29cfa641-5a0a-4f9f-8ff4-dc2077d0d16d,54.96519,-124.07402,13.23542,5.50157,-0.3389,-12.72689,-2.03074,4.67829,3.32637,,1.71079,36.4288,,,,,,,,2.76825,-57.01197,,,,,,,,0.7522,-7.38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2024-03-15,20:42:52.63,3,1,"Tumis, Easton",806247,Right,TEX_LON,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11129,-2.475688,-2.711065,2389.433672,189.778982,12:15,5.98227,1.21954,6.90529,-13.51013,17.60056,2.86079,2.59743,-1.01337,85.04682,-5.107322,-2.18865,0.401445,75.22606,63.229074,128.142153,5467.161318,,,,,40.2747,,,-2.30477,10.39721,-1.04967,50,5.82094,6.29658,-135.23097,-6.15866,-4.2564,30.23529,-12.97268,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,8166a130-e336-11ee-bd1f-5b2e4fc9b6be,93.89185,67.86145,,8.06447,,,,1.32499,2.41399,0.89881,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:42:52.63,2024-03-15T20:42:52.6397974-05:00,2024-03-16T01:42:52.6397974Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,8ab66170-2b72-488a-bd65-d757ca5037be,53.59901,-136.03326,15.11764,5.97979,-5.81444,-6.48634,-1.21825,6.40952,-2.1282,331.449657,1.32499,-30.69276,-5.27648,2.11307,0.35243,-1.97931,2.50946,-1.61672,0.4298,2.41399,98.50542,-28.25889,3.4342,-0.66491,0.28097,-0.2657,0.16976,-0.04577,0.89881,39.08514,-9.11555,2.96237,0.32912,-2.22515,2.82429,-1.81786,0.48297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2024-03-15,20:43:16.50,3,2,"Tumis, Easton",806247,Right,TEX_LON,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01805,-2.195341,-2.44897,2383.152735,192.329239,12:30,5.67183,1.67546,6.78741,-14.33052,17.05694,3.50106,2.47059,-0.2699,84.69663,-4.979458,-1.810767,0.403227,,,,,,,,,,,,-2.55929,9.96941,-1.51725,50,5.52296,5.63733,-135.0546,-5.5161,-4.70307,30.80015,-13.85388,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,90001e10-e336-11ee-bd1f-5b2e4fc9b6be,93.47701,,,8.32142,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:43:16.50,2024-03-15T20:43:16.5081110-05:00,2024-03-16T01:43:16.5081110Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,f9b962eb-2ed6-4a23-b06b-24ba5b25b4ef,53.71462,-135.89911,15.40008,5.669,-5.13625,-6.92694,-1.67359,5.76628,-2.35154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-15,20:43:33.98,3,3,"Tumis, Easton",806247,Right,TEX_LON,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.16786,-1.7315,-2.912098,2801.585754,82.403963,8:45,5.61645,1.91886,5.43469,-39.13408,-0.2148,-11.7456,0.73105,-1.78962,78.44769,-8.848102,-5.000418,0.449008,,,,,,,,,,,,4.98481,0.84224,-1.65219,50,5.4358,6.85181,-124.75027,-5.21997,7.73587,28.66127,-30.86698,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,9a13ebc0-e336-11ee-bd1f-5b2e4fc9b6be,83.94609,,,7.72017,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:43:33.98,2024-03-15T20:43:33.9863062-05:00,2024-03-16T01:43:33.9863062Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,56e7f1d4-af81-4ca2-89bc-12c66126efc1,55.06854,-125.90938,14.33063,5.62167,-3.97166,-15.43349,-1.92297,6.53896,3.86793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-15,20:46:15.78,1,1,"Cunningham, Grant",822707,Right,WAS_HUS,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37328,-3.423073,-1.777644,2336.210356,197.374631,12:30,6.33881,1.14765,6.10427,-16.30792,17.36761,5.12922,1.80864,-0.06952,83.61309,-6.49827,-0.85367,0.417666,,,,,,,,,,,,-3.08209,10.11796,-1.01349,50,6.06625,3.86053,-131.19483,-8.32426,-5.43338,24.77461,-14.33724,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,fa825a50-e336-11ee-bd1f-5b2e4fc9b6be,90.24549,,,6.76019,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-16,01:46:15.78,2024-03-15T20:46:15.7843478-05:00,2024-03-16T01:46:15.7843478Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,6bc01cfc-9e11-474d-aba9-62a3f1e68292,54.39998,-132.0231,12.38731,6.33654,-7.84493,-7.16862,-1.14559,4.04219,-2.71669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
