PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-03-17,15:34:22.20,1,4,"Harris, Shane",1000050539,Right,EVA_ACE,"Frank, Jack",687229,Left,MIC_SPA,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.00657,-0.449353,-1.440909,2616.787547,82.690809,8:45,5.6908,1.74404,5.28722,-44.97573,0.25154,-10.32154,1.52068,-0.46957,72.8092,-8.641025,-3.274589,0.484029,,,,,,,,,,,,4.71047,0.72898,-1.60476,50,5.61702,3.33957,-115.96969,-2.4848,6.32564,24.50523,-31.19514,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,5b5e49b0-e495-11ee-8906-8575658595b1,77.87224,,,7.19737,,,,,,,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:34:22.20,2024-03-17T15:34:22.2078624-04:00,2024-03-17T19:34:22.2078624Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,f320cda0-4b48-4d6c-b671-13449695ede6,55.21626,-117.06673,12.25262,5.697,-1.08826,-15.59757,-1.74792,3.05639,3.16282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-17,15:34:56.27,2,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Williams, Nicklas",1000118950,Right,MIC_SPA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.82518,-2.383605,-2.319112,2269.403261,198.457655,12:30,6.16007,1.35566,5.95294,-19.16328,16.33462,5.06189,2.34922,-0.3747,81.0765,-6.003401,-1.4104,0.428818,99.17786,18.056701,9.84644,2619.148507,106.50819,29.39197,27.49333,313.37901,313.37901,21.752016,3.159661,-3.28063,9.43221,-1.17393,50,5.95945,5.00976,-128.83487,-5.94465,-5.49541,27.60673,-16.37406,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,6f99e240-e495-11ee-8906-8575658595b1,87.89853,34.1289,,7.74869,,,,0.70634,2.30626,0.3954,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:34:56.27,2024-03-17T15:34:56.2759328-04:00,2024-03-17T19:34:56.2759328Z,LineDrive,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,88ec2692-921c-4874-a942-3379f4195d60,54.55126,-129.80645,13.80337,6.15853,-5.36839,-8.18703,-1.35365,5.20316,-2.7477,246.208493,0.70608,136.2688,-23.43904,5.15023,-1.17877,0.28099,-0.06436,0.0095,-0.00055,2.30641,45.08145,-17.2982,0.88022,0.11778,-0.09584,0.02938,-0.00365,9E-05,0.3954,23.64992,10.67047,-4.44427,1.38641,-0.34488,0.06741,-0.00856,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2024-03-17,15:35:53.06,3,1,"Harris, Shane",1000050539,Right,EVA_ACE,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35104,0.223356,-1.050623,2394.723156,67.060496,8:15,5.6299,1.88616,5.31057,-46.94723,-2.21504,-8.87945,1.92734,0.15985,73.11091,-8.329669,-2.62923,0.481373,,,,,,,,,,,,4.10221,-0.69579,-1.78414,50,5.61631,2.50443,-116.50925,-1.21373,5.56745,24.47013,-33.11834,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,9179e950-e495-11ee-8906-8575658595b1,78.30199,,,7.24013,,,,,,,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:35:53.06,2024-03-17T15:35:53.0624672-04:00,2024-03-17T19:35:53.0624672Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,366c8c0e-aebe-43df-a9c8-bcf2fd204fca,55.19285,-117.59484,12.23507,5.63756,0.25552,-16.55917,-1.88977,2.25744,2.78373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-17,15:36:32.76,3,2,"Harris, Shane",1000050539,Right,EVA_ACE,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07258,-1.641401,-1.604555,2293.768121,198.868337,12:45,6.21604,1.4099,5.92448,-19.38292,16.21623,5.11028,3.07656,0.34633,80.53557,-5.325256,-0.687085,0.429429,75.10295,72.230974,-82.456399,4713.460687,,,,,8.32335,,,-3.12532,9.19524,-1.28431,50,6.07367,3.40209,-129.16624,-4.28309,-5.21371,30.05639,-16.83443,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,a9202420-e495-11ee-8906-8575658595b1,87.77346,26.84316,,8.53701,,,,1.21207,3.17477,-0.35776,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:36:32.76,2024-03-17T15:36:32.7663776-04:00,2024-03-17T19:36:32.7663776Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,77ea0cbf-3215-4239-8eda-577947c513d6,54.57772,-130.22709,15.0282,6.21436,-3.68891,-8.41721,-1.40764,3.58611,-2.60686,162.43824,1.21493,4.255,-9.78312,,,,,,,3.17747,104.74806,-28.52503,,,,,,,-0.35844,-33.28781,4.37635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
273,2024-03-17,15:37:06.35,3,3,"Harris, Shane",1000050539,Right,EVA_ACE,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,8,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,78.218,1.185121,0.238769,2436.882485,63.23477,8:00,5.66216,1.86648,5.07836,-50.45696,-2.96256,-9.0667,2.57489,1.33603,71.22695,-7.974586,-1.366344,0.496012,68.90238,4.004849,-39.985338,3467.270298,,,,77.78286,74.16944,-44.635177,0.832862,4.56945,-1.3513,-1.88162,50,5.7347,-0.09939,-113.41124,0.54583,5.89341,22.62634,-33.91689,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,bd3bd8a0-e495-11ee-8906-8575658595b1,75.99091,3.6367,,6.99106,,,,0.10819,2.63979,-1.58828,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:37:06.35,2024-03-17T15:37:06.3575712-04:00,2024-03-17T19:37:06.3575712Z,GroundBall,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,50973a3a-ef3e-4527-875c-260d7e59d94e,55.42595,-114.48864,11.31317,5.67026,2.16085,-16.95845,-1.87021,-0.38002,2.94671,,0.10819,77.24143,-15.01571,2.68621,-0.53473,0.08852,-0.01386,0.00235,-0.00029,2.63979,7.05789,-12.59172,0.35035,0.03161,-0.00545,0.0031,-0.00068,5E-05,-1.58828,-64.77958,1.02061,0.46433,-0.21826,0.06029,-0.01407,0.00234,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2024-03-17,15:37:59.40,4,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Williams, Christian",802532,Right,MIC_SPA,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28883,2.020296,-0.266016,2550.778674,76.528185,8:30,5.65964,1.68363,5.18126,-47.68522,-0.43909,-8.49304,3.58774,0.72556,71.11992,-6.679921,-1.770429,0.494714,,,,,,,,,,,,4.10965,-0.28787,-1.65228,50,5.81178,0.88048,-113.45998,2.32321,5.31066,22.4391,-32.54603,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,dcc82bb0-e495-11ee-8906-8575658595b1,76.1903,,,7.16891,,,,,,,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:37:59.40,2024-03-17T15:37:59.4013344-04:00,2024-03-17T19:37:59.4013344Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,4e4c7d8d-22ad-4692-91f7-05bc0dda23f7,55.32117,-114.50751,11.21955,5.66786,3.84257,-16.27302,-1.6876,0.63256,2.65533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-17,15:38:19.91,4,2,"Harris, Shane",1000050539,Right,EVA_ACE,"Williams, Christian",802532,Right,MIC_SPA,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36123,-2.132876,-3.957789,2282.487526,199.599114,12:45,6.09097,1.31757,5.917,-15.97895,20.303,6.77087,2.77414,-1.79742,79.93014,-5.205748,-2.746864,0.433528,,,,,,,,,,,,-4.64689,11.38863,-1.00334,50,5.91028,8.5524,-127.83565,-5.19327,-7.61476,28.7485,-13.51172,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,e9017170-e495-11ee-8906-8575658595b1,86.94359,,,8.43109,,,,,,,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:38:19.91,2024-03-17T15:38:19.9175840-04:00,2024-03-17T19:38:19.9175840Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,79965970-b757-4e52-9ff0-e2bb7541524b,54.58345,-128.86229,14.37425,6.08712,-4.71075,-6.75586,-1.31361,8.82433,-3.80738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-17,15:38:41.50,4,3,"Harris, Shane",1000050539,Right,EVA_ACE,"Williams, Christian",802532,Right,MIC_SPA,Undefined,8,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35948,-0.906867,-2.949665,2492.095118,137.556912,10:30,5.74497,1.79883,5.34727,-39.46219,4.64059,-3.02713,1.60454,-1.22291,74.18372,-8.08376,-3.486883,0.477974,,,,,,,,,,,,0.7311,2.98291,-1.53046,50,5.63483,6.12742,-116.55003,-3.20625,1.00927,21.15888,-28.05609,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,f5f30ab0-e495-11ee-8906-8575658595b1,78.85875,,,6.17577,,,,,,,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:38:41.50,2024-03-17T15:38:41.5055520-04:00,2024-03-17T19:38:41.5055520Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,20a2aa9e-e08a-46e8-b7bb-771bc060d630,55.15714,-117.48255,10.57944,5.74889,-1.96976,-14.02804,-1.79953,6.08295,0.50464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-17,15:39:03.94,4,4,"Harris, Shane",1000050539,Right,EVA_ACE,"Williams, Christian",802532,Right,MIC_SPA,Undefined,8,Bottom,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15998,0.491527,-0.354845,2441.992625,90.55509,9:00,5.69598,1.74988,5.1646,-43.18199,1.4602,-7.67993,2.56016,0.77588,73.62077,-7.358308,-1.716106,0.480888,,,,,,,,,,,,3.71918,1.03059,-1.71067,50,5.70884,1.04047,-116.36008,-0.54656,5.10139,21.74104,-30.76045,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,03469a10-e496-11ee-8906-8575658595b1,78.38088,,,6.53921,,,,,,,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:39:03.94,2024-03-17T15:39:03.9494304-04:00,2024-03-17T19:39:03.9494304Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,10d4b16e-d38d-47a6-be85-36d8883d46d5,55.33963,-117.35351,10.87052,5.7017,0.859,-15.38023,-1.75288,0.80736,2.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-17,15:39:27.33,4,5,"Harris, Shane",1000050539,Right,EVA_ACE,"Williams, Christian",802532,Right,MIC_SPA,Undefined,8,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.32395,0.733323,0.149297,2496.924845,104.716821,9:30,5.67055,1.76788,5.15311,-43.22333,3.62752,-8.17185,2.75906,1.22745,71.79075,-7.141326,-1.298574,0.492641,,,,,,,,,,,,4.09402,2.0737,-1.77535,50,5.70608,0.03874,-113.65876,-0.04786,5.35122,20.98537,-29.46356,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,113a3a00-e496-11ee-8906-8575658595b1,76.51104,,,6.5332,,,,,,,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:39:27.33,2024-03-17T15:39:27.3396896-04:00,2024-03-17T19:39:27.3396896Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,7ef3f7fd-e786-4d0e-abb5-244616629308,55.35029,-114.64235,10.49269,5.67596,1.33311,-14.73178,-1.77129,-0.21207,2.67561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-17,15:43:06.26,5,1,"Hansmann, Max",1000192871,Right,EVA_ACE,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55024,-2.515528,-4.567386,1806.23764,256.457524,2:30,5.22625,1.88388,6.12915,-32.48982,5.8965,17.7982,0.18441,-0.86416,77.04534,-8.596297,-1.365655,0.445923,,,,,,,,,,,,-10.86201,4.45614,-1.5426,50,5.01669,9.24649,-124.92259,-6.54794,-16.59668,32.91708,-25.36526,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,93b4c8b0-e496-11ee-8906-8575658595b1,84.52683,,,9.5049,,,,,,,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:43:06.26,2024-03-17T15:43:06.2648480-04:00,2024-03-17T19:43:06.2648480Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,338d1966-1cea-4895-8d11-f881fc206fee,54.3714,-126.06919,16.45854,5.22938,-5.66439,-12.68263,-1.87474,9.8246,-8.29834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-17,15:43:23.87,5,2,"Hansmann, Max",1000192871,Right,EVA_ACE,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17412,-0.791256,-2.571007,2727.362728,78.349767,8:30,5.14554,1.81591,5.64544,-46.43117,-2.84429,-21.16395,0.53735,-2.3478,73.92686,-9.254941,-6.348411,0.47517,,,,,,,,,,,,9.83142,-0.68071,-1.584,50,5.04918,6.13457,-117.63271,-3.21657,13.51084,26.31443,-33.10949,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,9e3a43f0-e496-11ee-8906-8575658595b1,79.32409,,,7.24727,,,,,,,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:43:23.87,2024-03-17T15:43:23.8779552-04:00,2024-03-17T19:43:23.8779552Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,7b006daf-9be7-4ef9-a75e-b10f8ff96c0e,54.85886,-118.71466,13.15722,5.15345,-1.85524,-16.55475,-1.82481,5.57906,6.75542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-17,15:44:03.29,5,3,"Hansmann, Max",1000192871,Right,EVA_ACE,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30897,-1.196244,-1.7153,2770.822567,78.560971,8:30,5.27753,1.79473,5.83166,-45.6577,-2.58953,-20.2408,0.36,-1.48707,74.07747,-9.550279,-5.347691,0.472335,,,,,,,,,,,,9.82745,-0.52138,-1.64238,50,5.15287,4.30979,-117.9423,-3.96942,13.57612,26.45962,-32.89433,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,b5ab3df0-e496-11ee-8906-8575658595b1,79.8003,,,7.2315,,,,,,,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:44:03.29,2024-03-17T15:44:03.2938656-04:00,2024-03-17T19:44:03.2938656Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,ff18b0ae-4bc6-462b-9a15-f3cab385ccb5,54.67394,-118.98624,13.22981,5.28388,-2.67159,-16.44717,-1.80185,3.77415,6.78806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-17,15:44:25.99,5,4,"Hansmann, Max",1000192871,Right,EVA_ACE,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Bottom,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.44149,-0.189132,-2.097224,2736.371369,103.569906,9:30,5.29513,1.93835,5.76671,-37.12187,5.58674,-17.2878,2.02549,-1.45519,74.32206,-7.035063,-5.188344,0.470359,,,,,,,,,,,,8.14371,3.34524,-1.75413,50,5.25717,5.01045,-118.15203,-1.59562,11.3983,24.58416,-27.49189,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,c3345c40-e496-11ee-8906-8575658595b1,80.13553,,,7.11944,,,,,,,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:44:25.99,2024-03-17T15:44:25.9914912-04:00,2024-03-17T19:44:25.9914912Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,057f0064-b828-49dc-a60f-03cd46dca9d5,54.73685,-119.13356,12.29208,5.29897,-0.498,-13.74595,-1.9451,4.55537,5.69915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-17,15:45:00.65,6,1,"Hansmann, Max",1000192871,Right,EVA_ACE,"Busch, Sam",802552,Left,MIC_SPA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36633,-1.082727,-0.310804,2361.914901,186.328366,12:15,5.42793,1.64669,6.32866,-14.86013,19.87639,2.07008,3.19231,1.53296,80.81065,-3.97763,0.063763,0.424194,,,,,,,,,,,,-1.16303,10.99253,-1.62487,50,5.34143,0.61809,-129.74452,-2.80268,-1.96081,29.91702,-13.64134,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,d7dfcda0-e496-11ee-8906-8575658595b1,88.85661,,,8.55568,,,,,,,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:45:00.65,2024-03-17T15:45:00.6564512-04:00,2024-03-17T19:45:00.6564512Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,46c92cdd-058c-4e8b-9daf-1038c5367113,54.17187,-130.70295,14.95851,5.42421,-2.36566,-6.82067,-1.64568,0.68091,-0.98041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-17,15:45:16.85,6,2,"Hansmann, Max",1000192871,Right,EVA_ACE,"Busch, Sam",802552,Left,MIC_SPA,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37377,-2.488317,-1.927346,2309.324569,191.868599,12:30,5.34853,1.75112,6.33251,-16.07296,19.65568,3.85725,1.71492,0.29702,79.75348,-5.603808,-1.229818,0.430209,,,,,,,,,,,,-2.61339,11.38182,-1.61215,50,5.15895,4.15432,-128.10433,-5.96033,-4.27878,30.10499,-13.53915,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,e185be50-e496-11ee-8906-8575658595b1,87.61421,,,8.62029,,,,,,,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:45:16.85,2024-03-17T15:45:16.8573088-04:00,2024-03-17T19:45:16.8573088Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,e239aa3e-5843-4a9a-9960-44020ef6bec3,54.16827,-129.08017,15.0525,5.34504,-5.52147,-6.76957,-1.74905,4.29302,-2.13939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-17,15:45:32.77,6,3,"Hansmann, Max",1000192871,Right,EVA_ACE,"Busch, Sam",802552,Left,MIC_SPA,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91132,-1.513016,-1.452738,2371.049544,203.515269,12:45,5.40396,1.65053,6.29712,-14.4245,20.1043,8.20178,2.8069,0.99502,80.97226,-4.333384,0.029948,0.422924,77.69053,44.507383,-75.143175,4512.501084,,,,,82.86143,,,-4.71886,11.28516,-1.54736,50,5.28548,2.97,-130.44288,-3.78791,-8.00226,31.47586,-13.03659,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,eaf7a6b0-e496-11ee-8906-8575658595b1,89.12349,70.81963,,8.93907,,,,0.44727,3.80283,-1.80856,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:45:32.77,2024-03-17T15:45:32.7752864-04:00,2024-03-17T19:45:32.7752864Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,d52354bf-6a11-4496-a55a-594050104dc9,54.20442,-131.4535,15.73793,5.40038,-3.36934,-6.5183,-1.64684,3.22693,-4.00113,,0.44727,20.83607,-13.27485,1.66872,-0.39373,0.22033,-0.18239,0.08633,-0.01638,3.80283,79.87588,-23.09891,2.64433,-0.43458,-0.12871,0.2092,-0.10004,0.0176,-1.80857,-78.54389,13.0413,-2.7531,0.17379,0.7394,-0.78266,0.36116,-0.06375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2024-03-17,15:45:51.67,6,4,"Hansmann, Max",1000192871,Right,EVA_ACE,"Busch, Sam",802552,Left,MIC_SPA,Undefined,8,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.75884,-1.291151,-3.291492,1771.603231,241.849931,2:00,5.35237,1.76213,6.17496,-27.66785,8.25654,13.31957,1.85199,-0.1714,80.44459,-6.45211,-0.891112,0.431386,,,,,,,,,,,,-7.77457,4.98126,-1.51917,50,5.24039,6.78775,-127.36082,-3.7588,-12.78282,25.90945,-23.98392,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240317-MichiganState-1,f640c010-e496-11ee-8906-8575658595b1,87.37522,,,7.31425,,,,,,,f11aa97b-8b2a-4e1f-95a8-4556ac8effd9,2024-03-17,19:45:51.67,2024-03-17T15:45:51.6757664-04:00,2024-03-17T19:45:51.6757664Z,,v3,1551,471290,17 March 2024 13:05-evansville@michiganst,"Hord, Brendan",1000049391,Right,EVA_ACE,d53ea0af-e416-4a44-8543-7f34da46f329,54.32936,-128.23853,12.95472,5.35396,-2.94631,-11.99196,-1.75645,7.22078,-6.39141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
