PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2024-03-08,19:36:41.97,1,4,"Van Kempen, Gavin",804989,Right,WES_MOU,"Workman, Bitner",821912,Left,BYU_COU,Undefined,8,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61709,-2.29182,-3.479072,2126.726281,232.111427,1:45,6.34486,2.27663,6.30906,-20.37351,14.10198,16.64135,2.53082,0.45455,81.66443,-6.154951,-0.473506,0.422597,,,,,,,,,,,,-9.59957,8.335,-2.02869,50,6.16669,7.21619,-129.92485,-5.79976,-16.34436,28.21932,-17.98278,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,199e0090-ddad-11ee-8921-8f1d59651828,89.19233,,,7.95266,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:36:41.97,2024-03-08T19:36:41.9763872-05:00,2024-03-09T00:36:41.9763872Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,eb8c54a9-bedb-46ed-9434-22628f405a64,54.18864,-130.83145,14.10966,6.34374,-5.22203,-8.99139,-2.26896,7.74128,-8.17218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-08,19:36:56.95,1,5,"Van Kempen, Gavin",804989,Right,WES_MOU,"Workman, Bitner",821912,Left,BYU_COU,Undefined,8,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.18674,-2.542978,-4.237698,2128.730739,230.401156,1:45,6.37717,2.20465,6.09831,-17.89745,15.583,17.52906,2.52577,-0.2611,83.36477,-5.935058,-1.089275,0.416454,,,,,,,,,,,,-10.15938,9.05457,-1.88683,50,6.1713,9.04111,-132.08592,-6.41409,-17.97056,27.80461,-16.15774,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,228ada70-ddad-11ee-8921-8f1d59651828,90.50804,,,7.82198,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:36:56.95,2024-03-08T19:36:56.9590000-05:00,2024-03-09T00:36:56.9590000Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,6c93d1ef-fe93-4070-9576-dbe7fbed41ea,54.40037,-133.00899,13.9023,6.37533,-5.87768,-8.07887,-2.19689,9.63771,-8.98528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.74375,2.534894,1.625958,0.908936,-0.92639,2.27855,0.30281,0.24451,6.07204,-2.30555,77.77645,12.73935,-47.00784,0.48021,90.40167,-5.87982,6.14854,18.37961,-12.24197,-2.57258,-54.08502,5.69681,High,High,High,,,High,High,High
234,2024-03-08,19:37:22.44,2,1,"Van Kempen, Gavin",804989,Right,WES_MOU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80513,-1.27598,-3.542592,2052.32693,228.185776,1:30,6.41604,2.15295,6.02408,-19.24466,14.50068,15.01654,3.62808,0.11909,83.02457,-4.911124,-0.84662,0.418098,,,,,,,,,,,,-8.6604,8.12611,-1.88337,50,6.30547,7.51325,-131.7187,-3.53275,-15.24088,27.53195,-17.8734,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,31be9b80-ddad-11ee-8921-8f1d59651828,90.15208,,,7.78055,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:37:22.44,2024-03-08T19:37:22.4463008-05:00,2024-03-09T00:37:22.4463008Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,df284919-8d7d-4156-acfa-0c1d2cfcd40c,54.47433,-132.65062,13.76597,6.41481,-2.92775,-8.9367,-2.14641,8.02914,-7.62044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-08,19:37:35.83,2,2,"Van Kempen, Gavin",804989,Right,WES_MOU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15918,-1.869946,-4.101778,2035.683281,239.462125,2:00,6.44486,1.97053,6.09363,-23.32415,10.84934,16.56249,2.7665,-0.44973,82.61165,-6.234121,-1.125438,0.420742,,,,,,,,,,,,-9.61914,6.43642,-1.66245,50,6.28808,8.67764,-130.69483,-5.02848,-16.67748,26.92715,-21.01466,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,39b30ba0-ddad-11ee-8921-8f1d59651828,89.58559,,,7.54753,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:37:35.83,2024-03-08T19:37:35.8348960-05:00,2024-03-09T00:37:35.8348960Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,dbd7ee81-c8c4-4508-b16c-2a6a86e2df5d,54.4053,-131.59933,13.46358,6.44514,-4.32259,-10.50733,-1.96334,9.23784,-8.33874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-08,19:37:49.67,2,3,"Van Kempen, Gavin",804989,Right,WES_MOU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04532,-2.479768,-4.980825,2105.059672,223.540831,1:30,6.35831,1.99385,6.38117,-16.41643,16.64028,14.86454,2.69897,-1.36107,83.75584,-5.607609,-2.302415,0.41381,,,,,,,,,,,,-8.99686,9.61304,-1.64072,50,6.17106,10.89578,-131.89076,-6.18218,-15.98154,25.82797,-15.09792,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,41fa2fa0-ddad-11ee-8921-8f1d59651828,91.08633,,,7.28948,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:37:49.67,2024-03-08T19:37:49.6780448-05:00,2024-03-09T00:37:49.6780448Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,e9535a73-e168-47b7-8fd6-a6f15fbe9205,54.11841,-132.69481,12.91399,6.3562,-5.71216,-7.54896,-1.98766,11.39331,-7.99077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-08,19:38:04.69,2,4,"Van Kempen, Gavin",804989,Right,WES_MOU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79181,-2.245317,-3.647039,2055.6592,228.860581,1:45,6.4529,2.07207,5.98195,-18.81686,14.33272,15.18595,2.79834,-0.04747,83.91514,-5.793347,-0.922672,0.414391,89.85475,60.492305,45.086141,4728.654096,,,,,86.66324,,,-8.84985,8.31552,-1.79224,50,6.26473,7.83876,-133.06819,-5.82102,-15.8705,28.51171,-17.2617,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,4ae582e0-ddad-11ee-8921-8f1d59651828,90.95866,136.46774,,7.87667,,,,0.89289,2.44189,-0.10101,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:38:04.69,2024-03-08T19:38:04.6950560-05:00,2024-03-09T00:38:04.6950560Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,251426dd-20ae-49d1-abb7-3d1bb8aa11fb,54.51772,-134.03268,14.25585,6.45177,-5.2371,-8.63085,-2.06649,8.37563,-7.93525,205.508817,0.89289,45.82938,-21.98656,7.06573,-1.89715,0.43408,-0.08016,0.00862,-0.00031,2.44189,114.69268,-28.10666,3.36254,-0.46638,0.01882,0.01327,-0.00446,0.00052,-0.10101,45.96751,-1.53203,-1.5449,0.78713,-0.27013,0.07204,-0.01325,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
238,2024-03-08,19:38:24.73,2,5,"Van Kempen, Gavin",804989,Right,WES_MOU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.67804,-2.147672,-3.498564,2141.584607,220.223937,1:15,6.45553,2.05187,6.12853,-13.79796,18.0484,14.34245,3.31587,0.00916,84.97639,-4.814952,-0.918945,0.406164,,,,,,,,,,,,-8.37469,10.24426,-1.79114,50,6.28366,7.66284,-135.73651,-5.46547,-15.52816,31.41825,-13.17933,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,56d27d60-ddad-11ee-8921-8f1d59651828,92.80103,,,8.70165,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:38:24.73,2024-03-08T19:38:24.7360000-05:00,2024-03-09T00:38:24.7360000Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,98b8d450-7d63-4966-ae95-6edd110ddd0e,54.36821,-136.74386,15.70913,6.45212,-5.04291,-6.58967,-2.04481,8.16071,-7.76408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.89317,2.816138,1.925171,0.890967,-2.01266,3.02061,0.04085,1.29616,5.62822,2.76961,70.87425,11.71538,-53.90902,1.46906,82.84821,-5.52675,5.72792,18.21492,-12.88805,2.47242,-70.02868,7.5237,High,High,High,,,High,High,High
239,2024-03-08,19:41:25.30,3,1,"Oliver, Hambleton",1000013126,Right,WES_MOU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Top,2,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.76869,-2.35579,-4.767439,2199.327088,216.764454,1:15,5.5738,2.75913,5.88343,-17.19347,17.10355,11.90835,1.94452,-0.68593,82.52623,-5.621663,-2.641378,0.421502,83.868,-31.23163,-19.190565,,,,,4.57078,4.57078,-4.739556,0.030576,-7.49855,9.78918,-2.38056,50,5.37314,10.43929,-131.28318,-5.93525,-13.02756,28.96897,-15.16689,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,c2798a90-ddad-11ee-8921-8f1d59651828,89.42408,1.95391,,8.24247,,,,1.51194,1.95391,0.68153,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:41:25.30,2024-03-08T19:41:25.3037216-05:00,2024-03-09T00:41:25.3037216Z,GroundBall,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,dee94b49-43b5-4cd3-b3b1-b7e108f366f3,54.61491,-132.29758,14.48448,5.57168,-5.40415,-7.58345,-2.7541,10.89547,-6.51378,,1.51098,99.53012,,,,,,,,1.95452,-63.90381,,,,,,,,0.68186,-34.64168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2024-03-08,19:43:25.11,4,1,"Oliver, Hambleton",1000013126,Right,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2858,-1.289515,-4.116297,2472.464593,111.61029,9:45,5.40108,2.9993,5.33848,-39.58356,5.01,-9.08422,0.88937,-1.62603,73.84604,-8.475177,-5.723383,0.480626,,,,,,,,,,,,3.40516,3.28264,-2.62053,50,5.25603,8.72418,-116.22031,-3.97027,4.64049,22.51844,-27.70054,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,09eb7d20-ddae-11ee-8921-8f1d59651828,78.42362,,,6.43976,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:43:25.11,2024-03-08T19:43:25.1129504-05:00,2024-03-09T00:43:25.1129504Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,8ea5cc37-db50-48fc-90f7-0fcd0d0abe5c,55.16077,-117.21597,11.25922,5.4045,-2.74547,-13.85027,-3.00174,8.51899,2.32025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-08,19:43:46.36,4,2,"Oliver, Hambleton",1000013126,Right,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92676,-1.529775,-4.895026,2494.794082,106.595221,9:30,5.32817,2.97965,5.43147,-39.4364,4.55721,-10.49949,0.60356,-2.49075,74.274,-8.688272,-6.751362,0.477382,,,,,,,,,,,,3.84032,3.17441,-2.5375,50,5.16495,10.43752,-116.97834,-4.47329,5.28277,23.55908,-27.80731,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,1696be90-ddae-11ee-8921-8f1d59651828,78.95654,,,6.65276,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:43:46.36,2024-03-08T19:43:46.3686304-05:00,2024-03-09T00:43:46.3686304Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,2740021c-c6f7-448f-91c6-a7420d288a34,55.06691,-117.99439,11.77954,5.33201,-3.27403,-13.90366,-2.98273,10.20969,2.64138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-08,19:44:06.45,4,3,"Oliver, Hambleton",1000013126,Right,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73523,-0.924986,-4.403946,2506.50686,114.36181,9:45,5.37264,3.09923,5.54744,-38.05427,4.89642,-7.64378,1.33443,-1.66132,74.64909,-7.884695,-5.760211,0.47169,,,,,,,,,,,,2.51835,3.19461,-2.71216,50,5.26737,9.41452,-118.23493,-3.19761,3.53196,24.48632,-27.69361,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,228e6770-ddae-11ee-8921-8f1d59651828,79.90937,,,7.08614,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:44:06.45,2024-03-08T19:44:06.4552608-05:00,2024-03-09T00:44:06.4552608Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,6cf9e240-b1f0-43db-a043-057d9bd8f749,54.94981,-119.25563,12.24316,5.3766,-2.04323,-13.8468,-3.10153,9.26729,1.76598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-08,19:44:23.13,4,4,"Oliver, Hambleton",1000013126,Right,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3772,-0.853908,-3.521657,2485.201943,95.2002,9:15,5.43075,3.05534,5.49896,-41.0716,2.05406,-7.37926,1.20785,-0.85768,74.68167,-8.337611,-4.833328,0.47265,,,,,,,,,,,,2.70437,1.69311,-2.74204,50,5.32828,7.55171,-117.90964,-3.16739,3.78823,23.46304,-29.80238,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,2c818dc0-ddae-11ee-8921-8f1d59651828,79.74712,,,6.69553,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:44:23.13,2024-03-08T19:44:23.1391904-05:00,2024-03-09T00:44:23.1391904Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,760ec04a-a50c-49d3-ac91-d5871893260e,54.9998,-118.90039,11.73152,5.43546,-1.90894,-14.90119,-3.05754,7.39174,1.89411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-08,19:44:49.27,4,5,"Oliver, Hambleton",1000013126,Right,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Top,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.79203,-0.771385,-3.585577,2032.967586,260.257492,2:45,5.47018,2.80656,5.90301,-29.64978,4.50717,19.5393,2.28186,1.10204,82.54783,-6.272418,-0.081844,0.42064,,,,,,,,,,,,-11.05942,2.88331,-2.52926,50,5.3912,7.40252,-131.63192,-2.8253,-19.27132,29.72723,-27.14981,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,3c132640-ddae-11ee-8921-8f1d59651828,89.60727,,,8.2442,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:44:49.27,2024-03-08T19:44:49.2720288-05:00,2024-03-09T00:44:49.2720288Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,6eb86cd0-1977-49c0-a9f1-939419539488,54.59625,-132.66586,14.86362,5.47305,-1.88101,-13.57491,-2.79838,8.0728,-9.63566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-08,19:45:31.74,4,6,"Oliver, Hambleton",1000013126,Right,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.13676,-1.594162,-3.323421,2550.680351,76.910865,8:30,5.44353,3.03181,5.46159,-43.56475,-1.42217,-11.49745,0.31812,-1.04048,76.08733,-9.464922,-5.367849,0.467231,,,,,,,,,,,,4.94796,0.02803,-2.73056,50,5.27266,7.36936,-119.1123,-4.84081,7.11224,22.76577,-32.13378,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,55647900-ddae-11ee-8921-8f1d59651828,80.67189,,,6.04944,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:45:31.74,2024-03-08T19:45:31.7490336-05:00,2024-03-09T00:45:31.7490336Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,983bf5e8-75e2-4199-b208-6c5f8ff5f3d2,55.03992,-120.07171,11.38288,5.44813,-3.48661,-16.06689,-3.03481,7.06963,3.55612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-08,19:46:03.53,5,1,"Oliver, Hambleton",1000013126,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55126,-0.35315,-2.053965,2496.055579,86.780572,9:00,5.52984,2.99006,5.35315,-43.18585,0.6576,-11.58654,1.59959,0.09731,74.39311,-8.192321,-4.11268,0.476567,,,,,,,,,,,,5.27823,0.81319,-2.79666,50,5.46711,4.65896,-116.94348,-2.22809,7.32407,21.63788,-31.04564,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,686128f0-ddae-11ee-8921-8f1d59651828,79.09162,,,6.15815,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:46:03.53,2024-03-08T19:46:03.5376288-05:00,2024-03-09T00:46:03.5376288Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,4f858b1d-a60a-4fc2-a084-2b625c4a677b,55.14703,-117.89198,10.81894,5.53495,-0.8672,-15.52282,-2.99385,4.33791,3.66204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-08,19:46:21.10,5,2,"Oliver, Hambleton",1000013126,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31708,-1.018308,-2.342809,2537.356317,86.861977,9:00,5.3874,3.12678,5.22524,-42.66809,0.60571,-12.54351,0.8735,-0.12225,75.18871,-8.727933,-4.566171,0.473461,,,,,,,,,,,,5.68575,0.92347,-2.90079,50,5.26124,5.33547,-118.00171,-3.62057,8.02814,22.1577,-30.87016,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,72d14770-ddae-11ee-8921-8f1d59651828,79.6105,,,6.12837,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:46:21.10,2024-03-08T19:46:21.1075744-05:00,2024-03-09T00:46:21.1075744Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,3c795163-6458-42e5-9504-158b8513e84a,55.27569,-118.98823,11.07885,5.39184,-2.24615,-15.43508,-3.13039,4.97804,4.01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-08,19:46:41.13,5,3,"Oliver, Hambleton",1000013126,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35982,-1.928005,-3.381057,2169.050998,247.858049,2:15,5.70255,2.81319,5.85802,-24.38273,9.32989,20.18607,1.87561,1.35048,83.31782,-6.469667,0.236474,0.417895,,,,,,,,,,,,-11.27914,5.66201,-2.55034,50,5.53164,6.94243,-132.44215,-5.30514,-19.96155,29.2415,-22.15359,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,7ebc6d30-ddae-11ee-8921-8f1d59651828,90.19587,,,8.042,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:46:41.13,2024-03-08T19:46:41.1379872-05:00,2024-03-09T00:46:41.1379872Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,e5195fab-8ecb-4c69-8f5a-c109d380613a,54.64124,-133.46294,14.62075,5.70333,-4.53178,-11.07679,-2.80486,7.63927,-9.98077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-08,19:47:11.20,5,4,"Oliver, Hambleton",1000013126,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.25177,-2.05893,-3.090496,2642.347975,81.550841,8:45,5.42567,2.99873,5.4313,-43.43274,-0.45291,-11.38375,-0.12559,-0.84703,75.57149,-9.887283,-5.115257,0.47185,,,,,,,,,,,,4.9989,0.60445,-2.71634,50,5.21234,6.80322,-117.86269,-5.74134,7.0589,21.59288,-31.32049,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,90a82250-ddae-11ee-8921-8f1d59651828,79.88231,,,5.68028,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-09,00:47:11.20,2024-03-08T19:47:11.2047264-05:00,2024-03-09T00:47:11.2047264Z,,v3,5327,471246,,"White, Sam",802517,Right,WES_MOU,673287c5-3680-4e3e-8a12-b828f857aecc,55.07078,-118.78805,10.79644,5.42962,-4.39911,-15.66024,-3.0014,6.50072,3.52945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
