PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2024-03-16,15:49:17.84,2,3,"Boba, Tommy",1000091249,Right,CIN_BEA,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,8,Top,1,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.01969,1.964016,1.574678,2746.497483,77.282061,8:30,5.42695,0.96037,5.09431,-50.1605,-2.57768,-18.36737,3.09925,0.91412,71.12042,-7.149837,-1.67478,0.496474,56.43925,-10.144229,142.861572,,,,,15.75962,15.75962,148.033355,0.197924,9.58981,-1.40374,-1.09401,50,5.57316,-2.35943,-113.11749,2.10394,12.34868,21.82297,-33.98161,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,46c33370-e3ce-11ee-8420-376545c2ec9d,75.92028,3.11006,,6.89927,,,,-0.6891,3.11006,-0.90631,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:49:17.84,2024-03-16T15:49:17.8458110-04:00,2024-03-16T19:49:17.8458110Z,GroundBall,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"Jones, Alec",813262,Right,CIN_BEA,b2eb9db8-721a-43ad-89f0-a8fa6e3225ef,55.40684,-114.15582,10.91148,5.43459,3.72079,-16.99081,-0.96777,-2.94698,6.17434,,-0.68926,-64.94675,4.44629,,,,,,,3.10977,-14.55947,-5.81538,,,,,,,-0.90538,49.13267,-12.16464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
209,2024-03-16,15:49:55.47,3,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Leto, Luke",691784,Left,KAN_JAY,Undefined,8,Top,1,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57287,-0.379982,-1.352811,2126.845515,260.34124,2:45,5.70866,1.16432,5.56994,-38.59463,3.49036,13.46587,2.13739,1.02257,75.57582,-7.434066,1.052764,0.466912,,,,,,,,,,,,-7.2165,2.19492,-1.05701,50,5.65023,2.27615,-118.5966,-2.09157,-10.36944,20.7926,-29.02017,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,5d2c0c40-e3ce-11ee-8420-376545c2ec9d,80.7271,,,5.99705,,,,,,,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:49:55.47,2024-03-16T15:49:55.4785278-04:00,2024-03-16T19:49:55.4785278Z,,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"Jones, Alec",813262,Right,CIN_BEA,98e8acd8-690e-4248-be45-002858cfb39d,54.93233,-119.45822,10.3963,5.71198,-0.88901,-14.51009,-1.16023,2.70584,-5.18472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-16,15:50:19.02,3,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Leto, Luke",691784,Left,KAN_JAY,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04031,0.934246,-0.471593,2169.905513,257.930527,2:30,5.71757,0.90027,5.40707,-38.80266,4.30504,14.12288,3.35947,1.6353,74.55724,-6.169412,2.041699,0.472551,,,,,,,,,,,,-7.20489,2.32917,-0.86837,50,5.77367,0.3909,-117.72253,0.57917,-10.15543,21.42503,-28.89103,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,6b361a60-e3ce-11ee-8420-376545c2ec9d,79.76369,,,6.48307,,,,,,,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:50:19.02,2024-03-16T15:50:19.0201342-04:00,2024-03-16T19:50:19.0201342Z,,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"Jones, Alec",813262,Right,CIN_BEA,bb2bb5a3-be59-4e12-8adc-948f99bdc4d8,55.09295,-118.6458,10.71251,5.72188,1.82419,-14.44552,-0.89464,0.82853,-5.07771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-16,15:50:37.59,3,3,"Boba, Tommy",1000091249,Right,CIN_BEA,"Leto, Luke",691784,Left,KAN_JAY,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61923,0.071157,-0.30564,2248.891299,269.715321,3:00,5.53275,0.96989,6.07879,-35.28514,1.37917,12.81107,2.65816,1.75469,79.10956,-6.494842,2.004437,0.435806,,,,,,,,,,,,-6.64126,1.12469,-0.95259,50,5.52011,0.13943,-127.1585,-1.04672,-10.68602,30.27378,-30.36439,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,7645ad30-e3ce-11ee-8420-376545c2ec9d,86.48906,,,8.50968,,,,,,,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:50:37.59,2024-03-16T15:50:37.5960000-04:00,2024-03-16T19:50:37.5960000Z,,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"Jones, Alec",813262,Right,CIN_BEA,b97f7d93-6b4b-457b-9189-5e611371ec9a,54.41814,-128.20605,15.13689,5.53815,0.00397,-15.1822,-0.96381,0.50919,-5.34301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-16,15:50:58.24,3,4,"Boba, Tommy",1000091249,Right,CIN_BEA,"Leto, Luke",691784,Left,KAN_JAY,Undefined,8,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38787,1.738089,1.103233,2473.911763,83.670166,8:45,5.73212,0.79878,5.32901,-43.53754,0.81965,-5.62949,3.73568,1.36497,73.26695,-6.227309,0.103326,0.479351,,,,,,,,,,,,3.11591,0.39567,-0.8944,50,5.85824,-2.00942,-116.57951,2.00302,4.27074,22.74636,-31.63171,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,82a42e30-e3ce-11ee-8420-376545c2ec9d,78.6323,,,7.12092,,,,,,,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:50:58.24,2024-03-16T15:50:58.2495742-04:00,2024-03-16T19:50:58.2495742Z,,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"Jones, Alec",813262,Right,CIN_BEA,47c87c0c-cfea-4f87-bbd8-d3b36e0fe8f9,55.16892,-117.58372,11.37318,5.73899,3.39949,-15.81585,-0.80153,-2.19797,2.13537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-16,15:51:18.74,3,5,"Boba, Tommy",1000091249,Right,CIN_BEA,"Leto, Luke",691784,Left,KAN_JAY,Undefined,8,Top,1,3,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,87.59984,0.505919,-2.171711,2340.378984,253.857162,2:30,5.45387,0.99571,6.31562,-32.23679,3.06717,7.35115,3.23382,-0.39301,81.30207,-5.47549,-0.842255,0.427645,83.52801,56.820397,-19.470015,4621.473469,,,,,77.07263,,,-4.36567,1.75276,-0.84024,50,5.4753,4.55676,-127.48662,0.09238,-7.28921,22.64437,-29.24758,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,8ec30e20-e3ce-11ee-8420-376545c2ec9d,88.13965,110.42948,,6.29777,,,,0.90606,3.17576,0.4149,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:51:18.74,2024-03-16T15:51:18.7466750-04:00,2024-03-16T19:51:18.7466750Z,,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"Jones, Alec",813262,Right,CIN_BEA,0ab4d17d-befe-4a38-94f1-9938587aa71d,54.18672,-128.22812,11.32219,5.4566,1.0501,-14.62379,-0.99336,4.79544,-3.64461,159.470138,0.90608,63.2081,-20.42538,5.17859,-1.01708,0.00054,0.10456,-0.03089,0.00198,3.17575,102.5349,-27.55252,3.66665,-0.92051,0.32661,-0.12649,0.02911,-0.00234,0.41492,-22.34848,-0.88313,0.76625,-0.09055,-0.16565,0.12299,-0.03223,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2024-03-16,15:52:08.21,4,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Diggins, Chase",1000119404,Right,KAN_JAY,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01247,1.037206,0.183203,2572.076168,81.227665,8:45,5.74037,0.86576,5.35139,-42.56601,0.09657,-6.46433,3.16615,0.49889,75.54384,-6.689774,-0.966353,0.470105,,,,,,,,,,,,3.29453,0.15606,-0.87745,50,5.80294,-0.11683,-117.85424,0.62808,4.71815,18.56828,-31.95054,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,ac4ab790-e3ce-11ee-8420-376545c2ec9d,80.17874,,,5.46863,,,,,,,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:52:08.21,2024-03-16T15:52:08.2174974-04:00,2024-03-16T19:52:08.2174974Z,,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"Jones, Alec",813262,Right,CIN_BEA,e2d2ad3d-c2ec-4d83-abf6-6f2e16f6d669,55.1509,-118.66301,9.28414,5.74527,2.01972,-15.97527,-0.86789,-0.32234,2.35907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-16,15:52:27.39,4,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Diggins, Chase",1000119404,Right,KAN_JAY,Undefined,8,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.10494,0.443846,-0.214277,2531.510268,78.567719,8:30,5.6818,0.88247,5.3894,-44.23246,-0.44268,-8.07874,2.41178,0.0084,74.48046,-7.588788,-1.652711,0.476275,98.12582,32.582127,-12.530667,3188.273258,107.52801,68.64041,-23.18688,344.90252,344.90252,-9.205534,5.502555,4.05189,-0.0276,-0.8573,50,5.68972,0.74984,-116.50716,-0.62425,5.63642,19.41867,-32.21245,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,b7bb2f10-e3ce-11ee-8420-376545c2ec9d,79.14006,99.99148,,5.62448,,,,2.55786,2.61604,-0.05226,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:52:27.39,2024-03-16T15:52:27.3916414-04:00,2024-03-16T19:52:27.3916414Z,FlyBall,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"Jones, Alec",813262,Right,CIN_BEA,933e5664-e08d-40ca-864b-a8ee529f2bab,55.11349,-117.35635,9.70933,5.68622,0.78442,-16.10622,-0.8847,0.50336,2.81821,178.55129,2.56383,118.26671,-26.96655,6.36727,-0.99471,0.06998,0.00408,-0.00094,4E-05,2.61402,77.52772,-16.55148,0.36522,0.12061,-0.0786,0.02434,-0.00349,0.00018,-0.05317,-26.29512,5.59484,-0.72233,0.03177,0.00975,-0.00186,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2024-03-16,15:54:40.65,1,1,"Cain, Tegan",10312566,Right,KAN_JAY,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13681,-0.285476,-1.749729,2383.848542,238.916343,2:00,5.13286,1.95185,5.47325,-22.321,9.26473,13.59343,3.00551,1.44673,86.23131,-4.439555,0.670767,0.404498,,,,,,,,,,,,-7.32725,5.07189,-1.80743,50,5.09282,3.55478,-137.97152,-1.53176,-14.01847,32.84066,-22.47055,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,071bc560-e3cf-11ee-8420-376545c2ec9d,93.18314,,,8.90551,,,,,,,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:54:40.65,2024-03-16T15:54:40.6549502-04:00,2024-03-16T19:54:40.6549502Z,,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"English, Jake",803100,Right,KAN_JAY,6f48a43b-2a71-4092-ad18-b7a0a6e62916,55.02426,-139.16227,16.42033,5.13359,-0.717,-11.23528,-1.94553,4.06307,-7.00924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-16,15:54:53.91,1,2,"Cain, Tegan",10312566,Right,KAN_JAY,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.68286,-1.10717,-2.749791,2484.265774,235.573006,1:45,5.15235,1.87743,5.54581,-18.82328,12.11792,16.24426,2.54773,0.65937,87.363,-4.624579,0.144192,0.40035,80.09217,52.645343,28.81823,5241.577817,81.21156,113.43994,74.19341,226.29733,126.04318,49.958798,5.530668,-9.02209,6.73095,-1.65042,50,5.04405,5.91057,-138.82244,-3.36886,-17.6075,31.05526,-19.03794,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,0efea950-e3cf-11ee-8420-376545c2ec9d,94.14866,115.81236,,8.31985,,,,1.64257,2.67145,-0.64841,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:54:53.91,2024-03-16T15:54:53.9141630-04:00,2024-03-16T19:54:53.9141630Z,FlyBall,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"English, Jake",803100,Right,KAN_JAY,715b8c97-53d1-4f50-94c2-f515a88f92a0,54.95495,-139.92649,15.52763,5.15178,-2.69204,-9.51897,-1.87168,6.53654,-8.80375,205.644672,1.63703,62.5276,-21.80756,6.97708,-1.67748,0.27956,-0.02516,0.00069,2E-05,2.66144,93.57693,-23.69402,2.95726,-1.01651,0.34321,-0.06925,0.00712,-0.00031,-0.64596,34.31203,0.5259,-0.96276,0.44564,-0.12827,0.02196,-0.00201,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2024-03-16,15:55:25.22,1,3,"Cain, Tegan",10312566,Right,KAN_JAY,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.23248,-1.028506,-4.674925,2322.244295,245.223361,2:15,4.98922,1.87383,5.75006,-22.28663,8.85166,16.99477,2.17119,-1.07183,86.84337,-5.176702,-1.645207,0.401623,,,,,,,,,,,,-9.94095,5.09516,-1.4953,50,4.88997,10.4926,-137.89885,-3.29557,-19.13826,30.72097,-22.36486,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,21abd9b0-e3cf-11ee-8420-376545c2ec9d,93.8503,,,8.38911,,,,,,,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:55:25.22,2024-03-16T15:55:25.2263422-04:00,2024-03-16T19:55:25.2263422Z,,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"English, Jake",803100,Right,KAN_JAY,d3ff7610-a2af-4cd8-963a-8b8769111ba5,54.74994,-138.953,15.36049,4.98989,-2.52814,-11.18243,-1.86661,11.1493,-9.56913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-16,15:55:39.35,1,4,"Cain, Tegan",10312566,Right,KAN_JAY,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.03163,-1.813787,-3.82233,2299.434457,234.871671,1:45,5.12966,2.00294,5.80991,-19.2019,12.85166,16.68769,1.83849,-0.16618,85.21097,-5.43254,-0.838955,0.407483,93.93729,-3.944281,-23.489704,,,,,21.62604,21.62604,-19.97136,0.143368,-9.72091,7.43579,-1.6994,50,4.96929,8.3544,-136.18241,-4.96696,-18.10043,32.27461,-18.32851,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,2a1cccd0-e3cf-11ee-8420-376545c2ec9d,92.50065,1.75873,,8.82066,,,,2.79107,1.75873,0.30115,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:55:39.35,2024-03-16T15:55:39.3599998-04:00,2024-03-16T19:55:39.3599998Z,GroundBall,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"English, Jake",803100,Right,KAN_JAY,1b3f272c-0d47-4090-9d89-d1a6a5000cd2,54.69001,-137.28942,16.1373,5.12887,-4.3383,-9.16426,-1.9966,8.97524,-9.05021,29.976445,2.7919,125.98151,-25.72899,,,,,,,1.75922,-9.52218,-19.1978,,,,,,,0.30095,-54.76652,8.00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2024-03-16,15:56:58.07,2,1,"Cain, Tegan",10312566,Right,KAN_JAY,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,93.37015,-1.468596,-3.740612,2261.954822,240.942855,2:00,5.09166,1.9722,5.776,-21.56226,10.70571,17.41143,1.92503,-0.0625,85.31735,-5.492427,-0.62887,0.408844,,,,,,,,,,,,-9.98292,6.17327,-1.67386,50,4.9571,8.08593,-135.37813,-4.2312,-18.52829,29.52689,-20.71646,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,590bb920-e3cf-11ee-8420-376545c2ec9d,92.19279,,,8.05279,,,,,,,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:56:58.07,2024-03-16T15:56:58.0794878-04:00,2024-03-16T19:56:58.0794878Z,,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"English, Jake",803100,Right,KAN_JAY,ec9523a2-63e2-4cbc-a1a5-b1f8daa85228,54.72529,-136.40485,14.76345,5.0917,-3.51083,-10.35823,-1.96623,8.7302,-9.26415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-16,15:57:37.84,3,1,"Cain, Tegan",10312566,Right,KAN_JAY,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13758,-1.279879,-2.945571,2237.507699,236.615639,2:00,5.17317,1.83631,5.83989,-19.35529,12.45638,17.27473,2.36893,0.53584,85.48274,-4.92594,0.148586,0.405943,29.22218,3.893905,-145.33876,3605.582411,,,,21.58986,21.58986,-145.663113,0.456341,-9.62245,7.05016,-1.60603,50,5.05744,6.22781,-136.49552,-3.70357,-18.05024,31.64057,-18.949,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,70c41c60-e3cf-11ee-8420-376545c2ec9d,92.85159,2.2071,,8.65484,,,,,,,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:57:37.84,2024-03-16T15:57:37.8440000-04:00,2024-03-16T19:57:37.8440000Z,GroundBall,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"English, Jake",803100,Right,KAN_JAY,d308ea12-b597-4282-8b2d-3b96489b4d93,54.6583,-137.5711,15.82029,5.1724,-3.05942,-9.4745,-1.82817,6.84141,-9.02512,272.616111,-2.22671,-35.18854,2.19177,,,,,,,2.07905,2.89562,-16.33253,,,,,,,-0.64039,-24.3404,-2.06798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
222,2024-03-16,15:57:59.04,3,2,"Cain, Tegan",10312566,Right,KAN_JAY,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.06291,-1.387572,-3.052436,2306.17293,245.070051,2:15,5.10794,1.87668,6.03404,-21.29611,9.91418,18.90903,2.04627,0.62316,85.72826,-5.403397,0.347517,0.402087,,,,,,,,,,,,-10.63186,5.87134,-1.64791,50,4.98804,6.48457,-137.76606,-4.0627,-20.14381,34.64903,-21.04984,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,7d5e46d0-e3cf-11ee-8420-376545c2ec9d,93.74192,,,9.33465,,,,,,,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:57:59.04,2024-03-16T15:57:59.0480000-04:00,2024-03-16T19:57:59.0480000Z,,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"English, Jake",803100,Right,KAN_JAY,17cfe38c-0a01-4b88-9f5e-1e81756fe4d2,54.46371,-138.88417,17.32451,5.10818,-3.38343,-10.52492,-1.86765,7.1346,-10.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-16,15:58:59.31,3,3,"Cain, Tegan",10312566,Right,KAN_JAY,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.92782,1.416471,-0.432435,2211.841366,256.88115,2:30,5.04272,1.59329,5.9397,-35.00888,5.6926,18.80013,3.43963,2.75881,75.56476,-5.093265,2.944587,0.459173,,,,,,,,,,,,-9.67146,2.93764,-1.56884,50,5.13626,0.15166,-120.43086,1.8485,-14.13227,24.48962,-27.88145,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,a1517670-e3cf-11ee-8420-376545c2ec9d,82.08765,,,7.36306,,,,,,,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:58:59.31,2024-03-16T15:58:59.3171454-04:00,2024-03-16T19:58:59.3171454Z,,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"English, Jake",803100,Right,KAN_JAY,9d00b749-445d-426c-9684-8192ae692aab,54.55891,-121.35437,12.24481,5.04673,2.89992,-13.94073,-1.58461,0.68459,-7.06614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-16,15:59:20.15,3,4,"Cain, Tegan",10312566,Right,KAN_JAY,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,8,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.74429,-0.656921,-2.164107,2403.327125,247.453226,2:15,5.16607,2.0124,5.62081,-22.00777,9.53186,20.48505,2.71857,1.69893,86.28725,-4.755715,1.49358,0.404203,,,,,,,,,,,,-10.93894,5.32823,-1.84092,50,5.09599,4.22696,-137.49586,-2.38696,-20.8733,31.40396,-22.00688,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,adb2b690-e3cf-11ee-8420-376545c2ec9d,93.25122,,,8.45703,,,,,,,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,19:59:20.15,2024-03-16T15:59:20.1510000-04:00,2024-03-16T19:59:20.1510000Z,,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"English, Jake",803100,Right,KAN_JAY,a1ba6877-f5df-45de-9aeb-cf36a5cf49f3,54.8786,-138.60565,15.70198,5.1666,-1.60926,-11.00344,-2.00333,4.9646,-10.43665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-16,16:00:38.98,4,1,"Cain, Tegan",10312566,Right,KAN_JAY,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.62757,-0.518901,-3.664442,2320.694512,235.001834,1:45,5.17233,1.99657,5.77252,-19.74107,11.75091,15.31347,3.04336,-0.14201,86.0971,-4.224996,-0.928944,0.403898,,,,,,,,,,,,-8.85457,6.44075,-1.70277,50,5.1175,8.08864,-137.18323,-1.92853,-16.83065,31.06921,-19.93156,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20240316-UCincinnati-2,dcb048e0-e3cf-11ee-8420-376545c2ec9d,93.32176,,,8.53046,,,,,,,7c6655d4-65a5-419d-9e30-5a480cef10f9,2024-03-16,20:00:38.98,2024-03-16T16:00:38.9860000-04:00,2024-03-16T20:00:38.9860000Z,,v3,471270,471329,16 March 2024 14:00-kansas@cincy,"English, Jake",803100,Right,KAN_JAY,29ba82a2-9893-4c62-9992-8f050a30ef1d,54.72716,-138.24968,15.53461,5.17196,-1.24437,-9.96578,-1.99033,8.66636,-8.41532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
