PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2024-03-05,15:15:55.35,3,3,"Schiefer, Ryan",700987,Right,ARI_SUN,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.83439,-1.433227,-3.085751,2400.040669,206.191165,12:45,5.65875,2.3074,5.89328,-10.98001,21.94722,10.20595,3.41087,0.29017,83.50888,-3.609042,-1.257986,0.412999,,,,,,,,,,,,-6.20528,12.0265,-2.06461,50,5.53705,6.79371,-134.4683,-3.61701,-11.19659,33.11335,-10.47381,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,8e1dc790-db35-11ee-9b46-352cc198dbea,91.26526,,,9.32551,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:15:55.35,2024-03-05T15:15:55.3570000-06:00,2024-03-05T21:15:55.3570000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,d1c42918-7947-402a-98fa-666cfb396f63,54.60279,-135.59702,16.55667,5.65426,-3.25999,-5.23691,-2.30269,7.17537,-5.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-05,15:16:20.76,3,4,"Schiefer, Ryan",700987,Right,ARI_SUN,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.67209,-1.206959,-2.877508,2309.084845,215.893197,1:15,5.74178,2.20895,5.6284,-16.84631,18.36556,12.283,3.21016,0.54535,80.81358,-4.450376,-0.687199,0.427086,90.17527,-4.612621,9.420227,2430.864697,,,,29.16706,29.16706,8.165659,0.222149,-7.21496,10.10461,-1.9718,50,5.62861,6.03328,-131.15698,-3.26398,-12.25557,34.1618,-15.01,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,9d4aaad0-db35-11ee-9b46-352cc198dbea,88.25481,3.22074,,9.85851,,,,0.93252,3.22074,-0.56412,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:16:20.76,2024-03-05T15:16:20.7660000-06:00,2024-03-05T21:16:20.7660000Z,GroundBall,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,c4d286c8-d8e2-427c-8400-5c874813882e,54.86579,-132.41828,17.0809,5.73889,-2.70979,-7.505,-2.20291,6.48578,-6.12779,335.832603,0.93414,129.95442,-18.91721,,,,,,,3.22178,-10.69773,-17.14886,,,,,,,-0.56405,21.57265,-1.73448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
232,2024-03-05,15:19:26.43,1,1,"Noah, Caden",699476,Left,ARL_MAV,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.12758,-2.548261,1.778451,2407.832268,157.196844,11:15,5.71191,-0.97986,5.72447,-14.4608,22.43706,-8.84556,2.1307,-0.06002,79.1653,-5.360092,0.196662,0.437192,95.30472,50.82258,-2.420784,3786.865302,109.24786,123.10011,-12.84143,283.69058,266.45858,-11.800959,6.068772,5.13906,12.70989,0.83714,50,5.49071,-3.58985,-127.61848,-6.0615,8.31268,30.9612,-11.61522,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,0bf2c300-db36-11ee-9b46-352cc198dbea,86.21488,145.9249,,8.96229,,,,1.43823,1.81521,0.07606,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:19:26.43,2024-03-05T15:19:26.4390000-06:00,2024-03-05T21:19:26.4390000Z,FlyBall,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Airhart, Parker",822849,Right,ARL_MAV,9aa798a5-a954-4994-82a7-8a99acfc2d3b,54.7726,-128.77114,15.4806,5.70832,-5.62907,-5.80761,0.97655,-3.89932,4.15634,165.653261,1.45137,88.00067,-21.38445,5.20352,-0.7856,0.06569,-0.00202,1E-05,-1E-05,1.8135,108.36751,-25.244,2.45224,-0.19736,-0.06545,0.02409,-0.00307,0.00014,0.07822,-3.76836,-3.5351,1.01273,-0.17961,0.0187,-0.00064,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2024-03-05,15:20:18.82,2,1,"Noah, Caden",699476,Left,ARL_MAV,"McLain, Nick",695607,Left,ARI_SUN,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.43147,-1.841298,1.376259,2431.41266,151.795375,11:00,5.7057,-0.90343,5.44606,-14.61607,22.55186,-11.31426,2.76268,-0.5575,79.01104,-4.683436,-0.63703,0.438789,88.92369,58.902766,-10.91508,,109.60921,152.35446,-9.26153,198.86488,197.79186,-2.615958,6.060617,6.20378,12.42198,0.79008,50,5.53382,-2.57287,-128.00048,-4.51428,10.04956,32.23198,-12.05154,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,2b2e8510-db36-11ee-9b46-352cc198dbea,85.90112,153.34069,,9.42042,,,,2.02895,2.71051,0.56798,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:20:18.82,2024-03-05T15:20:18.8230000-06:00,2024-03-05T21:20:18.8230000Z,FlyBall,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Airhart, Parker",822849,Right,ARL_MAV,f79108f2-ff47-4374-af23-623ce030a06f,55.04959,-129.26578,16.11599,5.70175,-4.04118,-6.02577,0.89883,-2.96738,5.02478,188.338475,2.03014,66.09849,-19.56587,5.93419,-1.1989,0.15197,-0.00936,9E-05,0,2.69714,111.89685,-26.28791,3.22608,-0.77321,0.17087,-0.02499,0.00193,-7E-05,0.56957,-12.77343,7.36712,-2.6088,0.6593,-0.12238,0.01523,-0.00114,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2024-03-05,15:20:51.32,3,1,"Noah, Caden",699476,Left,ARL_MAV,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72943,-2.805699,1.475747,2360.844701,172.084257,11:45,5.66572,-0.94133,5.58665,-12.83611,23.52938,-3.0898,1.97312,0.17954,80.19704,-5.303218,0.924662,0.434026,,,,,,,,,,,,2.01244,13.12501,0.81662,50,5.41654,-3.17241,-128.48888,-6.61562,3.3271,29.36898,-10.47479,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,3e8d0410-db36-11ee-9b46-352cc198dbea,86.84368,,,8.53239,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:20:51.32,2024-03-05T15:20:51.3280000-06:00,2024-03-05T21:20:51.3280000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Airhart, Parker",822849,Right,ARL_MAV,a4fa2308-4778-4355-8c1d-88f3b50446c8,54.90816,-129.60589,14.68449,5.66058,-6.21722,-5.23739,0.93969,-3.29895,1.66355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-05,15:21:05.65,3,2,"Noah, Caden",699476,Left,ARL_MAV,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,9,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94049,-0.797964,0.1282,2845.219816,293.948686,3:45,5.57303,-1.09552,5.02623,-46.83254,-1.82402,7.16591,0.91733,-0.37739,73.9012,-9.234216,1.397332,0.482857,,,,,,,,,,,,-3.54366,-0.32193,1.07717,50,5.45874,-0.55399,-116.07711,-3.32227,-4.84594,21.2614,-32.61427,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,471c0680-db36-11ee-9b46-352cc198dbea,78.06124,,,6.0393,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:21:05.65,2024-03-05T15:21:05.6570000-06:00,2024-03-05T21:21:05.6570000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Airhart, Parker",822849,Right,ARL_MAV,92784e49-e86a-42c9-acda-f12cb9efd58b,55.47409,-117.07549,10.6307,5.57879,-1.7908,-16.30713,1.09784,-0.32644,-2.42297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-05,15:21:20.53,3,3,"Noah, Caden",699476,Left,ARL_MAV,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,9,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93445,-3.3516,2.061379,2409.174991,155.728655,11:15,5.68547,-0.8488,5.69774,-15.63316,21.44115,-9.04264,1.25389,0.3194,79.25029,-6.358486,0.445223,0.438236,,,,,,,,,,,,5.26437,12.38068,0.68149,50,5.39437,-4.18995,-127.22591,-7.87987,8.49205,29.95396,-12.20257,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,4fefb310-db36-11ee-9b46-352cc198dbea,86.00949,,,8.68415,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:21:20.53,2024-03-05T15:21:20.5330000-06:00,2024-03-05T21:21:20.5330000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Airhart, Parker",822849,Right,ARL_MAV,74e1e4f5-a63a-49bc-aedc-7ec9f7b630dc,54.79795,-128.35057,14.97698,5.68163,-7.42171,-6.10128,0.84479,-4.50879,4.24603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-05,15:21:37.59,3,4,"Noah, Caden",699476,Left,ARL_MAV,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,9,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.30406,0.223439,-0.117741,2714.036451,318.824262,4:45,5.7122,-0.74984,5.09094,-66.407,-18.65092,17.79477,0.38887,0.6221,71.41672,-11.704656,3.046281,0.497377,,,,,,,,,,,,-8.9589,-8.99351,0.74614,50,5.6804,-0.48344,-113.58257,-1.97297,-11.4512,24.98633,-43.66947,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,5a275c70-db36-11ee-9b46-352cc198dbea,75.78244,,,6.88733,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:21:37.59,2024-03-05T15:21:37.5970000-06:00,2024-03-05T21:21:37.5970000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Airhart, Parker",822849,Right,ARL_MAV,05adbcd1-f662-4217-83e5-113f7885e528,55.41233,-114.76701,12.49316,5.72486,0.09714,-21.83473,0.75619,0.0594,-5.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-05,15:24:14.11,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56046,-1.244741,0.559688,2354.847466,143.365409,10:45,6.48558,-1.17193,5.62258,-16.44513,15.8004,-10.98485,3.95335,-1.56503,85.40945,-4.35004,-1.402287,0.408702,,,,,,,,,,,,5.66111,8.63882,1.13109,50,6.36895,-0.80787,-135.81557,-3.48556,10.57297,29.77285,-16.03981,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,b75fa640-db36-11ee-9b46-352cc198dbea,92.22486,,,8.15101,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:24:14.11,2024-03-05T15:24:14.1110000-06:00,2024-03-05T21:24:14.1110000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,8065edf5-b977-4afd-a5bd-78bb2b0e598e,54.87318,-136.87968,14.88642,6.48328,-2.91228,-8.01991,1.16671,-1.18576,5.28648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-05,15:24:28.73,1,2,"Carlon, Cole",814817,Left,ARI_SUN,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54597,-2.362714,1.643933,2338.830064,161.873671,11:30,6.45713,-1.09844,5.7582,-15.3119,17.59989,-5.40674,2.97976,-0.0184,84.36277,-5.274613,0.676269,0.412902,,,,,,,,,,,,3.20087,9.93941,0.96539,50,6.25186,-3.60567,-134.21183,-6.00027,5.82515,29.65931,-14.08567,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,c01e4430-db36-11ee-9b46-352cc198dbea,91.28658,,,8.1832,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:24:28.73,2024-03-05T15:24:28.7300000-06:00,2024-03-05T21:24:28.7300000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,1cdd2c51-22f6-47d2-af0a-c86105155423,54.73761,-135.25473,14.82966,6.45414,-5.50498,-7.04284,1.09578,-3.8105,2.91258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-05,15:24:42.71,1,3,"Carlon, Cole",814817,Left,ARI_SUN,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.02134,-2.713157,0.571219,2273.011096,158.696738,11:15,6.5047,-1.10554,5.54413,-14.65261,17.42056,-6.38953,2.74607,-1.10416,85.90893,-5.485209,-0.568459,0.407608,,,,,,,,,,,,3.36902,9.85288,1.06032,50,6.26,-1.05818,-136.35775,-6.92865,6.34352,29.96319,-13.62198,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,c8719d30-db36-11ee-9b46-352cc198dbea,92.47233,,,8.11241,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:24:42.71,2024-03-05T15:24:42.7180000-06:00,2024-03-05T21:24:42.7180000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,63dcd411-b706-4a53-9936-27d7dc031c30,54.95228,-137.44166,14.9816,6.50173,-6.43588,-6.81099,1.10275,-1.28766,3.17176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-05,15:24:57.69,1,4,"Carlon, Cole",814817,Left,ARI_SUN,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29399,-3.652948,0.772294,2329.08671,147.633809,11:00,6.56176,-0.9541,5.75569,-16.52532,15.14548,-8.95315,1.77938,-0.98127,86.34703,-6.754803,-0.831514,0.405043,,,,,,,,,,,,4.77343,9.04209,0.89557,50,6.24848,-1.43678,-136.69914,-9.26972,9.03316,30.10742,-15.06288,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,d15b42c0-db36-11ee-9b46-352cc198dbea,93.0579,,,7.94696,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:24:57.69,2024-03-05T15:24:57.6930000-06:00,2024-03-05T21:24:57.6930000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,a8e1fc9e-75fd-4358-9e7e-a22722eb5c4e,54.74205,-137.73959,15.05371,6.55983,-8.74917,-7.53144,0.95061,-1.74895,4.51658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-05,15:25:15.71,1,5,"Carlon, Cole",814817,Left,ARI_SUN,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,9,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68809,-0.554615,1.060955,2185.404782,111.380447,9:45,6.55774,-0.92778,6.22779,-26.41797,6.43166,-13.74965,3.84445,-1.09462,83.73965,-5.495892,-1.424184,0.412512,,,,,,,,,,,,7.37414,3.83378,0.85475,50,6.5034,-1.88226,-133.24496,-2.17292,13.21924,29.39635,-25.30144,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,dc1c4060-db36-11ee-9b46-352cc198dbea,91.37295,,,7.94845,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:25:15.71,2024-03-05T15:25:15.7190000-06:00,2024-03-05T21:25:15.7190000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,33fd3292-e3fd-49ff-ae1c-5983bab79a98,54.26949,-134.18359,14.69818,6.55988,-1.36505,-12.65072,0.92159,-2.30435,6.60962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-05,15:25:34.12,1,6,"Carlon, Cole",814817,Left,ARI_SUN,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.38103,-3.227807,0.418633,2179.569062,162.321557,11:30,6.45524,-0.85731,5.82636,-16.37481,18.29576,-5.44264,2.08679,-0.92169,81.985,-6.34544,-0.557425,0.423791,,,,,,,,,,,,2.89642,10.67749,0.8263,50,6.18177,-0.71835,-130.95781,-7.86158,4.98188,30.12307,-13.80859,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,e7139040-db36-11ee-9b46-352cc198dbea,88.94105,,,8.39603,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:25:34.12,2024-03-05T15:25:34.1240000-06:00,2024-03-05T21:25:34.1240000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,99b6910e-c5a7-4674-8bd1-89017e130db6,54.66924,-132.02746,15.06154,6.45222,-7.37125,-6.90429,0.85495,-0.89526,2.49094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.45669,2.844075,1.837312,1.006763,-0.43904,1.87828,0.94029,-0.88924,5.89761,-2.03129,73.7184,7.32616,-51.06895,-0.78696,79.63395,-5.54191,5.97117,15.09616,-13.61983,-2.14406,-53.99551,5.30879,High,High,High,,,High,High,High
244,2024-03-05,15:26:01.23,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55663,-3.24124,0.055487,2271.7835,155.198465,11:15,6.58267,-1.11357,5.58838,-14.26457,17.66962,-7.6515,2.36415,-1.69939,85.78483,-5.954934,-1.310423,0.406724,,,,,,,,,,,,3.84788,10.21134,1.1137,50,6.29505,0.23472,-136.95605,-8.19315,7.25061,32.48244,-12.93278,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,f73ab200-db36-11ee-9b46-352cc198dbea,92.67335,,,8.77179,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:26:01.23,2024-03-05T15:26:01.2340000-06:00,2024-03-05T21:26:01.2340000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,0b6ea4e3-d91d-4af8-a087-680317da24b0,54.90622,-138.11478,16.24122,6.57909,-7.7318,-6.46639,1.10994,-0.02392,3.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-05,15:26:15.39,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,9,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8648,-2.905527,1.622327,2299.878772,135.421271,10:30,6.42886,-1.11311,5.65981,-19.95143,12.95914,-11.67918,2.05336,-0.57311,84.61142,-6.6324,-0.465787,0.412894,66.69366,42.065221,151.764086,4073.698467,,,,,53.74782,,,6.44552,7.77004,0.98356,50,6.17035,-3.29201,-134.61777,-7.52161,11.75923,30.80351,-17.99833,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,ffb03900-db36-11ee-9b46-352cc198dbea,91.28834,37.01195,,8.25338,,,,1.96295,1.96247,0.49313,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:26:15.39,2024-03-05T15:26:15.3930000-06:00,2024-03-05T21:26:15.3930000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,c3fe3c16-d52c-42b8-a91d-881a8bd3ae8e,54.83864,-135.72044,15.40176,6.42807,-6.87732,-8.99917,1.10894,-3.71296,5.87961,345.427635,1.96295,-63.97669,2.76892,0.83085,-0.4526,0.5524,-0.70268,0.51496,-0.14867,1.96247,65.53536,-29.88175,3.94333,-1.09777,0.85722,-1.03359,0.73227,-0.20087,0.49313,34.35576,-4.33637,0.87408,-0.26149,0.25786,-0.33346,0.23837,-0.06562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-03-05,15:26:32.84,2,3,"Carlon, Cole",814817,Left,ARI_SUN,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,9,Bottom,1,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47598,0.963888,1.096028,1669.274427,125.466655,10:15,6.20967,-1.41207,5.38148,-35.88589,9.3339,-11.04331,4.12296,-1.30483,72.48437,-5.654034,-0.867402,0.483989,,,,,,,,,,,,5.80473,4.87807,1.32185,50,6.27096,-1.75084,-115.28925,0.7507,7.79207,21.96087,-25.6259,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,0a1d7150-db37-11ee-9b46-352cc198dbea,77.87867,,,6.99161,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:26:32.84,2024-03-05T15:26:32.8450000-06:00,2024-03-05T21:26:32.8450000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,0811e8b0-ada5-41a0-9c74-24cc87740902,55.11403,-116.25931,10.98043,6.2128,1.88265,-12.81295,1.40679,-2.09503,3.89603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-05,15:26:47.80,2,4,"Carlon, Cole",814817,Left,ARI_SUN,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,9,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.65888,-2.172076,1.143661,2281.142832,175.493351,11:45,6.46655,-1.11374,5.88463,-18.78434,13.67115,-0.99894,2.88284,-0.13484,85.06907,-5.694651,0.964353,0.41003,,,,,,,,,,,,0.82016,7.89591,1.02206,50,6.2804,-2.643,-134.56086,-5.72037,1.5087,28.30465,-17.6497,ARL_MAV,ARI_SUN,UTArlington,D1,WAC,20240305-UTArlington-1,13014a80-db37-11ee-9b46-352cc198dbea,91.92609,,,7.58981,,,,,,,2db1babc-1729-4535-9a62-cd7300a4cb2e,2024-03-05,21:26:47.80,2024-03-05T15:26:47.8090000-06:00,2024-03-05T21:26:47.8090000Z,,v3,471465,5035,05 March 2024 14:00-arizonast@utarl,"Campos, Ryan",701481,Right,ARI_SUN,bc59a702-89d5-4fd9-a3eb-f60f209ffa3b,54.61372,-135.52788,14.15233,6.46553,-5.11738,-8.82485,1.11324,-2.69454,0.75435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
