PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-09,14:01:28.00,7,3,"Terada-Herzer, Cade",1000308742,Right,VAS_COL,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87939,-0.90805,-4.705476,1999.793122,207.328755,1:00,5.50276,1.70988,6.80525,-21.94013,17.77225,8.48945,2.84292,-1.88626,75.3101,-5.128495,-3.163616,0.45356,,,,,,,,,,,,-5.85335,10.06733,-1.40768,50,5.43525,9.58125,-120.08082,-2.41323,-8.49159,24.64982,-17.5692,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,9582fb80-de60-11ee-8752-e1d615bd829e,83.1036,,,7.56929,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:01:28.00,2024-03-09T14:01:28.0070000-08:00,2024-03-09T22:01:28.0070000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,e7a82cb9-1f75-4dfb-ae93-15c925ae3cf1,53.69041,-120.836,12.32491,5.50094,-1.87497,-8.7846,-1.7052,9.8414,-4.24579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-09,14:01:48.72,7,4,"Terada-Herzer, Cade",1000308742,Right,VAS_COL,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02856,-2.277514,-5.169498,1950.160871,216.678973,1:15,5.57503,1.67912,6.71575,-22.24564,17.8378,12.19044,1.62975,-2.04331,75.01059,-6.55446,-2.960275,0.455674,,,,,,,,,,,,-8.03827,10.55745,-1.34011,50,5.41465,10.42102,-120.05734,-5.31624,-11.56997,26.24317,-16.97812,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,a1d8f100-de60-11ee-8752-e1d615bd829e,82.71804,,,8.01797,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:01:48.72,2024-03-09T14:01:48.7280000-08:00,2024-03-09T22:01:48.7280000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,01de56b0-cc54-4564-a466-460c781430ee,53.7799,-120.88076,13.12159,5.5731,-4.78353,-8.48906,-1.67278,10.78404,-5.78498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-09,14:02:10.30,7,5,"Terada-Herzer, Cade",1000308742,Right,VAS_COL,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,7,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,3,,81.04867,-1.373403,-3.215972,1978.705085,227.63793,1:30,5.51885,1.87037,6.72694,-29.57695,11.92178,11.54426,1.79673,-0.10979,73.93046,-6.973762,-1.113466,0.463648,91.85586,25.191435,-3.607722,2804.251817,109.99304,45.03803,-1.21144,348.31448,348.31448,7.457817,4.302937,-7.08725,7.12477,-1.66211,50,5.41653,6.22182,-117.65965,-3.58315,-9.86409,23.81443,-22.25773,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,aeb68d10-de60-11ee-8752-e1d615bd829e,81.2953,58.51499,,7.1182,,,,1.83853,1.863,0.10821,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:02:10.30,2024-03-09T14:02:10.3000000-08:00,2024-03-09T22:02:10.3000000Z,LineDrive,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,0e63d182-c1cb-490c-889d-6b51ee376c88,53.77163,-118.42057,11.90721,5.51966,-2.87197,-11.12887,-1.86595,6.537,-4.93204,210.270785,1.83829,121.67129,-20.24711,4.83139,-1.08402,0.24651,-0.05273,0.00764,-0.00048,1.86441,57.30894,-15.35619,0.19808,0.35189,-0.21874,0.06906,-0.01061,0.00063,0.10834,-7.67746,7.21954,-1.16835,0.24368,-0.08059,0.02343,-0.00387,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2024-03-09,14:03:01.31,8,1,"Terada-Herzer, Cade",1000308742,Right,VAS_COL,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.16926,2.404006,-1.785794,1912.112501,97.615971,9:15,5.38672,2.16847,7.13052,-53.7107,3.23414,-12.32646,3.09326,-0.47872,63.24773,-7.698727,-4.047309,0.543124,,,,,,,,,,,,6.13796,1.64315,-2.06034,50,5.51262,3.42197,-99.19716,3.01702,6.15512,14.91596,-30.52631,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,cd2e14c0-de60-11ee-8752-e1d615bd829e,69.39939,,,4.92153,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:03:01.31,2024-03-09T14:03:01.3130000-08:00,2024-03-09T22:03:01.3130000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,7458c10a-347e-4313-87ba-7b654f7fccac,53.3698,-99.70258,7.45798,5.39287,4.05139,-15.26315,-2.17276,3.21341,3.07756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-09,14:03:25.47,8,2,"Terada-Herzer, Cade",1000308742,Right,VAS_COL,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,7,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09522,-2.221719,-4.173813,2138.361713,218.230394,1:15,5.55946,1.74233,6.52535,-22.25001,16.68269,12.10166,1.6606,-1.08513,76.6075,-6.461253,-1.98307,0.449085,,,,,,,,,,,,-7.55311,9.79079,-1.45652,50,5.3948,8.44559,-121.84314,-5.30929,-11.29367,25.13736,-17.5345,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,db80c4a0-de60-11ee-8752-e1d615bd829e,83.93164,,,7.48772,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:03:25.47,2024-03-09T14:03:25.4700000-08:00,2024-03-09T22:03:25.4700000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,66adf232-ec69-42cb-b21d-9f038815a0af,53.97203,-122.65986,12.56868,5.55804,-4.73958,-8.76725,-1.73688,8.81253,-5.64683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-09,14:03:48.20,8,3,"Terada-Herzer, Cade",1000308742,Right,VAS_COL,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.02208,-1.288116,-3.444945,2079.872942,205.827687,12:45,5.74736,1.59571,6.63341,-18.69363,18.24895,8.23796,3.00791,-0.87557,78.28959,-4.890693,-1.94953,0.437456,,,,,,,,,,,,-5.29792,10.32363,-1.36531,50,5.65198,7.20006,-124.80095,-3.25562,-8.31795,26.17557,-15.9656,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,e9104b90-de60-11ee-8752-e1d615bd829e,86.16273,,,7.73249,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:03:48.20,2024-03-09T14:03:48.2060000-08:00,2024-03-09T22:03:48.2060000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,47df0790-2acf-4899-931f-9c2c0945cb72,53.86248,-125.60845,13.08779,5.74482,-2.76309,-7.9828,-1.59138,7.45667,-4.15898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-09,14:06:26.29,1,1,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Milano, Marc",10308222,Right,VAS_COL,Undefined,8,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81802,-1.829778,-2.306586,2288.829063,171.656908,11:45,5.90171,0.7909,6.46459,-20.59911,16.41501,-2.24205,2.50256,-1.51564,78.91654,-5.736308,-2.712836,0.43788,,,,,,,,,,,,0.55181,9.42375,-0.62722,50,5.76301,5.10623,-124.66075,-4.53126,0.87177,24.12952,-17.28586,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,4741c270-de61-11ee-8752-e1d615bd829e,86.07939,,,6.90148,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:06:26.29,2024-03-09T14:06:26.2970000-08:00,2024-03-09T22:06:26.2970000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,bffdce42-ff76-4e0e-aa03-c4ad001868c6,54.03258,-125.43887,12.06476,5.90014,-3.97383,-8.64293,-0.79143,5.07812,0.43589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-09,14:06:42.05,1,2,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Milano, Marc",10308222,Right,VAS_COL,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.44115,1.446324,1.341854,2191.134464,88.819585,9:00,5.74112,1.10194,5.8174,-48.78101,1.38374,-22.87029,3.02145,0.44394,68.01017,-7.587914,-2.760417,0.509766,,,,,,,,,,,,11.95296,0.86169,-1.19895,50,5.83156,-1.69113,-109.36258,1.25836,14.17762,22.99548,-31.15197,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,50b6df20-de61-11ee-8752-e1d615bd829e,73.9407,,,7.43097,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:06:42.05,2024-03-09T14:06:42.0540000-08:00,2024-03-09T22:06:42.0540000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,5fe6efb6-1cde-4f61-979b-ac6e29443fde,54.67914,-110.34207,11.49774,5.7497,2.58528,-15.57598,-1.11406,-2.29502,7.08881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-09,14:06:58.56,1,3,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Milano, Marc",10308222,Right,VAS_COL,Undefined,8,Top,0,0,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.18953,-2.152274,-1.424427,2409.873196,176.240878,11:45,5.90879,0.5471,6.77913,-15.18402,21.04418,-1.29264,2.67691,-0.86137,78.28882,-5.148778,-1.660232,0.433206,71.95202,21.777283,161.877614,2568.083927,,,,,34.06817,,,0.19815,12.26784,-0.454,50,5.76247,3.1936,-126.50649,-5.0599,0.31422,30.99367,-12.72179,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,5a7f7300-de61-11ee-8752-e1d615bd829e,87.00802,14.49253,,8.90071,,,,1.72888,2.7309,0.85213,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:06:58.56,2024-03-09T14:06:58.5620000-08:00,2024-03-09T22:06:58.5620000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,5407f7bf-1928-4fff-ad34-4a59cf20d98d,53.71654,-127.41378,15.49683,5.90514,-4.68749,-6.36089,-0.54735,3.18441,0.15711,,1.72762,-93.09291,7.27314,,,,,,,2.73561,38.98451,-20.66899,,,,,,,0.85835,30.26092,-10.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2024-03-09,14:07:18.81,1,4,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Milano, Marc",10308222,Right,VAS_COL,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.78141,-0.48754,-0.894252,2207.421749,113.685517,9:45,5.76053,0.8152,5.93958,-38.27577,9.51331,-17.94639,2.11855,-1.50995,69.94343,-7.59674,-4.119235,0.497549,,,,,,,,,,,,8.87461,5.54422,-0.73416,50,5.70045,2.401,-111.43705,-2.06776,11.02351,22.30438,-25.28737,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,66a35c00-de61-11ee-8752-e1d615bd829e,75.75627,,,6.83798,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:07:18.81,2024-03-09T14:07:18.8180000-08:00,2024-03-09T22:07:18.8180000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,5f224481-ded2-4836-9240-825636ad68a1,54.55704,-112.34545,11.15219,5.76369,-1.03787,-12.64368,-0.8228,1.95204,5.51176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-09,14:07:42.76,2,1,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Millstein, Jaden",1000140791,Left,VAS_COL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.06036,-1.705247,-1.845411,2330.439986,195.512551,12:30,5.79505,0.90406,6.60418,-17.76119,18.23336,4.73319,2.75159,-0.39258,79.39039,-5.126789,-0.984866,0.431807,,,,,,,,,,,,-3.03748,10.45776,-0.78017,50,5.67118,3.90098,-126.48783,-4.20279,-4.89885,26.88198,-15.30768,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,74d7d580-de61-11ee-8752-e1d615bd829e,87.29003,,,7.66996,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:07:42.76,2024-03-09T14:07:42.7620000-08:00,2024-03-09T22:07:42.7620000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,d8dc83b9-66c2-4d40-9aa4-18dac29ffd52,53.89414,-127.31275,13.44099,5.79294,-3.73305,-7.65384,-0.90218,4.05131,-2.44943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-09,14:08:01.96,2,2,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Millstein, Jaden",1000140791,Left,VAS_COL,Undefined,8,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5435,-0.511031,-1.478882,2306.26888,91.840907,9:00,5.76835,1.09861,6.12485,-40.85242,1.5278,-9.7567,1.89141,-1.08185,74.65599,-8.034087,-3.239206,0.468547,,,,,,,,,,,,4.70138,1.25327,-0.98032,50,5.70775,3.37183,-117.15502,-2.29824,6.56974,21.00286,-30.42273,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,804e4070-de61-11ee-8752-e1d615bd829e,80.4454,,,5.8875,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:08:01.96,2024-03-09T14:08:01.9690000-08:00,2024-03-09T22:08:01.9690000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,f2efc95b-3dae-4a73-8dfe-b35fa805dc2b,54.37642,-117.93699,10.50143,5.77222,-1.16556,-15.21137,-1.10131,3.12723,3.28487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-09,14:08:20.66,2,3,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Millstein, Jaden",1000140791,Left,VAS_COL,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.44856,-1.547249,0.318523,2288.445705,178.566536,12:00,5.80153,1.06958,6.50382,-17.57658,17.99237,-0.4228,2.91639,1.32669,80.20105,-4.915701,0.241747,0.429247,,,,,,,,,,,,0.30681,10.17642,-1.09166,50,5.68534,-0.69062,-127.14613,-3.87762,0.50353,25.45797,-15.47367,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,8b6ffbb0-de61-11ee-8752-e1d615bd829e,87.81068,,,7.24751,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:08:20.66,2024-03-09T14:08:20.6660000-08:00,2024-03-09T22:08:20.6660000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,999079ad-8663-4286-96e4-59469a989bf4,53.99349,-127.94323,12.72898,5.79917,-3.39314,-7.73683,-1.06979,-0.70638,0.25177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-09,14:08:45.76,3,1,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Silvera, Jack",1000308735,Right,VAS_COL,Undefined,8,Top,2,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.73057,-2.186023,-0.685525,2329.437613,169.355472,11:45,5.87415,0.73799,6.39839,-19.43147,17.01658,-2.97965,2.24339,-0.14078,79.41082,-5.884716,-1.225603,0.434519,,,,,,,,,,,,1.36835,9.86485,-0.68752,50,5.70824,1.62034,-126.01623,-5.32995,2.19754,25.90942,-16.33115,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,9a641bb0-de61-11ee-8752-e1d615bd829e,86.74526,,,7.31975,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:08:45.76,2024-03-09T14:08:45.7630000-08:00,2024-03-09T22:08:45.7630000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,db3204c2-da5b-43c7-ab8b-d8802846ebce,54.09998,-126.8564,12.95471,5.87249,-4.80038,-8.16558,-0.73891,1.54908,1.09877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-09,14:09:04.72,3,2,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Silvera, Jack",1000308735,Right,VAS_COL,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,76.95636,-0.027073,0.139866,2188.307941,96.066436,9:15,5.79282,0.82976,5.95783,-44.08849,3.11666,-14.95544,2.09367,-0.28683,70.54944,-8.165807,-2.552048,0.4945,92.86079,22.947956,-17.303126,871.648304,105.58099,39.79913,-30.86487,320.11798,320.11798,-14.19509,3.795011,7.76615,2.0313,-0.83234,50,5.76594,0.25873,-111.82716,-1.3759,9.77371,21.32427,-29.61765,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,a5bbb400-de61-11ee-8752-e1d615bd829e,76.22338,48.79583,,6.40693,,,,2.13116,2.29249,0.2485,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:09:04.72,2024-03-09T14:09:04.7290000-08:00,2024-03-09T22:09:04.7290000Z,LineDrive,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,1e740eb2-c384-4e67-85a1-345e69024695,54.54206,-112.68995,10.66214,5.79737,-0.17755,-14.80883,-0.8348,-0.13672,4.88686,185.420868,2.13031,119.76563,-20.34163,5.14704,-1.29085,0.34521,-0.08097,0.01192,-0.00074,2.29354,53.07176,-16.00166,0.30948,0.28178,-0.17653,0.05335,-0.0076,0.0004,0.24859,-37.30488,7.15895,-1.15762,0.20141,-0.05422,0.01556,-0.00269,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-03-09,14:09:48.25,4,1,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Laderman, Daniel",1000308736,Right,VAS_COL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87613,-3.139173,-2.16771,2425.438802,191.917843,12:30,5.86427,0.85005,6.55317,-16.27674,19.01013,3.77768,1.6245,-0.82374,80.65336,-6.26115,-1.481734,0.427541,,,,,,,,,,,,-2.56906,11.17481,-0.70186,50,5.63996,4.68483,-127.55317,-7.39626,-4.24166,25.70327,-13.72377,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,bfa66090-de61-11ee-8752-e1d615bd829e,88.16097,,,7.22277,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:09:48.25,2024-03-09T14:09:48.2590000-08:00,2024-03-09T22:09:48.2590000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,4116ec6b-596c-484b-aa30-24ea9e39bab2,53.94474,-128.34561,12.85164,5.86146,-6.97315,-6.86188,-0.84832,4.8156,-2.12083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-09,14:10:04.89,4,2,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Laderman, Daniel",1000308736,Right,VAS_COL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.32526,-0.843424,-0.681636,2423.748843,197.943383,12:30,5.8979,0.70661,6.69478,-16.06938,19.51477,5.94662,3.78739,0.5788,79.58414,-3.967849,0.401932,0.429338,,,,,,,,,,,,-3.30264,10.85256,-0.66314,50,5.83472,1.28324,-126.95457,-2.22357,-5.37294,26.76274,-14.51834,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,c989cf70-de61-11ee-8752-e1d615bd829e,87.79192,,,7.74112,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:10:04.89,2024-03-09T14:10:04.8970000-08:00,2024-03-09T22:10:04.8970000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,068f12a5-ccf1-4d39-a300-772bd8d91b0b,53.80112,-127.75335,13.38137,5.89462,-1.79024,-7.25917,-0.70383,1.44361,-2.68647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-09,14:10:26.87,4,3,"Edwards, Ryder",1000115100,Right,GEO_FOX,"Laderman, Daniel",1000308736,Right,VAS_COL,Undefined,8,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.42544,0.118983,0.147737,2156.875982,90.503359,9:00,5.70856,0.95512,5.99685,-44.77991,1.57075,-16.24198,2.08716,-0.26148,71.30036,-8.133929,-2.778013,0.490004,,,,,,,,,,,,8.47619,1.14378,-0.95753,50,5.69302,0.27926,-112.58404,-1.11352,10.8611,20.75513,-30.70845,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,d6af49f0-de61-11ee-8752-e1d615bd829e,76.92275,,,6.12508,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,22:10:26.87,2024-03-09T14:10:26.8750000-08:00,2024-03-09T22:10:26.8750000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,b5d6c288-ebbf-4ac6-83cd-c3ea401b368b,54.50442,-113.4114,10.37757,5.71301,0.11061,-15.35422,-0.96004,-0.15369,5.43055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
