PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2024-03-02,17:14:55.37,8,2,"Allen, Brett",1000066665,Right,REI_UNI,"Shaw, Corbin",1000113453,Right,TEN_WES,Undefined,8,Top,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.33438,3.315568,-2.841292,2175.62252,77.201732,8:30,4.40955,3.79536,6.21453,-55.6968,-2.5737,-18.49009,2.83512,-0.36972,66.33493,-6.983573,-6.165083,0.524582,78.68193,27.339898,-25.165945,2041.053211,98.42195,44.26426,-49.12327,278.74846,275.68502,-29.621237,3.830447,8.82308,-1.89799,-3.57302,50,4.63054,5.79897,-104.90545,4.56248,9.77924,18.64109,-34.27773,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,4cfc3670-d8e2-11ee-b441-1daf7139417c,71.85239,48.8879,,5.99944,,,,2.76554,3.04246,0.20308,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:14:55.37,2024-03-02T17:14:55.3700000-05:00,2024-03-02T22:14:55.3700000Z,LineDrive,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,2b872034-e8ed-45d5-bb34-1990a5f4d181,54.28765,-105.66459,9.32054,4.41631,5.95841,-17.13887,-3.80107,5.40072,4.88962,150.768328,2.76648,92.75302,-14.43336,2.87934,-0.28779,-0.08228,0.03207,-0.00332,6E-05,3.04207,53.00829,-16.62111,0.91632,-0.14126,0.0051,0.01788,-0.00543,0.00047,0.20252,-43.57604,2.39075,0.16185,-0.19848,0.07562,-0.01683,0.00166,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2024-03-02,17:17:48.67,1,1,"Sain, Cooper",808198,Right,TEN_WES,"Mendoza, Luis",1000138441,Right,REI_UNI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0513,-2.434853,-2.186784,1949.598192,214.054584,1:15,6.4696,1.26821,6.23824,-20.98686,15.97245,10.06725,2.47171,0.089,79.51328,-6.382864,-0.368072,0.437556,,,,,,,,,,,,-5.76851,9.24438,-1.10997,50,6.27737,4.38556,-125.00703,-5.91618,-9.21471,22.95514,-17.40691,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,b4358940-d8e2-11ee-b441-1daf7139417c,86.14317,,,6.53802,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:17:48.67,2024-03-02T17:17:48.6730000-05:00,2024-03-02T22:17:48.6730000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,f68c85cf-cdc8-4058-b568-348cb3791de5,54.26093,-125.78703,11.47757,6.46835,-5.3247,-8.70346,-1.26431,4.69868,-4.60736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-02,17:17:59.83,1,2,"Sain, Cooper",808198,Right,TEN_WES,"Mendoza, Luis",1000138441,Right,REI_UNI,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.123,1.463085,-0.588516,2282.350179,109.327121,9:45,6.18125,1.78962,5.71909,-43.45837,6.08902,-13.23135,3.92295,0.13879,69.28599,-6.53588,-2.955941,0.506619,,,,,,,,,,,,6.56079,3.18118,-1.73226,50,6.27672,1.60289,-109.15617,1.46795,7.9578,18.25865,-28.3155,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,bae7dc70-d8e2-11ee-b441-1daf7139417c,74.39991,,,5.83701,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:17:59.83,2024-03-02T17:17:59.8370000-05:00,2024-03-02T22:17:59.8370000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,c20a6a1d-5ab9-4df7-bef6-162a919c4419,54.78007,-109.95283,9.12932,6.18572,2.70341,-14.15775,-1.79462,1.25568,3.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-02,17:18:10.09,1,3,"Sain, Cooper",808198,Right,TEN_WES,"Mendoza, Luis",1000138441,Right,REI_UNI,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.96017,-1.978602,-3.141,1983.907006,239.440686,2:00,6.46544,1.36627,6.17072,-25.95997,10.32776,15.70942,2.47116,-0.2286,80.41944,-6.811085,-0.307825,0.433562,93.58993,6.263495,-6.90186,841.499613,,,,99.31453,97.31254,-6.466164,0.785045,-8.97733,6.17024,-1.13641,50,6.302,6.32857,-126.30867,-5.17829,-14.64157,23.42191,-22.11071,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,c10123f0-d8e2-11ee-b441-1daf7139417c,86.93666,4.79335,,6.54072,,,,1.86171,2.5174,0.2998,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:18:10.09,2024-03-02T17:18:10.0960000-05:00,2024-03-02T22:18:10.0960000Z,GroundBall,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,b7e0cb11-9612-46d0-bb8a-216bfd18af3a,54.3306,-127.10917,11.71096,6.46607,-4.42261,-11.05536,-1.36126,6.82898,-7.32078,356.545619,1.89714,134.84442,-14.77522,,,,,,,2.5788,13.91258,-21.99803,,,,,,,0.29348,-16.287,2.13192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-03-02,17:19:11.89,2,1,"Sain, Cooper",808198,Right,TEN_WES,"Underwood, William",1000077149,Left,REI_UNI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62009,-1.318482,-2.264925,1971.416632,232.979346,1:45,6.32755,1.67474,6.2691,-25.74434,11.5356,13.85241,2.96551,0.73999,79.03245,-6.136436,0.239117,0.439449,,,,,,,,,,,,-7.76335,6.67575,-1.51355,50,6.21726,4.3919,-124.46224,-3.63483,-12.27735,23.06552,-21.61668,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,e5d7d5c0-d8e2-11ee-b441-1daf7139417c,85.77195,,,6.58765,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:19:11.89,2024-03-02T17:19:11.8950000-05:00,2024-03-02T22:19:11.8950000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,5abda8d7-f4f2-405c-859e-14245543d033,54.23056,-125.2438,11.53276,6.32802,-2.90236,-10.80834,-1.66942,4.80791,-6.13868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-02,17:20:01.58,2,2,"Sain, Cooper",808198,Right,TEN_WES,"Underwood, William",1000077149,Left,REI_UNI,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,86.68196,-0.248131,-1.503782,1976.177002,227.924781,1:30,6.4729,1.42193,6.02956,-22.39741,14.58355,14.85741,4.37658,1.26711,79.17086,-4.473931,1.169835,0.437684,,,,,,,,,,,,-8.01922,7.92363,-1.31209,50,6.44131,2.69604,-125.92414,-1.21691,-12.86792,25.72454,-19.45951,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,037cf240-d8e3-11ee-b441-1daf7139417c,86.11794,,,7.51111,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:20:01.58,2024-03-02T17:20:01.5880000-05:00,2024-03-02T22:20:01.5880000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,f1ec86c7-64cb-4028-b070-e188a67a092a,54.46814,-126.83364,12.86227,6.47217,-0.52892,-9.72975,-1.41545,3.15099,-6.43396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-02,17:20:11.73,2,3,"Sain, Cooper",808198,Right,TEN_WES,"Underwood, William",1000077149,Left,REI_UNI,Undefined,8,Bottom,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.88804,-1.984502,-1.958475,1998.419536,227.085575,1:30,6.46571,1.37018,6.31869,-23.54702,13.75359,13.50985,2.67386,0.69148,78.66449,-6.423845,0.48664,0.439572,74.18898,35.730182,42.029564,4223.600318,76.02979,60.52188,79.49508,253.82924,165.60494,51.898115,4.445393,-7.64776,8.08752,-1.23344,50,6.3092,3.76255,-124.7632,-4.99979,-12.03505,25.47761,-19.44692,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,09841150-d8e3-11ee-b441-1daf7139417c,85.74813,64.09545,,7.22354,,,,3.06028,2.88698,-0.68233,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:20:11.73,2024-03-02T17:20:11.7310000-05:00,2024-03-02T22:20:11.7310000Z,FlyBall,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,96ebcc3e-01af-4389-bae4-f961ef16ec5f,54.18143,-125.61417,12.73881,6.46535,-4.35024,-9.72346,-1.36582,4.16453,-6.01752,215.884387,3.06491,65.48407,-16.42814,3.41691,0.30392,-0.57652,0.19846,-0.02966,0.00167,2.88261,63.64627,-19.03553,1.99876,-0.77313,0.2946,-0.05514,0.004,-4E-05,-0.68242,59.13252,-5.15098,0.23204,0.34272,-0.22283,0.0728,-0.01165,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2024-03-02,17:20:32.21,2,4,"Sain, Cooper",808198,Right,TEN_WES,"Underwood, William",1000077149,Left,REI_UNI,Undefined,8,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38043,0.368493,0.361673,780.824162,311.516142,4:30,6.14868,1.69949,5.74387,-51.8118,-4.12288,6.61146,2.17414,2.58719,70.14249,-9.14852,1.548256,0.497027,,,,,,,,,,,,-3.22236,-1.64425,-1.73353,50,6.14827,-0.96229,-112.23686,-0.9604,-4.03246,23.90689,-34.23165,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,15b65230-d8e3-11ee-b441-1daf7139417c,75.83578,,,7.23794,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:20:32.21,2024-03-02T17:20:32.2140000-05:00,2024-03-02T22:20:32.2140000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,d7965a3e-7b94-4d2c-917a-e3d67ea46236,54.75337,-113.24482,11.95345,6.15834,0.48287,-17.11582,-1.69655,-0.79228,-2.01623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-02,17:20:42.58,2,5,"Sain, Cooper",808198,Right,TEN_WES,"Underwood, William",1000077149,Left,REI_UNI,Undefined,8,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.84865,-1.788469,-3.192396,2041.387397,228.87384,1:45,6.42709,1.59394,6.31929,-20.67781,16.2706,17.11682,3.05362,0.07702,78.50347,-5.74178,-0.099249,0.437491,83.03251,25.261387,32.595183,2512.773426,90.73649,42.82337,62.18343,296.92312,277.88203,38.74802,3.884231,-9.96512,9.42532,-1.36843,50,6.28629,6.36264,-125.91708,-4.50179,-15.78499,28.75866,-17.24413,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,1beb8620-d8e3-11ee-b441-1daf7139417c,86.15588,49.22592,,8.34518,,,,2.38566,3.1684,-0.09485,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:20:42.58,2024-03-02T17:20:42.5890000-05:00,2024-03-02T22:20:42.5890000Z,LineDrive,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,11cdf3fe-c6c1-4360-92ec-c5a0a256105d,54.17941,-126.86804,14.37933,6.42572,-3.93158,-8.62207,-1.58745,6.8846,-7.8925,212.370892,2.38537,92.80116,-16.72334,3.93491,-0.96813,0.27116,-0.07217,0.0123,-0.00087,3.16931,51.93851,-15.50024,0.22693,0.42057,-0.28999,0.10178,-0.0175,0.00116,-0.09466,59.32372,-4.44917,0.45776,-0.0068,-0.00047,-0.00476,0.00171,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2024-03-02,17:21:13.71,3,1,"Sain, Cooper",808198,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.30329,-1.925491,-2.489295,2014.143509,225.876933,1:30,6.53619,1.24611,6.25721,-19.54564,16.90934,16.14367,3.12954,0.29457,79.28388,-5.656642,0.426935,0.43456,58.0364,67.139622,171.642371,4877.973922,,,,,15.78206,,,-9.16886,9.73969,-1.06917,50,6.38359,4.87627,-126.67753,-4.79972,-14.77158,27.94166,-16.48281,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,2e759e20-d8e3-11ee-b441-1daf7139417c,86.737,34.08967,,8.01942,,,,1.03459,3.21419,-0.17935,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:21:13.71,2024-03-02T17:21:13.7160000-05:00,2024-03-02T22:21:13.7160000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,2d2fe1e5-8db7-4c9a-b197-48730404d46a,54.24168,-127.6097,13.97083,6.53454,-4.24983,-8.24141,-1.24007,5.36907,-7.38579,5.978988,1.05012,-33.15838,-2.20955,,,,,,,3.24254,77.64458,-29.02802,,,,,,,-0.18784,5.04616,2.34268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2024-03-02,17:21:28.62,3,2,"Sain, Cooper",808198,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00089,-0.55362,-1.473207,1939.045644,223.543372,1:30,6.61843,1.163,6.20277,-23.75155,13.89473,11.97768,4.12793,0.80098,77.95321,-5.055839,0.689815,0.441603,,,,,,,,,,,,-6.58067,7.74193,-1.05769,50,6.56491,2.723,-124.83374,-1.89415,-10.28605,27.3473,-20.07283,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,375383e0-d8e3-11ee-b441-1daf7139417c,85.3536,,,8.04768,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:21:28.62,2024-03-02T17:21:28.6200000-05:00,2024-03-02T22:21:28.6200000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,b1ca7130-b8de-43b9-922c-7d3c6a9b6786,54.29252,-125.77058,13.67365,6.61803,-1.20651,-10.03642,-1.15701,3.07537,-5.14303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-02,17:21:40.53,3,3,"Sain, Cooper",808198,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78556,-1.73031,-2.764275,2314.22604,85.021744,8:45,6.17972,1.62179,5.65008,-49.54385,0.4465,-15.07918,0.43483,-2.21505,69.29238,-10.745636,-5.459654,0.508879,,,,,,,,,,,,6.73331,1.34488,-1.3777,50,6.00181,5.85946,-109.75477,-4.87845,8.06724,22.64659,-30.56275,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,3e7e1450-d8e3-11ee-b441-1daf7139417c,74.06957,,,6.49318,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:21:40.53,2024-03-02T17:21:40.5380000-05:00,2024-03-02T22:21:40.5380000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,0767210e-9b5f-49bd-84f9-cc8ba3a0612d,54.84786,-110.75055,11.3233,6.18678,-3.53459,-15.28138,-1.62755,5.50473,4.03362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-02,17:21:54.25,3,4,"Sain, Cooper",808198,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,8,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09598,-0.687347,-2.937258,1933.812289,229.051202,1:45,6.5074,1.50765,6.12076,-25.65312,13.0191,13.44792,3.73333,-0.08953,77.06065,-5.529716,-0.51572,0.44758,,,,,,,,,,,,-7.79004,7.32965,-1.28916,50,6.44145,5.7887,-123.3863,-2.24234,-11.88536,26.91356,-20.99112,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,46a3a690-d8e3-11ee-b441-1daf7139417c,84.21378,,,8.03534,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:21:54.25,2024-03-02T17:21:54.2570000-05:00,2024-03-02T22:21:54.2570000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,2b716a9a-a52f-4d38-afd3-4b3edf24c883,54.37532,-124.337,13.45678,6.50756,-1.50084,-10.49556,-1.50106,6.20855,-5.94268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-02,17:22:06.95,3,5,"Sain, Cooper",808198,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,8,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.30768,-2.526268,-2.941257,1968.924791,229.357626,1:45,6.42854,1.17421,6.35715,-25.40521,12.63359,13.21524,1.98178,-0.43392,77.78612,-7.310365,-0.549306,0.4439,,,,,,,,,,,,-7.71874,7.72319,-0.96662,50,6.23335,5.84498,-123.69205,-6.19215,-11.8829,26.12472,-20.2843,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,4e305430-d8e3-11ee-b441-1daf7139417c,84.91205,,,7.52156,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:22:06.95,2024-03-02T17:22:06.9530000-05:00,2024-03-02T22:22:06.9530000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,67f60152-22d1-4ed5-9551-f7be2529ccd5,54.1401,-124.5634,13.06236,6.4286,-5.5156,-10.14215,-1.16818,6.24132,-5.94145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-02,17:22:21.35,3,6,"Sain, Cooper",808198,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,8,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.5631,-0.522943,-1.520348,1914.600332,227.625284,1:30,6.48933,1.30832,6.13995,-27.21596,12.71705,12.44859,3.73787,0.94034,75.88582,-5.650629,0.725281,0.454818,,,,,,,,,,,,-6.83323,7.13831,-1.19835,50,6.43552,2.72726,-121.30025,-1.90616,-10.09406,25.61779,-21.62929,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,56cbd9c0-d8e3-11ee-b441-1daf7139417c,82.8737,,,7.67727,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:22:21.35,2024-03-02T17:22:21.3540000-05:00,2024-03-02T22:22:21.3540000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,a83f505e-dd22-456e-b5f7-cc4f235d0667,54.35595,-122.21673,12.8089,6.48987,-1.13237,-10.81465,-1.30238,3.08838,-5.04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-02,17:22:45.21,4,1,"Sain, Cooper",808198,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0908,-1.768001,-1.972756,1885.616855,229.544418,1:45,6.37791,1.19413,6.27155,-24.72997,12.75544,13.44524,2.68575,0.49525,78.23255,-6.436195,0.458652,0.440659,,,,,,,,,,,,-7.56248,7.54815,-1.0544,50,6.2351,3.77515,-124.93559,-4.57981,-11.84146,27.36368,-20.35505,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,64fea590-d8e3-11ee-b441-1daf7139417c,85.53653,,,7.85824,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:22:45.21,2024-03-02T17:22:45.2130000-05:00,2024-03-02T22:22:45.2130000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,23806fe7-18e1-41f4-9cf0-60898168e1fc,54.22577,-125.85772,13.68184,6.37788,-3.89386,-10.17752,-1.18835,4.1742,-5.92073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.18591,2.099953,0.741018,1.358936,-0.49094,2.46731,-0.51199,-1.00358,5.67974,3.42158,127.27963,2.97857,7.02785,-0.80809,105.84122,-8.53013,5.7336,15.00653,-12.53528,3.30071,-2.17963,3.62533,High,High,High,,,High,High,High
274,2024-03-02,17:23:06.32,4,2,"Sain, Cooper",808198,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,8,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.49945,-1.58026,-2.738841,1976.164601,219.290387,1:15,6.58965,1.2217,6.26555,-23.88281,14.6882,11.02508,3.14044,-0.38657,77.46926,-6.082302,-0.747554,0.446994,40.15988,-9.797408,32.352562,,,,,17.43595,17.0444,26.769412,0.242346,-6.55217,8.44697,-1.02432,50,6.46075,5.46649,-122.71315,-4.06627,-9.99477,24.19615,-19.28896,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,7190b9b0-d8e3-11ee-b441-1daf7139417c,84.32423,3.39779,,7.03019,,,,3.93971,3.39779,0.35149,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:23:06.32,2024-03-02T17:23:06.3220000-05:00,2024-03-02T22:23:06.3220000Z,GroundBall,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,d77c094a-c448-48d5-8b1d-38d4ed7d5cae,54.23481,-123.54534,12.09807,6.5892,-3.40286,-9.64448,-1.21824,5.81024,-4.99739,302.40497,3.93969,49.03334,-4.34865,,,,,,,3.39827,-10.04911,-16.40334,,,,,,,0.35139,31.06493,-0.45266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2024-03-02,17:23:36.73,5,1,"Sain, Cooper",808198,Right,TEN_WES,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11205,-1.241702,-2.688601,2129.867999,74.00608,8:30,6.24379,1.62318,5.96686,-51.75625,-1.25571,-10.87705,0.77804,-1.77787,68.28977,-10.740513,-4.645629,0.511469,,,,,,,,,,,,4.61823,0.40886,-1.40426,50,6.11741,5.50255,-108.80268,-3.91807,5.40887,23.17556,-31.69521,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,83bd9680-d8e3-11ee-b441-1daf7139417c,73.69445,,,6.82228,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,22:23:36.73,2024-03-02T17:23:36.7370000-05:00,2024-03-02T22:23:36.7370000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,496835d8-c305-439a-b729-df9f9fa8463a,54.52958,-109.76326,11.58778,6.25258,-2.60436,-15.84761,-1.62768,5.27837,2.70444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
