PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2024-03-12,19:02:08.59,2,4,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36814,0.974733,-2.458113,2132.63618,103.834175,9:30,5.32589,1.62257,4.81994,-44.96317,4.78374,-13.46788,2.50316,-1.82948,70.47471,-7.139579,-4.822704,0.507638,,,,,,,,,,,,6.01607,2.50917,-1.3661,50,5.38394,5.29486,-110.74576,0.31267,7.50076,19.05256,-29.04564,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,8dd6cae0-e0c4-11ee-b67d-5996bb9f1295,74.25058,,,5.89343,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:02:08.59,2024-03-12T19:02:08.5910912-04:00,2024-03-12T23:02:08.5910912Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,d5449eb7-d4c4-4cc4-9e96-b0552f18c3e5,55.68029,-111.71871,9.52628,5.3301,1.79594,-14.52282,-1.62671,4.91181,3.75038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-12,19:02:33.60,2,5,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,8,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.22579,0.898723,-2.75713,2190.365636,83.147958,8:45,5.21579,1.77388,4.84357,-49.33176,0.58283,-7.50233,1.95676,-1.46371,70.38009,-7.980956,-4.075685,0.508493,72.60202,40.65854,35.385231,4580.360387,81.50879,70.06513,73.86676,243.96434,182.1076,48.037067,4.566081,2.98717,0.43827,-1.49431,50,5.26221,5.62164,-110.52724,-0.00144,3.70844,19.03946,-31.62994,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,9cbfee60-e0c4-11ee-b67d-5996bb9f1295,74.12575,73.50513,,5.84569,,,,1.65057,2.10636,1.48902,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:02:33.60,2024-03-12T19:02:33.6089472-04:00,2024-03-12T23:02:33.6089472Z,FlyBall,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,60e3233a-87e5-422c-9de2-533ae36d7b9e,55.65717,-111.49749,9.51973,5.22122,1.61041,-15.81497,-1.77598,5.43265,1.85422,212.591378,1.65425,65.77052,-15.39609,3.31596,-0.11609,-0.23003,0.07969,-0.01098,0.00056,2.10458,69.41133,-18.79051,1.18133,-0.14752,-0.01997,0.02334,-0.0053,0.00038,1.4896,46.76058,-2.15503,-0.15156,0.23498,-0.09967,0.02449,-0.00322,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
314,2024-03-12,19:03:13.44,2,6,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,8,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.69781,0.277319,-1.833271,2113.207091,81.24551,8:45,5.32313,1.83041,4.61664,-51.49534,-0.49732,-13.08772,1.29565,-1.00379,70.04977,-8.933578,-4.128345,0.513982,87.13363,18.255406,-13.264593,1809.476099,106.96218,29.83074,-25.67237,304.8017,304.8017,-15.559069,3.457276,5.9976,0.01622,-1.62889,50,5.30372,4.03735,-109.82553,-1.31572,7.34367,18.9925,-32.15416,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,b4767ce0-e0c4-11ee-b67d-5996bb9f1295,73.33412,35.21538,,5.64804,,,,2.46197,1.46442,0.92761,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:03:13.44,2024-03-12T19:03:13.4401920-04:00,2024-03-12T23:03:13.4401920Z,LineDrive,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,695cef44-7ab9-448e-9565-79218040753f,55.88543,-110.83865,9.49625,5.32816,0.39948,-16.07708,-1.83381,3.64562,3.67183,166.637445,2.46186,118.12972,-17.96484,4.05843,-0.86866,0.20559,-0.04681,0.00697,-0.00044,1.46445,40.03043,-11.58943,-0.48955,0.37429,-0.17862,0.05432,-0.0082,0.00045,0.92768,-27.84859,1.73031,-0.23041,0.0117,0.00702,-0.0031,0.00062,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2024-03-12,19:04:13.69,3,1,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Kilgore, Sam",1000238629,Right,REI_UNI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.34747,-2.25582,-3.532102,1993.659103,227.132814,1:30,5.44367,1.56201,5.43093,-20.98084,15.45961,15.4178,1.57751,-0.46527,81.01203,-6.160124,-0.793763,0.434474,79.26157,-12.000824,-6.117689,,,,,8.54225,7.05401,-1.885935,0.061543,-8.75213,8.74166,-1.25996,50,5.22906,7.23154,-128.0162,-5.76143,-14.57489,25.55823,-17.6166,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,d853da90-e0c4-11ee-b67d-5996bb9f1295,86.75428,1.48988,,7.33544,,,,1.5687,1.48988,0.46581,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:04:13.69,2024-03-12T19:04:13.6950144-04:00,2024-03-12T23:04:13.6950144Z,GroundBall,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,57f3a4f0-0cfc-441f-8473-73c1742a88f4,55.06907,-129.02426,12.77911,5.4426,-5.0666,-8.8083,-1.55652,7.8064,-7.28744,180,1.56697,113.23698,,,,,,,,1.49025,-24.20883,,,,,,,,0.466,-12.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
316,2024-03-12,19:04:52.56,4,1,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45574,-1.706989,-3.070576,2117.062136,238.856572,2:00,5.39094,1.64943,5.0514,-25.06679,12.75087,19.06111,1.6893,0.33906,79.91765,-6.319894,0.294873,0.442607,,,,,,,,,,,,-10.32524,7.16933,-1.3728,50,5.20858,5.92653,-126.69751,-4.70003,-16.77769,25.96443,-20.52443,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,ef8cd4a0-e0c4-11ee-b67d-5996bb9f1295,85.15997,,,7.53809,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:04:52.56,2024-03-12T19:04:52.5641088-04:00,2024-03-12T23:04:52.5641088Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,1677ff6c-eb36-4741-94b9-67123016a42a,55.44783,-127.80907,12.98221,5.39098,-3.82136,-10.26221,-1.64189,6.6448,-8.38885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-12,19:05:12.89,4,2,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46077,0.300943,-1.259961,2158.996667,80.343199,8:45,5.18211,1.69185,4.61723,-50.92833,-0.91784,-14.25611,1.22427,-0.69423,70.64166,-8.816105,-3.761517,0.508982,,,,,,,,,,,,6.63827,-0.0839,-1.54842,50,5.166,3.03135,-110.93303,-1.28591,8.28855,19.47505,-32.27879,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,fba2b3e0-e0c4-11ee-b67d-5996bb9f1295,74.05462,,,5.81911,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:05:12.89,2024-03-12T19:05:12.8925568-04:00,2024-03-12T23:05:12.8925568Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,8328bc35-e585-40b6-acb8-8fe24a1e5e49,55.88341,-111.96113,9.73752,5.1889,0.41812,-16.1394,-1.6969,2.59378,4.14428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-12,19:05:34.35,4,3,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,8,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.42963,1.114656,-1.148358,2013.338949,84.4385,8:45,5.20682,1.66466,4.42115,-50.36727,0.70846,-10.75579,2.07345,-0.32751,69.52852,-7.937067,-3.02773,0.514374,91.97701,28.590355,-2.559014,3442.082229,109.60337,55.23721,-9.33081,349.90098,348.36836,-11.749116,4.98244,4.90311,0.43465,-1.53128,50,5.27594,2.67152,-110.66079,0.28931,6.01272,21.78586,-31.64104,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,08707170-e0c5-11ee-b67d-5996bb9f1295,73.2783,77.33015,,6.90111,,,,2.73071,2.28915,0.27201,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:05:34.35,2024-03-12T19:05:34.3550848-04:00,2024-03-12T23:05:34.3550848Z,FlyBall,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,2e3fdef7-0347-48c4-911a-43de9a33000a,56.07798,-111.85097,10.89293,5.21292,2.01789,-15.82052,-1.66826,2.34304,3.00636,158.696372,2.73098,118.32625,-22.41219,5.11013,-1.05035,0.20761,-0.03678,0.00439,-0.00023,2.29056,64.52919,-14.80867,0.41242,0.07507,-0.07704,0.02585,-0.00384,0.00021,0.27209,-5.2912,-4.21981,0.9931,-0.19458,0.03322,-0.00501,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
319,2024-03-12,19:06:18.51,5,1,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53996,-2.205784,-3.660918,2082.662586,229.296689,1:45,5.4962,1.49578,5.26624,-19.50718,16.30792,17.59914,1.79323,-0.48139,81.78096,-5.84504,-0.545422,0.430729,,,,,,,,,,,,-9.78205,9.10532,-1.1739,50,5.27995,7.48384,-129.64101,-5.67212,-16.66236,26.87872,-16.66444,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,22c30790-e0c5-11ee-b67d-5996bb9f1295,87.50839,,,7.759,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:06:18.51,2024-03-12T19:06:18.5161088-04:00,2024-03-12T23:06:18.5161088Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,daf471ea-6e1e-475b-99d2-a9fc5fc20208,55.23229,-130.72133,13.43936,5.49447,-5.00234,-8.33222,-1.48815,8.15354,-8.33118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-12,19:06:38.80,5,2,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08656,1.094664,-1.83773,2121.137502,93.978727,9:15,5.27258,1.5503,4.35736,-48.76699,2.48193,-12.43091,2.25502,-1.24173,69.81109,-7.640042,-4.004917,0.515245,,,,,,,,,,,,5.47705,1.40043,-1.33985,50,5.34171,4.07087,-110.21166,0.28398,6.72817,19.81603,-30.45371,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,2edb7ee0-e0c5-11ee-b67d-5996bb9f1295,73.15442,,,6.27547,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:06:38.80,2024-03-12T19:06:38.8023680-04:00,2024-03-12T23:06:38.8023680Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,a8cd7569-71b4-4047-a326-aba4f9998da4,56.14088,-111.31031,9.90802,5.27916,1.97242,-15.22685,-1.5552,3.69784,3.36408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-12,19:06:59.51,5,3,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01269,0.747907,-2.622058,2088.456798,92.819845,9:00,5.31521,1.53904,4.37824,-48.97223,2.09748,-11.79075,1.94916,-1.94907,70.21652,-7.994504,-4.676453,0.514343,,,,,,,,,,,,5.02429,1.26961,-1.24594,50,5.34671,5.54206,-110.14667,-0.38306,6.19823,18.79894,-30.6078,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,3b337030-e0c5-11ee-b67d-5996bb9f1295,73.28263,,,5.79617,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:06:59.51,2024-03-12T19:06:59.5135360-04:00,2024-03-12T23:06:59.5135360Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,1afd1fd8-d928-41a4-919d-1a98133ac7a1,56.1215,-111.18653,9.39947,5.32107,1.31001,-15.3039,-1.54302,5.19921,3.09911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-12,19:07:24.45,5,4,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46473,-0.651664,-3.130143,2103.626631,85.194572,8:45,5.29985,1.6048,4.51802,-48.33034,0.49095,-10.82646,0.65068,-2.28171,71.99965,-9.249995,-5.021937,0.502893,,,,,,,,,,,,4.48398,0.82347,-1.26642,50,5.18553,6.59512,-112.27419,-3.08882,5.76243,19.03374,-31.11578,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,4a0f2630-e0c5-11ee-b67d-5996bb9f1295,74.95115,,,5.46507,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:07:24.45,2024-03-12T19:07:24.4579200-04:00,2024-03-12T23:07:24.4579200Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,1e7b141a-adeb-4634-a69e-5d30ad5cf0cc,55.98261,-113.28388,9.51687,5.3056,-1.43821,-15.55789,-1.60817,6.28944,2.88122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-12,19:07:45.95,5,5,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,8,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25082,-1.8592,-3.63952,2130.596674,249.575861,2:15,5.01424,1.825,5.08102,-30.18049,7.63056,17.35131,0.74249,-0.16442,80.24894,-7.354124,-0.575295,0.442569,,,,,,,,,,,,-9.5617,4.64429,-1.49412,50,4.81412,7.2496,-126.39401,-5.26115,-15.54686,24.52804,-24.62262,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,56dc6e90-e0c5-11ee-b67d-5996bb9f1295,85.16746,,,7.00188,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:07:45.95,2024-03-12T19:07:45.9527552-04:00,2024-03-12T23:07:45.9527552Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,9d584155-d85c-40d8-aa14-a9a694e2b601,55.41855,-127.4412,12.26402,5.0163,-4.20992,-12.31131,-1.8178,7.91335,-7.77343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-12,19:08:07.20,5,6,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,8,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.02261,-0.67482,-1.881229,2074.068483,219.476857,1:15,5.52163,1.49714,5.67729,-19.0945,17.28552,13.2765,3.30096,0.84916,80.30318,-4.281879,0.491063,0.434113,,,,,,,,,,,,-7.22685,9.30189,-1.34682,50,5.45282,3.61781,-127.7584,-2.09282,-11.93813,26.45082,-16.80808,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,63842d90-e0c5-11ee-b67d-5996bb9f1295,86.82633,,,7.71944,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:08:07.20,2024-03-12T19:08:07.2011648-04:00,2024-03-12T23:08:07.2011648Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,9986aec4-5ac0-4b61-b0fa-0d927dc0feb8,54.82001,-128.75246,13.22541,5.5196,-1.46115,-8.40404,-1.49121,4.06646,-5.96906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-12,19:08:36.96,6,1,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22774,0.780199,-2.820646,2002.702828,76.332535,8:30,5.26047,1.62343,4.54552,-51.38873,-0.18894,-7.97386,1.72176,-1.72843,69.4696,-8.449601,-4.214577,0.514998,,,,,,,,,,,,3.00051,0.20937,-1.32178,50,5.29362,5.7716,-110.26898,-0.38819,3.65609,21.50431,-31.91891,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,75572a90-e0c5-11ee-b67d-5996bb9f1295,73.1895,,,6.75814,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:08:36.96,2024-03-12T19:08:36.9641856-04:00,2024-03-12T23:08:36.9641856Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,de2327de-9648-42ce-ab6d-6e7d59eaa275,55.95182,-111.42364,10.75215,5.26845,1.32568,-15.95946,-1.62641,5.57529,1.82804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-12,19:08:56.08,6,2,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,8,Bottom,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.45016,-2.621051,-2.969231,1918.517218,239.577049,2:00,5.56728,1.54891,5.20854,-26.4834,11.12847,16.8767,0.89044,0.16051,80.13209,-7.479622,0.02092,0.441401,,,,,,,,,,,,-9.31587,6.64418,-1.2876,50,5.3047,5.82719,-126.67504,-6.76891,-15.13562,25.90045,-21.37914,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,80a8f680-e0c5-11ee-b67d-5996bb9f1295,85.39266,,,7.31807,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:08:56.08,2024-03-12T19:08:56.0808320-04:00,2024-03-12T23:08:56.0808320Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,6a92d3b4-90b0-451a-8a8d-48361f0afc47,55.29156,-127.75239,12.95022,5.56776,-5.87962,-10.68957,-1.54308,6.45677,-7.56781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-12,19:09:22.37,6,3,"Destefano, Jordan",1000168604,Right,FAU_UNI,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,8,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.49303,-0.888321,-3.424886,2148.78165,236.048876,1:45,5.44411,1.56191,5.32659,-24.36139,13.25761,17.77434,2.57888,-0.17447,79.37893,-5.420196,-0.273601,0.441443,82.06337,32.357499,29.067565,,90.10796,57.33104,63.09144,283.35698,210.36108,42.739123,4.454988,-9.95749,7.28359,-1.26539,50,5.34647,6.79682,-126.71725,-2.81403,-16.07875,27.56287,-20.41297,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,905283d0-e0c5-11ee-b67d-5996bb9f1295,85.38455,64.76167,,8.1141,,,,0.29322,2.51452,0.20608,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:09:22.37,2024-03-12T19:09:22.3752064-04:00,2024-03-12T23:09:22.3752064Z,FlyBall,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,f5c0c5fb-580d-40cd-9771-4e081236b598,55.17212,-127.83731,13.78143,5.44397,-1.98451,-10.20648,-1.55486,7.4502,-8.03937,221.9856,0.29716,88.77087,-20.73265,4.69681,-0.55371,-0.083,0.03653,-0.00338,3E-05,2.51406,64.42291,-18.65566,1.01036,0.12876,-0.14808,0.05809,-0.01016,0.00065,0.20788,49.35067,-0.03908,-1.67625,0.96163,-0.37252,0.09308,-0.01257,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
328,2024-03-12,19:11:38.00,1,1,"Bennink, Carson",90000241839,Right,REI_UNI,"Estrella, Wesley",1000118506,Right,FAU_UNI,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02731,-1.429507,-1.416756,1892.796585,215.812535,1:15,6.2066,2.35114,4.99728,-27.17588,15.25548,9.91174,2.59166,1.83929,75.15631,-6.456527,0.33359,0.46883,,,,,,,,,,,,-5.32461,8.43469,-2.22327,50,6.04778,2.53239,-120.21115,-3.93689,-7.70285,25.77499,-19.97193,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,e1332a70-e0c5-11ee-b67d-5996bb9f1295,80.39689,,,7.871,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:11:38.00,2024-03-12T19:11:38.0079488-04:00,2024-03-12T23:11:38.0079488Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,2036a79d-828f-46e7-a95a-8daffcd121ee,55.49786,-121.38425,12.8875,6.20628,-3.02791,-9.98596,-2.34651,2.88297,-3.85143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-12,19:11:50.39,1,2,"Bennink, Carson",90000241839,Right,REI_UNI,"Estrella, Wesley",1000118506,Right,FAU_UNI,Undefined,9,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1753,-1.461519,-2.707214,1419.3776,333.789088,5:15,6.09558,2.41584,4.89051,-53.19432,-6.15583,3.85107,0.27835,0.17394,72.2588,-11.004486,-2.026858,0.493626,,,,,,,,,,,,-2.79914,-2.18547,-2.15375,50,5.90697,5.25911,-114.58461,-4.88298,-3.66209,24.32572,-35.03327,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,e894a960-e0c5-11ee-b67d-5996bb9f1295,76.35831,,,6.9165,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,23:11:50.39,2024-03-12T19:11:50.3984512-04:00,2024-03-12T23:11:50.3984512Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,6ba698c4-80b0-4551-9446-a6885cd5b6f9,55.60952,-115.76935,12.16286,6.10323,-3.17674,-17.51663,-2.41423,5.43746,-1.83104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
