PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
337,2024-03-16,17:35:54.40,5,3,"Goodcase, JD",1000138404,Right,SAN_TOR,"Navarro, Bradley",822732,Left,MIC_WOL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64286,-1.822885,-2.488434,2392.738268,210.591078,1:00,5.92301,2.44807,6.39996,-15.81387,18.70332,10.33414,2.92664,1.01934,81.03485,-4.890343,-0.617891,0.422853,73.53307,30.713222,-161.4999,2737.235198,,,,,58.72604,,,-6.18146,10.69323,-2.27405,50,5.78474,5.24008,-130.04208,-4.53666,-10.45415,30.42046,-14.0895,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,2b6b3d70-e3dd-11ee-82a7-9f4261c02f1d,89.13849,28.18195,,8.60801,,,,2.12783,2.74318,-0.95751,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:35:54.40,2024-03-16T17:35:54.4020000-04:00,2024-03-16T21:35:54.4020000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,e80f64a1-101a-423e-a55d-3520c1cd9e39,54.09912,-130.99747,15.21023,5.92027,-4.09416,-7.04475,-2.44377,5.5684,-5.22708,5.866416,2.12783,-87.9294,5.84127,0.0858,-0.07877,0.04567,-0.01068,0.0022,-0.00035,2.74318,55.0826,-28.25355,3.49953,-0.74709,0.15568,-0.02944,0.00625,-0.00087,-0.95751,-29.42094,2.82838,-0.18215,0.02043,0.0053,-0.00158,0.00038,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
338,2024-03-16,17:36:14.50,5,4,"Goodcase, JD",1000138404,Right,SAN_TOR,"Navarro, Bradley",822732,Left,MIC_WOL,Undefined,8,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.1509,1.389566,-0.130042,2893.565793,44.23644,7:30,6.01149,2.1728,5.63676,-62.12653,-12.73816,-14.10237,2.13095,0.87627,69.24166,-9.946601,-2.656512,0.505806,,,,,,,,,,,,7.06721,-6.32733,-2.15273,50,6.09046,0.78875,-110.49967,0.62047,8.57477,23.11929,-39.85109,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,37681670-e3dd-11ee-82a7-9f4261c02f1d,74.51958,,,6.90924,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:36:14.50,2024-03-16T17:36:14.5020000-04:00,2024-03-16T21:36:14.5020000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,aef54f0d-ff94-437c-9ca6-0cc66094fd81,54.86582,-111.51307,11.55965,6.02497,2.36729,-19.92554,-2.17907,0.41289,4.28739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-16,17:36:40.16,6,1,"Goodcase, JD",1000138404,Right,SAN_TOR,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68623,-3.087688,-4.525536,2421.852153,203.070832,12:45,6.02492,2.16393,6.71167,-17.2258,17.24965,6.8978,1.7551,-1.40712,81.617,-6.378601,-3.274336,0.422597,,,,,,,,,,,,-4.8226,10.24871,-1.8658,50,5.81227,9.91463,-128.50365,-7.37898,-8.11038,25.19651,-14.9384,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,46b46890-e3dd-11ee-82a7-9f4261c02f1d,89.1924,,,7.06923,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:36:40.16,2024-03-16T17:36:40.1630000-04:00,2024-03-16T21:36:40.1630000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,47a0769f-2a34-400d-87b3-7667a412eabf,53.78869,-129.24439,12.59825,6.02275,-6.93982,-7.4692,-2.16078,10.15306,-4.05519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-16,17:36:58.88,6,2,"Goodcase, JD",1000138404,Right,SAN_TOR,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,87.3534,-1.921903,-2.50689,2366.821499,214.727126,1:15,6.02938,2.00265,6.4927,-18.12706,17.6441,11.44776,2.75209,0.65378,80.01043,-5.391093,-0.430731,0.430465,87.93934,16.963113,-34.306615,2110.732947,86.82659,19.33431,-67.53621,201.36016,199.18076,-40.862253,1.996984,-6.71929,10.13268,-1.83169,50,5.88633,5.12823,-126.89285,-4.73062,-10.964,25.77915,-15.64037,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,51cef7e0-e3dd-11ee-82a7-9f4261c02f1d,87.56215,19.38951,,7.34297,,,,2.09283,2.7494,-0.75711,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:36:58.88,2024-03-16T17:36:58.8880000-04:00,2024-03-16T21:36:58.8880000Z,LineDrive,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,b41771ab-0719-404b-ac54-4c016e2f9951,54.00846,-127.70459,12.88958,6.02753,-4.23813,-7.82019,-1.99861,5.47347,-5.482,,2.09283,101.90446,-19.04934,4.24105,-0.95527,0.17849,-0.03384,0.00516,-0.0004,2.7494,37.62995,-23.26584,2.58708,-0.48954,0.08381,-0.01203,0.00166,-0.00016,-0.75711,-69.53181,0.11998,1.7688,-0.69593,0.20128,-0.04299,0.00648,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
341,2024-03-16,17:37:43.34,7,1,"Goodcase, JD",1000138404,Right,SAN_TOR,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35775,1.998009,-1.107663,2946.316179,46.798227,7:30,6.09241,2.05599,5.60284,-60.49027,-12.46788,-14.67643,2.91791,-0.20123,71.00221,-8.974511,-3.730272,0.498762,,,,,,,,,,,,7.14993,-6.40725,-1.95149,50,6.22411,2.69309,-111.04486,1.8698,8.99246,18.53335,-40.23243,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,6c6e2760-e3dd-11ee-82a7-9f4261c02f1d,75.57202,,,5.35554,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:37:43.34,2024-03-16T17:37:43.3460000-04:00,2024-03-16T21:37:43.3460000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,477b6723-737d-4456-bd38-2540f9ea4a1f,54.90368,-111.86029,9.26668,6.1029,3.63994,-20.11622,-2.06128,2.29744,4.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-16,17:37:59.17,7,2,"Goodcase, JD",1000138404,Right,SAN_TOR,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20703,-3.200618,-5.350016,2303.983699,210.643238,1:00,5.89136,2.24305,6.38137,-19.2247,16.09032,8.90095,1.32888,-1.95138,81.34184,-6.827085,-3.748523,0.427712,,,,,,,,,,,,-6.00048,9.54367,-1.86046,50,5.65041,11.60595,-127.60645,-7.69954,-9.97725,24.18841,-16.3054,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,75c29cb0-e3dd-11ee-82a7-9f4261c02f1d,88.12581,,,6.86519,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:37:59.17,2024-03-16T17:37:59.1770000-04:00,2024-03-16T21:37:59.1770000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,b4f9affd-2b68-4553-b8f1-bc2f8565777a,54.11936,-128.38492,12.0942,5.88977,-7.17478,-8.1527,-2.23915,11.92705,-4.98863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-16,17:38:14.53,7,3,"Goodcase, JD",1000138404,Right,SAN_TOR,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,8,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,84.48392,-2.022726,-2.686353,2684.682331,170.597964,11:45,5.92245,2.24869,5.97349,-30.72655,7.9426,-1.13642,1.48383,-0.33831,78.50551,-7.678328,-2.890505,0.447563,95.67846,-6.993001,-21.713884,,,,,13.75722,12.02085,-17.625215,0.087938,-0.07197,4.90512,-2.03527,50,5.74478,5.80119,-122.72272,-5.32271,-0.111,21.75524,-24.61016,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,7eea5cb0-e3dd-11ee-82a7-9f4261c02f1d,84.21713,1.50376,,5.97841,,,,1.72176,1.50376,0.37015,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:38:14.53,2024-03-16T17:38:14.5360000-04:00,2024-03-16T21:38:14.5360000Z,GroundBall,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,24297060-cac4-484e-a550-9cda316b6270,54.52896,-123.52297,10.87762,5.92392,-4.41744,-12.30508,-2.24874,5.80527,-0.0555,180,1.72009,129.51891,,,,,,,,1.50398,-17.10025,,,,,,,,0.37082,-51.57819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
344,2024-03-16,17:38:57.95,8,1,"Goodcase, JD",1000138404,Right,SAN_TOR,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05115,-2.401253,-4.114544,2407.753334,208.112674,1:00,5.86775,2.24428,6.02433,-31.83281,7.34264,3.32453,0.98393,-1.29612,78.03125,-8.253501,-3.518045,0.450483,,,,,,,,,,,,-2.74532,4.73158,-1.92355,50,5.66177,8.64007,-121.86576,-6.13554,-4.17029,21.67981,-24.9865,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,98caa900-e3dd-11ee-82a7-9f4261c02f1d,83.67118,,,6.0199,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:38:57.95,2024-03-16T17:38:57.9540000-04:00,2024-03-16T21:38:57.9540000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,b2ea94eb-ee25-431c-a62e-4d0cda887388,54.47726,-122.65967,10.83991,5.8697,-5.22054,-12.49325,-2.24274,8.79279,-2.08514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-16,17:39:14.22,8,2,"Goodcase, JD",1000138404,Right,SAN_TOR,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.01921,2.377458,-0.569127,2775.939807,34.456316,7:15,6.09935,2.03299,5.74218,-66.37055,-14.45902,-11.13776,2.78356,0.5749,67.48817,-9.750823,-2.566681,0.518565,,,,,,,,,,,,5.44874,-7.49496,-1.9789,50,6.25719,1.47543,-107.41905,2.34508,6.27292,21.15881,-40.80268,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,a28f6c50-e3dd-11ee-82a7-9f4261c02f1d,72.68605,,,6.53103,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:39:14.22,2024-03-16T17:39:14.2290000-04:00,2024-03-16T21:39:14.2290000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,7b5744ff-dd22-4029-b34c-b9755729793f,54.76153,-108.35289,10.57941,6.11395,4.1459,-20.40134,-2.03791,1.19858,3.13646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-16,17:39:31.84,8,3,"Goodcase, JD",1000138404,Right,SAN_TOR,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,8,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85587,-0.854685,-3.71791,2474.776803,208.673659,1:00,5.89077,2.17307,6.0248,-32.02104,6.21906,2.82638,2.42903,-1.03973,78.78206,-6.75785,-3.210741,0.445073,79.04378,22.140872,66.862482,4276.250683,37.15556,37.20872,103.53442,258.58992,122.32564,75.819963,3.601446,-2.36059,3.73414,-1.88328,50,5.80613,7.8986,-123.22076,-2.87534,-3.67601,21.5361,-26.35911,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,ad011170-e3dd-11ee-82a7-9f4261c02f1d,84.68829,40.36275,,6.0738,,,,0.33262,2.5572,0.79147,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:39:31.84,2024-03-16T17:39:31.8440000-04:00,2024-03-16T21:39:31.8440000Z,LineDrive,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,6c63d937-35bd-4fdc-be82-a43a8f5ebc99,54.47727,-124.00081,10.76805,5.89298,-1.92059,-13.17956,-2.17179,8.03175,-1.83801,,0.33237,42.20251,-12.76389,2.8738,-0.63053,0.15755,-0.03738,0.00573,-0.00037,2.55766,43.67866,-12.13288,-0.84992,0.5922,-0.23443,0.06127,-0.00854,0.00046,0.79124,98.75196,-16.37825,4.25059,-1.02014,0.24664,-0.05311,0.00761,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
347,2024-03-16,17:40:06.08,8,4,"Goodcase, JD",1000138404,Right,SAN_TOR,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,8,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4405,-0.517429,-3.645257,2631.181585,111.001024,9:45,5.78978,2.27313,5.83078,-37.08423,2.89067,-4.61181,2.21745,-1.5043,77.38252,-7.306922,-4.469553,0.455056,66.69764,24.188528,34.748117,4440.568329,82.74612,30.59025,72.47785,196.20163,192.0546,45.990155,3.045653,1.44858,1.93906,-1.97236,50,5.72532,7.8947,-121.12133,-2.3297,2.17096,21.69689,-29.26805,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,c1728710-e3dd-11ee-82a7-9f4261c02f1d,82.83026,30.58992,,6.05798,,,,0.85221,2.21612,1.55289,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:40:06.08,2024-03-16T17:40:06.0860000-04:00,2024-03-16T21:40:06.0860000Z,LineDrive,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,a2d37bef-8f0c-4214-a4f5-4f5131f06855,54.67145,-121.95527,10.84845,5.79324,-1.20475,-14.63403,-2.27419,7.81126,1.08548,222.791124,0.85192,73.33301,-16.06805,3.70886,-0.90271,0.24952,-0.06802,0.01216,-0.00089,2.21641,40.06992,-14.66613,0.2325,0.19161,-0.11289,0.03824,-0.00576,0.00024,1.5529,50.85981,-1.75077,-0.14537,0.0754,0.00955,-0.01158,0.00293,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
348,2024-03-16,17:40:44.00,8,5,"Goodcase, JD",1000138404,Right,SAN_TOR,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,8,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.21588,0.916266,-0.432968,2757.362866,43.397262,7:30,6.01616,2.02166,5.98958,-61.1457,-12.14713,-12.84013,1.76999,0.55036,69.78259,-10.250742,-2.74919,0.503806,,,,,,,,,,,,6.51055,-6.10764,-1.98038,50,6.05453,1.27005,-109.44789,-0.11873,7.90076,19.23451,-39.58586,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,d8081530-e3dd-11ee-82a7-9f4261c02f1d,74.81542,,,5.43329,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:40:44.00,2024-03-16T17:40:44.0000000-04:00,2024-03-16T21:40:44.0000000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Armas, Ariel",1000114054,Right,SAN_TOR,02747fbc-e659-4f7e-a1e1-e364e7d02256,54.51628,-110.23873,9.61725,6.02595,1.50887,-19.79293,-2.02592,0.9452,3.95038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.84592,,,1.059033,,,,-2.78774,5.32508,4.80149,65.72625,4.14379,59.0581,-2.67454,72.65909,-7.58814,5.38044,13.46338,-13.79696,4.80957,53.20458,-1.86714,High,High,High,,,High,High,High
349,2024-03-16,17:43:18.56,1,1,"Denomme, Charles",1000320517,Right,MIC_WOL,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.39556,-1.188628,-3.43445,2066.381163,208.071219,1:00,5.9902,1.84337,6.05649,-21.31985,15.04162,7.41646,3.11117,-0.72145,80.05948,-5.204889,-2.102633,0.434002,,,,,,,,,,,,-4.7778,8.42745,-1.58023,50,5.88619,7.31511,-126.80345,-3.27453,-7.79359,25.47633,-18.42714,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,3421a890-e3de-11ee-82a7-9f4261c02f1d,86.84846,,,7.33608,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:43:18.56,2024-03-16T17:43:18.5640000-04:00,2024-03-16T21:43:18.5640000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,93d5534e-07df-4b90-abad-c5fd06038043,54.44426,-127.69323,12.73817,5.98931,-2.63094,-9.21357,-1.84047,7.5873,-3.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-03-16,17:44:00.83,2,1,"Denomme, Charles",1000320517,Right,MIC_WOL,"Fitz, Jonathan",812192,Right,SAN_TOR,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26295,-3.444499,-3.785379,2020.280201,211.066616,1:00,6.07809,1.82677,5.98767,-13.66347,21.38875,12.20772,1.73614,-0.66946,81.76928,-6.071752,-1.597244,0.426117,,,,,,,,,,,,-7.25012,12.22894,-1.53419,50,5.79764,8.03519,-129.24116,-8.14196,-12.30573,26.05092,-11.41771,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,4d56c0c0-e3de-11ee-82a7-9f4261c02f1d,88.45555,,,7.49367,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:44:00.83,2024-03-16T17:44:00.8390000-04:00,2024-03-16T21:44:00.8390000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,97406aa6-8753-4a83-b4ef-b38827728ecf,54.51192,-130.14744,13.02546,6.07398,-7.74475,-5.70886,-1.82117,8.46329,-6.15287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-03-16,17:44:14.30,2,2,"Denomme, Charles",1000320517,Right,MIC_WOL,"Fitz, Jonathan",812192,Right,SAN_TOR,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33344,-2.731819,-2.63573,2148.832915,214.20563,1:15,6.11949,1.617,6.29303,-15.66351,19.00127,12.13264,2.29222,0.1975,81.45288,-5.744336,-0.444023,0.423756,65.38158,38.488573,103.834729,5369.282779,,,,,30.96533,,,-7.06823,11.01115,-1.4286,50,5.91041,5.47937,-129.57894,-6.59334,-11.97635,27.9458,-13.51688,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,5555df40-e3de-11ee-82a7-9f4261c02f1d,88.94849,25.19397,,7.88056,,,,0.19704,2.11668,-0.35674,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:44:14.30,2024-03-16T17:44:14.3090000-04:00,2024-03-16T21:44:14.3090000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,4ef110fe-7db7-42a6-98b9-3c6d8486fe64,54.20699,-130.48309,13.9729,6.11666,-6.15601,-6.75844,-1.61214,5.86685,-5.98817,300.497193,0.20806,-18.27764,-4.5003,,,,,,,2.12327,59.48698,-19.37009,,,,,,,-0.33736,72.30762,-14.36416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
352,2024-03-16,17:44:34.53,2,3,"Denomme, Charles",1000320517,Right,MIC_WOL,"Fitz, Jonathan",812192,Right,SAN_TOR,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14751,-4.99651,-5.291116,2278.56416,205.33213,12:45,6.0824,1.67767,5.95737,-15.67662,19.10139,8.49426,0.11076,-2.53527,82.52504,-7.963044,-3.775042,0.424447,,,,,,,,,,,,-5.84949,11.5619,-1.26107,50,5.67411,11.68396,-129.96889,-11.85759,-10.00796,27.17491,-12.39267,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,616afb30-e3de-11ee-82a7-9f4261c02f1d,88.80357,,,7.62247,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:44:34.53,2024-03-16T17:44:34.5390000-04:00,2024-03-16T21:44:34.5390000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,44141fdf-5c2d-44fc-b07e-809bd16044e2,54.54327,-130.91538,13.58745,6.07959,-11.42595,-6.19634,-1.67409,12.03254,-5.00398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2024-03-16,17:44:53.80,2,4,"Denomme, Charles",1000320517,Right,MIC_WOL,"Fitz, Jonathan",812192,Right,SAN_TOR,Undefined,9,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38829,-1.15207,-2.749051,2275.807177,220.626768,1:15,6.16002,1.82639,6.15795,-16.46312,19.10977,15.38099,3.72237,0.56644,80.38048,-4.319263,0.021891,0.42927,,,,,,,,,,,,-8.6493,10.52091,-1.62463,50,6.06366,5.51206,-128.2482,-3.00784,-14.35227,27.43478,-14.71608,MIC_WOL,SAN_TOR,RayFisher,D1,BIG10,20240316-RayFisher-1,6cdd9590-e3de-11ee-82a7-9f4261c02f1d,87.80583,,,8.00781,,,,,,,24da776b-f2fd-4ad5-91eb-af1bc6c5babd,2024-03-16,21:44:53.80,2024-03-16T17:44:53.8030000-04:00,2024-03-16T21:44:53.8030000Z,,v3,2290,5320,16 March 2024 14:00-sandiego@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,261aca07-3eaf-42ac-b274-af46ad28f19b,54.34005,-129.17328,13.71739,6.15672,-2.51162,-7.35804,-1.81865,5.99601,-7.17614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
