PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2024-03-30,15:17:37.55,1,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68019,-2.34559,2.548944,1996.883059,153.886544,11:15,5.84669,-0.52937,5.69991,-14.11843,22.01119,-10.17434,2.48096,0.99964,80.40794,-5.071825,0.731883,0.432617,,,,,,,,,,,,5.8891,12.21363,0.32155,50,5.64082,-5.26943,-128.46209,-5.63372,9.77234,28.3442,-11.90677,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,8d9ccb30-eed2-11ee-abe4-5ba19b8cf1cc,87.12668,,,8.27226,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:17:37.55,2024-03-30T15:17:37.5549384-05:00,2024-03-30T20:17:37.5549384Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,382e7815-1b5a-4e59-bcb1-302b749a22bb,54.79854,-129.51652,14.1721,5.84217,-5.19078,-5.95338,0.52434,-5.63297,4.88617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-30,15:17:50.58,1,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27665,-1.233218,3.277806,1936.24518,289.558234,3:45,5.43893,-1.06897,5.41883,-48.76963,-0.35587,4.6713,0.21747,2.39425,71.42334,-10.021384,4.108577,0.50079,,,,,,,,,,,,-1.56969,0.51264,0.77407,50,5.29483,-6.51522,-110.73366,-3.99127,-1.97341,17.45141,-31.52954,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,956a2b50-eed2-11ee-abe4-5ba19b8cf1cc,75.26594,,,4.85331,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:17:50.58,2024-03-30T15:17:50.5838536-05:00,2024-03-30T20:17:50.5838536Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,c657dd8e-9722-4f3d-886e-0441ef9ca6c6,55.08524,-111.5322,8.72571,5.44445,-2.54853,-15.76477,1.07013,-6.42492,-0.98671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-30,15:18:07.27,1,3,"Ruais, RJ",1000166652,Left,BAY_BEA,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,8,Top,0,1,1,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30723,0.737173,1.391578,1956.115707,229.526366,1:45,5.38363,-1.37383,5.13934,-43.41975,5.66977,4.945,2.45972,0.34891,70.42451,-7.158357,2.266797,0.504273,,,,,,,,,,,,-2.09618,3.08965,1.23942,50,5.41927,-2.88632,-110.7732,-0.03671,-2.62063,18.64716,-28.31143,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,9f5c1920-eed2-11ee-abe4-5ba19b8cf1cc,74.74609,,,5.88271,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:18:07.27,2024-03-30T15:18:07.2786376-05:00,2024-03-30T20:18:07.2786376Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,5252538f-f86c-46c9-95f1-2e0c514b1df8,55.36172,-111.67213,9.32358,5.38814,1.3281,-14.15572,1.37552,-2.75998,-1.31032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-30,15:18:21.01,1,4,"Ruais, RJ",1000166652,Left,BAY_BEA,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,8,Top,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33046,-3.204668,3.614609,2077.872322,148.623091,11:00,5.91175,-0.47803,5.74119,-13.24513,21.51706,-12.39792,1.81487,1.85905,82.1562,-5.760216,1.40203,0.424351,,,,,,,,,,,,7.29611,12.18383,0.18429,50,5.63616,-7.70184,-130.69343,-7.67583,12.57683,28.41126,-11.17189,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,a783a730-eed2-11ee-abe4-5ba19b8cf1cc,88.82377,,,8.17426,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:18:21.01,2024-03-30T15:18:21.0132424-05:00,2024-03-30T20:18:21.0132424Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,975fccda-4ae5-4b4f-8bb7-a9c0e166f1f3,54.75803,-131.72371,14.20563,5.90716,-7.2707,-5.58594,0.47185,-8.15791,6.28842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-30,15:18:36.08,1,5,"Ruais, RJ",1000166652,Left,BAY_BEA,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,8,Top,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98624,-1.841997,2.287057,1988.123381,139.565256,10:45,5.88991,-0.53338,5.84451,-16.34402,20.33525,-16.1908,2.81409,0.244,79.33263,-4.991137,-0.614224,0.435895,71.45394,22.809036,-169.638384,2725.58514,,,,,59.57031,,,9.08099,11.39883,0.35702,50,5.73057,-4.42245,-127.53275,-4.55511,14.73302,29.87673,-13.68052,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,b07933a0-eed2-11ee-abe4-5ba19b8cf1cc,86.47139,19.40004,,8.65361,,,,1.86461,2.68764,-0.24141,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:18:36.08,2024-03-30T15:18:36.0864712-05:00,2024-03-30T20:18:36.0864712Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,33b303eb-6af5-4901-9a5b-9add3d62132c,54.65665,-128.61902,14.93836,5.88715,-4.05771,-6.84026,0.52755,-4.95812,7.36651,43.112177,1.86461,-95.02848,7.3787,-0.51399,0.03368,0.02392,-0.00628,0.00262,-0.00069,2.68764,40.62646,-25.06369,2.73871,-0.57781,0.10968,-0.02003,0.00404,-0.00046,-0.24141,-17.37519,6.79794,-1.83976,0.44133,-0.09296,0.01912,-0.00403,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2024-03-30,15:18:54.57,1,6,"Ruais, RJ",1000166652,Left,BAY_BEA,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32569,-0.395846,1.928753,1995.487108,274.360095,3:15,5.38166,-1.47804,5.42627,-45.81298,0.70039,10.21008,1.19293,1.18005,71.9979,-8.733386,3.74639,0.490863,,,,,,,,,,,,-4.59229,0.90276,1.29954,50,5.31469,-4.22505,-113.65569,-2.3239,-5.98172,21.64686,-30.99817,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,bb8c48e0-eed2-11ee-abe4-5ba19b8cf1cc,76.78809,,,6.32779,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:18:54.57,2024-03-30T15:18:54.5759176-05:00,2024-03-30T20:18:54.5759176Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,c809fe11-d918-4828-b0a1-02af05905dd4,55.07573,-114.61834,10.82343,5.38738,-0.9454,-15.49909,1.48151,-3.95904,-2.99086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-30,15:19:11.50,1,7,"Ruais, RJ",1000166652,Left,BAY_BEA,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.69767,0.215965,2.518026,2025.249014,165.156269,11:30,5.85493,-0.51694,5.68559,-17.5169,18.48816,-4.58406,4.59669,1.44969,80.48743,-3.120096,1.699943,0.43187,,,,,,,,,,,,3.03788,9.64564,0.30763,50,5.86224,-5.45153,-128.60159,-0.03063,5.06428,27.80557,-16.09436,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,c59d3060-eed2-11ee-abe4-5ba19b8cf1cc,87.27727,,,8.21024,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:19:11.50,2024-03-30T15:19:11.5069896-05:00,2024-03-30T20:19:11.5069896Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,0266eec5-04ca-4f7b-a41a-f40b3ceb3008,54.81215,-129.63787,13.90279,5.8522,0.56918,-8.04718,0.51432,-5.64027,2.53214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-30,15:19:44.26,2,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Mitchelle, Christian",1000258718,Right,CIN_BEA,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58276,-0.96554,-0.16045,1943.58882,95.74815,9:15,5.49152,-1.26509,5.85433,-34.19191,3.1404,-19.65229,1.74494,-3.05186,79.50978,-7.25943,-3.689359,0.439758,,,,,,,,,,,,9.95036,2.26874,1.28928,50,5.3933,1.1723,-125.81115,-3.30485,15.91352,26.04582,-28.54567,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,d9299d30-eed2-11ee-abe4-5ba19b8cf1cc,85.71175,,,7.07297,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:19:44.26,2024-03-30T15:19:44.2601928-05:00,2024-03-30T20:19:44.2601928Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,0a65ee21-8289-40f3-8ad0-3ceda8e58a62,54.64774,-126.76968,13.02291,5.4956,-2.25431,-14.27284,1.25691,0.58665,7.95676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-30,15:20:00.95,2,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Mitchelle, Christian",1000258718,Right,CIN_BEA,Undefined,8,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28782,-1.074633,0.756404,2079.263522,134.97679,10:30,5.82455,-0.71192,5.72734,-19.82312,17.23072,-16.01481,3.17151,-1.34193,79.44188,-4.820739,-2.109344,0.438115,,,,,,,,,,,,8.32713,9.43508,0.6586,50,5.72277,-0.98511,-126.70076,-2.97868,13.46687,27.12354,-16.91537,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,e318a4d0-eed2-11ee-abe4-5ba19b8cf1cc,86.03322,,,7.84594,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:20:00.95,2024-03-30T15:20:00.9590000-05:00,2024-03-30T20:20:00.9590000Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,be1cc154-4bf9-4f34-afea-5d48a1825ea9,54.77245,-127.71833,13.56177,5.82261,-2.34407,-8.45768,0.70503,-1.49033,6.73344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90638,1.448227,0.620493,0.827734,-1.27403,2.93917,1.44443,-3.08348,5.08888,3.48794,65.12468,2.04997,59.6546,-3.01737,91.48164,-11.04492,5.10332,6.64978,-12.48536,3.48528,69.35959,-1.81325,High,High,High,,,High,Medium,Medium
240,2024-03-30,15:20:22.72,2,3,"Ruais, RJ",1000166652,Left,BAY_BEA,"Mitchelle, Christian",1000258718,Right,CIN_BEA,Undefined,8,Top,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43982,-1.784418,1.784451,1957.77454,137.587507,10:30,5.70377,-0.90458,5.95634,-20.36064,16.29021,-13.75918,2.35084,-0.39574,79.60773,-5.636255,-0.687916,0.435726,,,,,,,,,,,,7.54898,9.23961,0.77025,50,5.55047,-3.3784,-126.87587,-4.55767,12.24141,27.21337,-17.19111,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,f00cd620-eed2-11ee-abe4-5ba19b8cf1cc,86.50494,,,7.83209,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:20:22.72,2024-03-30T15:20:22.7273672-05:00,2024-03-30T20:20:22.7273672Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,01620e27-8f8b-4abd-a4fb-9eddec6cf1f3,54.54342,-127.84666,13.60669,5.70212,-3.94441,-8.59555,0.89855,-3.8151,6.12071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-30,15:20:41.42,2,4,"Ruais, RJ",1000166652,Left,BAY_BEA,"Mitchelle, Christian",1000258718,Right,CIN_BEA,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92807,-1.55018,-0.085733,1999.46136,163.540128,11:30,5.81492,-0.84532,5.79903,-18.30269,18.59773,-5.16524,2.84745,-1.35551,79.89453,-5.005179,-1.011317,0.437207,,,,,,,,,,,,2.60835,10.23768,0.85546,50,5.67649,0.40415,-126.29311,-3.9581,4.23618,24.38062,-15.54719,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,fb36a7b0-eed2-11ee-abe4-5ba19b8cf1cc,86.21186,,,7.03354,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:20:41.42,2024-03-30T15:20:41.4232520-05:00,2024-03-30T20:20:41.4232520Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,138f0ee8-07cb-4d30-8380-b6e246ea5f0d,54.70148,-127.19748,12.19031,5.81262,-3.38139,-7.7736,0.84338,0.24701,2.11809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-30,15:21:48.60,2,5,"Ruais, RJ",1000166652,Left,BAY_BEA,"Mitchelle, Christian",1000258718,Right,CIN_BEA,Undefined,8,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.73564,-0.876896,0.149834,2020.28621,157.991488,11:15,5.79654,-0.7891,5.87006,-19.27749,17.7358,-6.71118,3.37546,-1.20918,79.54057,-4.520106,-1.054281,0.437875,,,,,,,,,,,,3.46146,9.64843,0.78081,50,5.71429,-0.05134,-126.03165,-2.49658,5.58764,24.74662,-16.59923,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,2342e200-eed3-11ee-abe4-5ba19b8cf1cc,86.08035,,,7.19508,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:21:48.60,2024-03-30T15:21:48.6045640-05:00,2024-03-30T20:21:48.6045640Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,082b6867-2ef6-4c07-b2d9-76b017686156,54.63006,-126.93752,12.37331,5.79456,-1.88895,-8.29962,0.78643,-0.25587,2.79382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-30,15:25:24.94,3,1,"Leach, Drew",801455,Right,BAY_BEA,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28862,-1.162864,-3.482646,2086.047817,259.684854,2:45,5.45889,2.24397,5.84199,-31.25573,3.74701,14.81406,1.77134,0.23772,82.22573,-6.917229,-0.82896,0.425816,,,,,,,,,,,,-8.47993,2.55024,-1.96866,50,5.34556,7.25849,-129.57849,-3.74559,-14.49774,25.66928,-27.81402,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,a42f7db0-eed3-11ee-abe4-5ba19b8cf1cc,88.51806,,,7.0629,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:25:24.94,2024-03-30T15:25:24.9443272-05:00,2024-03-30T20:25:24.9443272Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,06352be2-2b05-42f0-ae58-1bc9ce5db53d,54.66086,-130.49852,12.83464,5.46194,-2.74868,-13.90701,-2.23813,7.77812,-7.24887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-30,15:25:41.94,3,2,"Leach, Drew",801455,Right,BAY_BEA,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.652,-1.134297,-0.983145,2120.083798,251.541172,2:30,5.44457,2.30029,5.69353,-28.97084,6.79028,17.01599,1.97289,2.80191,81.35014,-6.479542,2.062784,0.430405,,,,,,,,,,,,-8.89123,4.11575,-2.22827,50,5.33119,1.47253,-128.77237,-3.57675,-14.94002,26.56437,-25.25831,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,ae51f160-eed3-11ee-abe4-5ba19b8cf1cc,87.57443,,,7.30186,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:25:41.94,2024-03-30T15:25:41.9492808-05:00,2024-03-30T20:25:41.9492808Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,23f24beb-fa0a-4a17-acce-d82f69b39a1e,54.80818,-129.76045,13.28219,5.44676,-2.63724,-12.62916,-2.29338,2.02823,-7.47001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-30,15:26:00.80,3,3,"Leach, Drew",801455,Right,BAY_BEA,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,8,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58753,-0.138643,-3.146131,2092.974689,258.224255,2:30,5.41079,2.07802,5.97002,-31.24415,4.20299,14.93292,2.67838,0.40252,81.24176,-5.924501,-0.464915,0.428511,70.71143,43.424671,-138.575924,4180.748977,-88.15847,53.24621,-65.78778,194.54001,84.56975,-148.356913,3.306782,-8.57745,2.50067,-1.83707,50,5.38222,6.46347,-128.63182,-1.3784,-14.3996,26.1883,-27.97595,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,b98cd9f0-eed3-11ee-abe4-5ba19b8cf1cc,87.96138,53.42322,,7.34577,,,,1.30518,2.73363,-0.40817,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:26:00.80,2024-03-30T15:26:00.8051656-05:00,2024-03-30T20:26:00.8051656Z,FlyBall,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,0363da48-910b-4700-8b57-5f3d91c1790f,54.53345,-129.55151,13.09415,5.41338,-0.39594,-13.98797,-2.07294,6.96916,-7.1998,25.715253,1.3048,-56.46862,-0.48311,1.34649,-0.41825,0.10195,-0.00461,-0.00347,0.0005,2.73425,71.26412,-29.19892,3.33642,-0.15661,-0.27783,0.13127,-0.02509,0.00179,-0.40913,-49.80278,6.08625,0.28605,-0.57316,0.32953,-0.08675,0.00979,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-03-30,15:26:22.53,3,4,"Leach, Drew",801455,Right,BAY_BEA,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89641,1.29886,1.846803,2269.87262,87.610292,9:00,5.34423,2.74889,4.95738,-49.07274,0.9487,-13.17359,2.4829,3.39662,69.95811,-7.575785,-0.477939,0.509037,,,,,,,,,,,,6.97382,0.61602,-2.9166,50,5.42976,-3.01876,-110.12916,0.78263,8.61043,18.58165,-31.41347,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,c68c55e0-eed3-11ee-abe4-5ba19b8cf1cc,74.04654,,,5.9383,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:26:22.53,2024-03-30T15:26:22.5329096-05:00,2024-03-30T20:26:22.5329096Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,b03e6667-51d4-4d3e-9f89-51291946b97b,55.54496,-111.0608,9.29083,5.35103,2.35763,-15.70674,-2.75443,-3.45046,4.30522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-30,15:26:38.57,3,5,"Leach, Drew",801455,Right,BAY_BEA,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,8,Top,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16889,-1.363869,-2.396123,1964.814131,223.094018,1:30,5.47026,2.08893,5.94726,-23.68911,10.03957,8.56532,2.22975,0.57886,83.92724,-5.75113,-0.858019,0.417995,,,,,,,,,,,,-4.9715,5.74977,-1.90299,50,5.348,5.13749,-131.13139,-3.92205,-8.81372,23.00998,-21.98062,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,d011ed50-eed3-11ee-abe4-5ba19b8cf1cc,90.17438,,,6.24165,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:26:38.57,2024-03-30T15:26:38.5791432-05:00,2024-03-30T20:26:38.5791432Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,03c18916-8f62-45a4-b58d-2fd0d1c605e5,54.55665,-131.92853,11.50499,5.47068,-3.16056,-10.99031,-2.08626,5.44283,-4.40686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-30,15:26:57.93,3,6,"Leach, Drew",801455,Right,BAY_BEA,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,8,Top,0,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.53477,-2.311684,-3.955708,2220.53161,227.628395,1:30,5.39014,2.13297,6.2012,-22.57293,10.6254,10.45044,1.36884,-0.6536,83.5529,-6.54661,-2.074224,0.414696,,,,,,,,,,,,-6.5302,6.4987,-1.84007,50,5.20447,8.73194,-132.61395,-6.08547,-11.59434,29.15055,-20.63565,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,db9f3ba0-eed3-11ee-abe4-5ba19b8cf1cc,90.89182,,,7.98187,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:26:57.93,2024-03-30T15:26:57.9346888-05:00,2024-03-30T20:26:57.9346888Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,8b1763de-4f17-4264-a191-c6ea2554594f,54.29933,-133.55566,14.57528,5.39029,-5.41883,-10.31783,-2.12821,9.1065,-5.79717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-30,15:27:38.73,4,1,"Leach, Drew",801455,Right,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,8,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09377,-1.919717,-3.329289,2160.325936,226.607265,1:30,5.6071,1.6857,6.14905,-21.31411,12.23044,11.76422,2.05337,-0.41381,83.04378,-5.934627,-1.211211,0.416852,,,,,,,,,,,,-7.0254,7.20811,-1.43788,50,5.44971,7.18893,-132.08309,-5.10187,-12.36597,29.08556,-19.48647,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,f3eba180-eed3-11ee-abe4-5ba19b8cf1cc,90.42155,,,8.04999,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,20:27:38.73,2024-03-30T15:27:38.7338184-05:00,2024-03-30T20:27:38.7338184Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,fbce4175-25a6-49f8-8d5a-facbb7809f9a,54.3515,-133.03787,14.54278,5.60668,-4.4622,-9.74323,-1.68053,7.59486,-6.18299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
