PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-03-23,16:00:13.44,1,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94143,0.315569,-0.935673,2134.231171,236.227689,1:45,5.2668,1.83868,6.26305,-22.80269,11.77914,15.73682,3.65759,2.2873,80.85416,-4.024336,1.908734,0.423248,,,,,,,,,,,,-8.36713,6.36953,-1.77612,50,5.27916,1.45939,-130.51456,0.03144,-14.17835,31.97634,-21.38069,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,5822bed0-e958-11ee-bba7-31ce1b2e1810,89.05513,,,9.08727,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:00:13.44,2024-03-23T16:00:13.4480696-05:00,2024-03-23T21:00:13.4480696Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,c36e4bd4-7805-4edc-a284-30782366e5f7,54.23242,-131.54742,15.98817,5.26699,0.72206,-10.69034,-1.83065,1.91736,-7.08917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-23,16:00:30.17,1,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,6,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89149,0.181151,-2.41361,1978.421054,246.45057,2:15,5.27817,1.92461,6.20163,-26.5471,8.89819,17.49658,3.23328,1.15337,80.09414,-4.827023,0.743462,0.4285,,,,,,,,,,,,-9.77166,4.92646,-1.75131,50,5.27867,4.70421,-128.9446,-0.43084,-16.199,30.65652,-24.00719,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,62228f50-e958-11ee-bba7-31ce1b2e1810,87.96368,,,8.79735,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:00:30.17,2024-03-23T16:00:30.1768504-05:00,2024-03-23T21:00:30.1768504Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,c38bffe8-454a-427f-aa78-0af1cc8881d8,54.29576,-129.9619,15.32826,5.27975,0.36581,-12.0036,-1.91633,5.24175,-8.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-23,16:00:44.65,1,5,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,6,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86695,-0.76359,-2.409618,1974.468516,232.856299,1:45,5.32353,1.66513,6.01707,-22.64198,11.97961,14.29115,2.72871,0.62269,81.70884,-5.026141,0.160029,0.423492,73.53497,48.284229,-113.331881,4255.988168,,,,,43.00195,,,-8.09851,6.73012,-1.48408,50,5.25132,4.89592,-130.4406,-2.46128,-13.86567,29.04266,-20.65121,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,6abd0370-e958-11ee-bba7-31ce1b2e1810,89.00398,43.53981,,8.15811,,,,0.5098,2.80889,-0.7661,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:00:44.65,2024-03-23T16:00:44.6510904-05:00,2024-03-23T21:00:44.6510904Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,5a818b09-43e7-46b9-953c-2ab8e71e191e,54.48267,-131.43488,14.52133,5.32348,-1.75428,-10.32561,-1.65982,5.37061,-6.93284,40.462489,0.5098,-28.42424,-5.02393,2.01467,-0.69033,1.19387,-3.32073,4.61905,-2.35803,2.80889,80.506,-25.78805,2.88803,-0.65413,0.47494,-1.05693,1.3784,-0.67826,-0.7661,-65.89924,8.76225,-1.53686,0.33173,-0.37893,0.96286,-1.26904,0.62595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-03-23,16:01:01.92,1,6,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,6,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.78957,0.000691,-2.338092,2041.206882,243.637968,2:00,5.34463,1.78896,6.18121,-25.36616,9.17004,16.14387,3.23143,0.97399,81.42547,-4.773598,0.573775,0.422969,101.32854,2.859185,-11.52248,1688.802892,,,,108.58434,102.36877,-15.197949,0.816868,-9.06162,5.08894,-1.6203,50,5.33188,4.6566,-130.34936,-0.80732,-15.4528,29.66501,-23.49584,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,75104b20-e958-11ee-bba7-31ce1b2e1810,89.1139,4.08828,,8.3641,,,,0.61872,3.12436,-0.90847,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:01:01.92,2024-03-23T16:01:01.9257656-05:00,2024-03-23T21:01:01.9257656Z,GroundBall,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,f8575b63-a120-4ee6-ab0d-c4dc6bbff307,54.31796,-131.32836,14.8325,5.34573,-0.03191,-11.74792,-1.78239,5.16658,-7.7264,103.484358,0.71401,143.84829,-20.26054,,,,,,,3.14431,7.08371,-13.41215,,,,,,,-0.86332,-30.41343,-4.19428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2024-03-23,16:01:45.63,2,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Mandino, Maddox",10103793,Left,LOU_CAJ,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8312,1.480544,1.20093,2159.118443,76.177902,8:30,5.21781,1.73231,5.58932,-44.81884,-0.58488,-7.85107,2.86601,2.19962,73.31587,-6.729159,-0.200938,0.478684,,,,,,,,,,,,4.2952,-0.27713,-1.8302,50,5.31571,-2.12144,-115.9398,1.48521,5.85808,21.27085,-32.55203,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,8f1e8540-e958-11ee-bba7-31ce1b2e1810,78.74174,,,6.51534,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:01:45.63,2024-03-23T16:01:45.6316728-05:00,2024-03-23T21:01:45.6316728Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,077c1c98-e7ab-4946-a987-3e963c980874,54.91111,-116.83734,10.63543,5.22406,2.85877,-16.27602,-1.73547,-2.36863,2.92904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-23,16:02:01.51,2,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Mandino, Maddox",10103793,Left,LOU_CAJ,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.69404,-1.324176,-3.49612,2141.777666,250.142797,2:15,5.23996,1.90081,6.20918,-26.28966,8.33571,19.81048,1.8245,0.32091,81.49941,-6.254472,0.076831,0.423515,,,,,,,,,,,,-11.39146,5.05469,-1.64821,50,5.12724,7.15288,-130.09472,-3.85223,-19.35733,29.45048,-23.58469,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,98924260-e958-11ee-bba7-31ce1b2e1810,88.99911,,,8.19463,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:02:01.51,2024-03-23T16:02:01.5197496-05:00,2024-03-23T21:02:01.5197496Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,b2a8d849-7a2a-4e39-84e4-5fa2d5542560,54.29171,-131.06266,14.72524,5.24111,-3.07708,-11.79235,-1.89376,7.78909,-9.67867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-23,16:02:37.31,3,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,80.26408,0.698036,-0.210716,2244.916996,78.646537,8:30,5.34269,1.61687,6.07108,-43.68589,-0.40937,-9.08713,2.34818,0.66462,73.30818,-7.385966,-1.849149,0.473475,97.75354,29.641638,-19.208409,3635.710881,103.92258,60.49788,-36.05651,380.9973,378.69395,-17.953594,5.294588,4.66004,-0.06185,-1.59561,50,5.37333,0.75972,-116.63379,0.06509,6.36811,23.56538,-32.25858,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,aded7bc0-e958-11ee-bba7-31ce1b2e1810,79.608,89.80566,,6.95591,,,,2.73106,2.59333,-0.71756,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:02:37.31,2024-03-23T16:02:37.3163320-05:00,2024-03-23T21:02:37.3163320Z,FlyBall,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,74161a78-0fa3-4500-b92f-fcb9ced75f72,54.42988,-117.52542,11.78269,5.34778,1.28564,-16.12929,-1.61979,0.51878,3.18406,178.268359,2.73533,117.58563,-25.06938,6.38825,-1.13052,0.1115,-0.00083,-0.00082,5E-05,2.58986,70.96985,-14.51909,-0.48781,0.40031,-0.12975,0.02958,-0.00384,0.0002,-0.71921,-40.96554,8.21836,-1.62428,0.17483,0.01083,-0.00646,0.00076,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2024-03-23,16:03:23.77,4,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Pastore, Duncan",804603,Right,LOU_CAJ,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.522,-1.348108,-4.010915,1954.794781,253.33402,2:30,5.38714,1.7696,5.98016,-27.47797,5.96886,16.27647,1.84438,-0.59804,83.50539,-6.45231,-1.090896,0.416245,,,,,,,,,,,,-9.53745,3.77406,-1.46127,50,5.2651,8.60936,-132.65653,-4.08392,-16.93967,29.24557,-25.47087,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,c99a23a0-e958-11ee-bba7-31ce1b2e1810,90.55356,,,8.01661,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:03:23.77,2024-03-23T16:03:23.7706552-05:00,2024-03-23T21:03:23.7706552Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,23a6c915-f7c4-4f9e-91a7-8a0ce956a997,54.52035,-133.64938,14.62279,5.38907,-3.21922,-12.73544,-1.7633,9.18444,-8.46984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-23,16:03:38.56,4,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Pastore, Duncan",804603,Right,LOU_CAJ,Undefined,6,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12233,-0.123203,-2.728784,2102.802035,234.902417,1:45,5.50073,1.26981,5.96907,-22.98068,10.67008,13.63331,3.47132,-0.12598,82.99801,-4.435791,-0.28113,0.417512,79.00458,15.479244,150.838981,3752.660383,,,,,46.4674,,,-7.78327,5.83788,-1.0611,50,5.47819,5.72072,-132.25909,-1.04439,-13.74674,28.96669,-21.86322,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,d268c720-e958-11ee-bba7-31ce1b2e1810,90.27875,14.1332,,8.12432,,,,-0.14803,3.53755,-0.1998,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:03:38.56,2024-03-23T16:03:38.5604920-05:00,2024-03-23T21:03:38.5604920Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,51967ab0-de7e-44d9-8e5d-306f61a0fc0c,54.53038,-133.24762,14.48335,5.5011,-0.29828,-10.93161,-1.26433,6.18984,-6.87337,,-0.14902,-97.48924,7.5828,,,,,,,3.54041,30.83989,-15.67864,,,,,,,-0.18097,53.84264,-18.13546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-03-23,16:04:00.06,4,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Pastore, Duncan",804603,Right,LOU_CAJ,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29411,1.550672,-1.10551,2356.451049,206.585323,1:00,5.46057,1.57219,6.2221,-18.79076,15.17257,7.0463,5.32614,1.13917,81.98625,-2.039438,0.166324,0.419446,,,,,,,,,,,,-3.93646,7.72056,-1.49268,50,5.56705,2.23232,-131.11165,3.01338,-6.82451,28.76453,-18.7891,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,df426b90-e958-11ee-bba7-31ce1b2e1810,89.86235,,,8.30786,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:04:00.06,2024-03-23T16:04:00.0678200-05:00,2024-03-23T21:04:00.0678200Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,5f93919f-e61d-44a2-88d8-602bb046973b,54.27459,-132.04612,14.38227,5.45924,3.62378,-9.39455,-1.56881,2.45403,-3.41226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-23,16:04:19.77,4,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Pastore, Duncan",804603,Right,LOU_CAJ,Undefined,6,Bottom,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.38684,2.373345,1.114193,2151.279155,84.266549,8:45,5.32641,1.38144,5.85532,-45.44558,0.44138,-10.82611,3.74611,1.51462,71.21771,-6.030657,-0.827162,0.487546,,,,,,,,,,,,5.92721,-0.12752,-1.46527,50,5.49241,-1.81582,-113.74421,3.29738,7.69593,22.59933,-32.33963,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,eb008de0-e958-11ee-bba7-31ce1b2e1810,77.31045,,,7.16913,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:04:19.77,2024-03-23T16:04:19.7735736-05:00,2024-03-23T21:04:19.7735736Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,b20cd120-26a1-44ba-bbc1-2739bfd22e4d,54.64566,-114.66352,11.29967,5.33153,4.61291,-16.16982,-1.38504,-2.12888,3.84797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-23,16:04:53.90,5,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34865,-0.887827,-4.259084,1637.390574,265.698212,2:45,5.05537,1.64381,6.65408,-37.70762,2.35043,14.81328,1.09823,-1.02682,75.79077,-7.920125,-1.56709,0.455529,,,,,,,,,,,,-9.03434,1.8237,-1.36256,50,4.98026,8.3991,-119.54343,-2.92644,-13.08919,22.78326,-29.53183,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,ff5309d0-e958-11ee-bba7-31ce1b2e1810,82.74428,,,6.55788,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:04:53.90,2024-03-23T16:04:53.9019064-05:00,2024-03-23T21:04:53.9019064Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,822d9c29-60dd-401d-8ed3-65db6619767e,53.84804,-120.27457,11.39163,5.05897,-1.97872,-14.76592,-1.63884,8.81915,-6.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-23,16:05:09.38,5,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,6,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.05982,-1.877102,-3.739459,2130.965625,243.583877,2:00,5.29356,1.64932,6.13146,-24.85789,9.57627,16.93517,1.48272,-0.40076,81.96925,-6.534334,-0.691321,0.422344,,,,,,,,,,,,-9.90678,5.84331,-1.37217,50,5.13694,7.84096,-130.54099,-5.08673,-16.98342,29.15326,-22.15677,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,088921b0-e959-11ee-bba7-31ce1b2e1810,89.24592,,,8.09057,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:05:09.38,2024-03-23T16:05:09.3835576-05:00,2024-03-23T21:05:09.3835576Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,350b09f5-f05a-4d05-96b7-0f0c4449fc15,54.36894,-131.51307,14.57663,5.29423,-4.34794,-11.07838,-1.64306,8.40725,-8.49171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-23,16:05:51.69,6,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Stelly, Caleb",1000231006,Right,LOU_CAJ,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08008,-1.180239,-2.849617,1968.774777,241.485109,2:00,5.36488,1.70361,5.86669,-25.4258,10.45162,16.78934,2.14819,0.45343,80.16066,-5.953931,0.160562,0.431104,,,,,,,,,,,,-9.51024,6.1141,-1.48239,50,5.2546,5.70069,-129.04581,-3.50023,-15.75249,31.29879,-22.04687,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,21c71380-e959-11ee-bba7-31ce1b2e1810,87.43238,,,8.91942,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:05:51.69,2024-03-23T16:05:51.6921144-05:00,2024-03-23T21:05:51.6921144Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,23a455db-b74b-45fc-a2b3-c27e1be0e4fc,54.63092,-130.16415,15.64939,5.3656,-2.71247,-11.02344,-1.69614,6.26355,-7.87624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-23,16:06:09.91,6,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Stelly, Caleb",1000231006,Right,LOU_CAJ,Undefined,6,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05745,-1.652642,-3.825758,2119.816816,241.592094,2:00,5.35683,1.65454,6.05216,-25.33931,10.50119,16.87284,1.71154,-0.48615,79.88472,-6.429308,-0.7942,0.430882,,,,,,,,,,,,-9.94028,6.36158,-1.36536,50,5.21464,7.89853,-128.85073,-4.53235,-16.35976,32.02552,-21.70417,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,2ca58430-e959-11ee-bba7-31ce1b2e1810,87.47743,,,9.17273,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:06:09.91,2024-03-23T16:06:09.9125048-05:00,2024-03-23T21:06:09.9125048Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,a4d719b9-2277-4507-90fe-0ee664ad09ec,54.44453,-129.95071,16.01276,5.35751,-3.78687,-10.85209,-1.6463,8.46044,-8.17988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-23,16:06:29.70,6,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Stelly, Caleb",1000231006,Right,LOU_CAJ,Undefined,6,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65919,-2.753681,-4.741393,2122.09018,225.836189,1:30,5.4592,1.5083,6.27019,-18.74001,15.66505,14.75772,1.34826,-1.64294,81.28254,-6.349314,-2.085622,0.422165,,,,,,,,,,,,-9.17595,9.41567,-1.16334,50,5.24554,10.23134,-130.9495,-6.84016,-15.61429,32.81088,-16.15181,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,386ca730-e959-11ee-bba7-31ce1b2e1810,89.2836,,,9.37665,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:06:29.70,2024-03-23T16:06:29.7023288-05:00,2024-03-23T21:06:29.7023288Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,0797794d-227f-419e-a8e9-3881714b823b,54.22533,-132.00396,16.40544,5.45702,-6.32109,-8.07591,-1.50021,10.73314,-7.80715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-23,16:06:48.61,6,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Stelly, Caleb",1000231006,Right,LOU_CAJ,Undefined,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.22168,-0.23271,-3.835621,2064.017045,240.36435,2:00,5.29344,1.48267,6.17826,-25.68049,10.71859,16.35867,2.93801,-0.70158,78.82121,-5.102082,-0.891175,0.434227,99.26377,-0.578754,27.532358,3278.345082,,,,50.42434,48.07149,29.139663,0.362732,-9.75607,6.02213,-1.20036,50,5.263,7.88197,-127.69146,-1.30709,-15.72825,32.07328,-22.46544,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,43b7e370-e959-11ee-bba7-31ce1b2e1810,86.80359,2.87134,,9.40047,,,,0.65181,2.87134,0.71003,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:06:48.61,2024-03-23T16:06:48.6186296-05:00,2024-03-23T21:06:48.6186296Z,GroundBall,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,66d4b260-f3d4-4daa-9278-6b71a3ec5496,54.31823,-128.77153,16.03664,5.29428,-0.55056,-11.23272,-1.47471,8.41162,-7.86413,285.885679,0.66435,128.62899,-25.01748,,,,,,,2.87676,-1.67105,-17.29645,,,,,,,0.70975,67.30524,-4.32947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-03-23,16:09:36.45,7,1,"Levari, Marco",10109289,Right,OLD_MON,"Yuhasz, Luke",822973,Right,LOU_CAJ,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21774,-0.222223,-1.953879,2814.086967,52.079762,7:45,5.36738,2.65017,5.28011,-44.66857,-3.62709,-6.17622,1.43617,0.29975,77.04901,-8.299484,-3.050686,0.461087,,,,,,,,,,,,2.61225,-1.47748,-2.46704,50,5.31375,4.37708,-120.8786,-2.107,3.88556,22.38872,-34.37173,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,a7c01a90-e959-11ee-bba7-31ce1b2e1810,81.74693,,,6.16873,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,21:09:36.45,2024-03-23T16:09:36.4597048-05:00,2024-03-23T21:09:36.4597048Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,a8c880f3-d8bd-4c67-b1ff-73f8d9fe7a46,55.22252,-121.84206,11.19436,5.3726,-0.62788,-17.18587,-2.6518,4.20987,1.94278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
