PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2023-03-11,14:59:59.11,2,5,"Cranz, Robert",1000112239,Right,WIC_SHO,"Hill, Cam",1000017465,Left,STE_HAT,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61773,-4.665822,-1.499777,2049.298686,223.550562,1:30,6.30845,0.16393,5.80181,-24.0336,14.39127,12.50355,-0.04488,-0.18929,78.80947,-9.107269,0.743691,0.446147,,,,,,,,,,,,-6.84402,9.02453,-0.04848,50,5.91007,2.747,-123.97289,-10.87954,-10.65787,24.64068,-18.12053,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,af9c5140-c04f-11ed-86ac-0928c24fb568,84.48442,,,6.80826,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,20:59:59.11,2023-03-11T14:59:59.1140752-06:00,2023-03-11T20:59:59.1140752Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,c52f3c5e-890e-4b74-bfce-f94a6db4912d,54.69737,-124.90304,12.32034,6.30785,-10.19552,-9.06027,-0.15977,3.14932,-5.32894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-11,15:00:21.66,2,6,"Cranz, Robert",1000112239,Right,WIC_SHO,"Hill, Cam",1000017465,Left,STE_HAT,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.03471,-2.562999,0.934597,2268.846378,185.682933,12:15,6.41553,-0.21097,5.40016,-10.94886,22.37001,2.10673,3.09953,0.84044,83.95826,-4.703876,1.309103,0.415448,95.17346,34.347921,6.565393,3135.554312,109.23001,75.94691,12.98889,289.23804,286.95523,5.706335,5.56196,-0.76752,12.40792,0.12613,50,6.17999,-2.29694,-134.74843,-6.31925,-1.39341,32.71546,-9.64769,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,bd0d53b0-c04f-11ed-86ac-0928c24fb568,90.72722,102.86835,,9.07646,,,,2.00115,3.29298,-0.79644,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:00:21.66,2023-03-11T15:00:21.6692112-06:00,2023-03-11T21:00:21.6692112Z,FlyBall,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,c5ab4ca4-84f8-4ccf-aefa-0e019f4ccc32,55.09617,-135.98009,16.35773,6.41106,-5.95604,-4.82385,0.21162,-2.24448,-0.6967,185.78288,2.00749,114.37125,-29.44405,6.95236,-1.14896,0.11248,-0.00452,3E-05,-1E-05,3.29167,78.77276,-16.75563,0.33517,0.18029,-0.1054,0.02982,-0.00401,0.0002,-0.79659,13.18243,-1.45984,-0.28168,0.13015,-0.02343,0.00195,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2023-03-11,15:01:02.35,3,1,"Cranz, Robert",1000112239,Right,WIC_SHO,"Dessureault, Yohann",1000078685,Left,STE_HAT,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88747,-2.345681,0.540815,2325.847174,172.936336,11:45,6.55567,-0.28721,5.43575,-8.60347,24.46245,-2.89492,3.64081,-0.022,84.49036,-4.057325,0.025787,0.413868,,,,,,,,,,,,1.60709,13.28768,0.2414,50,6.34247,-1.13536,-134.6973,-5.69556,2.9441,30.03618,-7.83145,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,d544aaf0-c04f-11ed-86ac-0928c24fb568,91.07359,,,8.39711,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:01:02.35,2023-03-11T15:01:02.3529872-06:00,2023-03-11T21:01:02.3529872Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,1504de59-2f03-4bde-aeae-acf005e37230,55.06084,-135.82113,15.01809,6.55009,-5.40255,-3.91572,0.28594,-1.24552,1.47205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-11,15:01:16.20,3,2,"Cranz, Robert",1000112239,Right,WIC_SHO,"Dessureault, Yohann",1000078685,Left,STE_HAT,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28483,-0.446169,1.0815,2597.168361,80.722627,8:45,6.31797,0.23146,5.1819,-42.34018,-0.12976,-8.5976,2.36976,0.53266,75.8885,-8.119205,-0.444317,0.467607,,,,,,,,,,,,4.58599,0.43898,-0.32516,50,6.24418,-1.89396,-119.48931,-2.48558,6.65226,22.30893,-31.53728,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,dd8d0770-c04f-11ed-86ac-0928c24fb568,80.60707,,,6.39634,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:01:16.20,2023-03-11T15:01:16.2077584-06:00,2023-03-11T21:01:16.2077584Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,91a1647b-a4b6-4ec8-85fa-0a98d4e87137,55.31766,-120.47804,11.15447,6.32337,-1.08785,-15.76864,-0.23469,-2.18879,3.32613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-11,15:01:29.25,3,3,"Cranz, Robert",1000112239,Right,WIC_SHO,"Dessureault, Yohann",1000078685,Left,STE_HAT,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.46254,-2.276036,0.800678,2299.584508,177.664811,12:00,6.55204,-0.25675,5.62082,-9.72855,24.41017,-0.94575,3.616,0.41168,82.57458,-4.214843,0.631855,0.420528,,,,,,,,,,,,0.72346,13.37308,0.18908,50,6.35182,-1.8086,-132.53549,-5.46038,1.2726,31.24724,-8.65006,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,e54f6b10-c04f-11ed-86ac-0928c24fb568,89.63119,,,8.88796,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:01:29.25,2023-03-11T15:01:29.2510608-06:00,2023-03-11T21:01:29.2510608Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,b2529c93-26ba-4e9d-a67a-ffb19e508781,54.87371,-133.6796,15.62362,6.54595,-5.14366,-4.32503,0.25615,-1.85519,0.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-11,15:01:45.10,3,4,"Cranz, Robert",1000112239,Right,WIC_SHO,"Dessureault, Yohann",1000078685,Left,STE_HAT,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94096,-2.861295,1.933714,2303.287762,184.033437,12:15,6.44478,-0.21567,5.44882,-8.02642,25.28588,1.69925,3.09339,1.73698,83.97426,-4.482143,2.235719,0.415407,,,,,,,,,,,,-0.25512,13.91028,0.04374,50,6.18681,-4.62301,-134.53576,-6.86341,-0.46284,31.96505,-6.93915,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,eebfa5c0-c04f-11ed-86ac-0928c24fb568,90.73619,,,8.9667,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:01:45.10,2023-03-11T15:01:45.1038096-06:00,2023-03-11T21:01:45.1038096Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,d099a136-caba-4189-8631-d3ba83ef2280,55.04628,-135.72944,15.98252,6.43828,-6.60428,-3.46958,0.21605,-4.60573,-0.23142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-11,15:02:00.11,3,5,"Cranz, Robert",1000112239,Right,WIC_SHO,"Dessureault, Yohann",1000078685,Left,STE_HAT,Undefined,7,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.34076,-0.841885,0.985552,2622.250886,58.915506,8:00,6.32734,0.07996,5.11274,-47.64837,-4.32847,-9.33382,1.56335,0.23069,75.23539,-9.42578,-0.670663,0.473713,77.21292,10.496143,7.920033,1632.175698,,,,124.53225,55.61063,4.936501,1.236922,4.97496,-1.64862,-0.16496,50,6.21027,-1.6522,-118.13913,-3.48111,7.04652,22.04096,-34.50917,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,f7bb4cb0-c04f-11ed-86ac-0928c24fb568,79.56812,7.52229,,6.10537,,,,3.13721,1.88592,-0.23763,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:02:00.11,2023-03-11T15:02:00.1172880-06:00,2023-03-11T21:02:00.1172880Z,GroundBall,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,1ed3e452-8a07-4213-8b2b-976de6544b40,55.38903,-119.14031,11.02048,6.33279,-1.91358,-17.25459,-0.08264,-1.97228,3.52326,72.831469,3.22656,109.28695,-9.42083,,,,,,,1.99849,19.38135,-17.04195,,,,,,,-0.15498,14.41274,-4.59363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2023-03-11,15:04:48.60,1,1,"Melani, Tj",10022253,Right,STE_HAT,"Tolle, Payton",1000048527,Left,WIC_SHO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67414,-1.216135,-2.203271,2343.08669,209.779506,1:00,5.25595,2.85285,5.60513,-23.28249,15.18631,7.99292,2.1795,1.46121,78.42906,-5.562078,-0.777217,0.446401,,,,,,,,,,,,-4.63673,8.39205,-2.6695,50,5.13692,4.44353,-124.30675,-3.38879,-7.26556,24.58048,-19.02412,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,5c3112b0-c050-11ed-86ac-0928c24fb568,84.43619,,,7.24508,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:04:48.60,2023-03-11T15:04:48.6060432-06:00,2023-03-11T21:04:48.6060432Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,51bf48cf-26ac-4ec3-9b41-9b5b570fa0af,54.89164,-125.27029,12.29024,5.25514,-2.64305,-9.51206,-2.84927,4.72834,-3.63278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-11,15:05:01.06,1,2,"Melani, Tj",10022253,Right,STE_HAT,"Tolle, Payton",1000048527,Left,WIC_SHO,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.77267,-0.115753,-3.329964,1736.704795,250.885412,2:15,5.128,3.03863,5.88144,-38.6288,6.2241,14.08792,1.80126,1.11675,72.65601,-7.239576,-0.804538,0.482022,,,,,,,,,,,,-8.09319,3.62559,-2.77777,50,5.09621,6.13378,-114.36223,-1.42329,-10.78185,19.91896,-27.344,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,63a04d40-c050-11ed-86ac-0928c24fb568,78.19655,,,6.11666,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:05:01.06,2023-03-11T15:05:01.0636176-06:00,2023-03-11T21:05:01.0636176Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,113b3ab1-d8f0-431e-b582-8e6af09416ab,54.61823,-115.1638,9.95948,5.13135,-0.32293,-13.672,-3.03333,6.56766,-5.39093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-11,15:05:19.40,1,3,"Melani, Tj",10022253,Right,STE_HAT,"Tolle, Payton",1000048527,Left,WIC_SHO,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.83334,-0.427655,-3.31011,1731.016094,252.087297,2:30,5.13961,2.95882,6.08435,-36.90341,6.54181,16.10119,1.66803,1.23494,73.44554,-7.268089,-0.41197,0.474397,70.97346,45.760582,-16.04261,4091.532058,98.71478,79.79446,-48.53238,183.43929,116.37993,-31.581952,4.646793,-9.24863,3.87701,-2.71171,50,5.08686,6.12332,-115.91927,-1.97376,-12.6165,21.14909,-26.88521,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,6e85e9e0-c050-11ed-86ac-0928c24fb568,79.45329,79.79256,,6.38779,,,,1.75537,2.18091,-1.25904,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:05:19.40,2023-03-11T15:05:19.4043792-06:00,2023-03-11T21:05:19.4043792Z,Popup,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,2a15fed7-d1ae-420a-99f9-9ff55352142b,54.41585,-116.72214,10.57455,5.14242,-0.95313,-13.44261,-2.95325,6.60227,-6.30825,155.67992,1.75896,69.71216,-19.11641,4.64988,-0.61263,-0.04028,0.03017,-0.00414,0.00018,2.18088,74.56889,-19.93286,0.87252,0.2717,-0.21739,0.06979,-0.01069,0.00063,-1.2584,-20.08483,-1.96305,1.09002,-0.27483,0.03379,-0.00027,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2023-03-11,15:05:50.74,2,1,"Melani, Tj",10022253,Right,STE_HAT,"Milan, Mauricio",1000132478,Right,WIC_SHO,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23855,-2.786069,-4.035477,2303.743691,235.803181,1:45,5.18437,2.84726,5.69013,-24.28143,13.29532,17.58261,0.55581,0.5452,79.06555,-7.321238,-0.898328,0.441196,,,,,,,,,,,,-10.2163,8.00973,-2.51888,50,4.93447,8.1583,-126.15947,-6.94511,-16.28571,28.28181,-19.40585,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,812fbee0-c050-11ed-86ac-0928c24fb568,85.43249,,,8.17299,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:05:50.74,2023-03-11T15:05:50.7492240-06:00,2023-03-11T21:05:50.7492240Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,ec9f8125-8699-4fab-9574-84c000799807,54.80788,-127.23271,14.14091,5.18405,-6.20869,-9.70292,-2.8402,8.77632,-8.14285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-11,15:06:02.67,2,2,"Melani, Tj",10022253,Right,STE_HAT,"Milan, Mauricio",1000132478,Right,WIC_SHO,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.97699,-0.884604,-4.488253,2340.621139,213.429218,1:00,5.23739,2.79463,5.90334,-20.66852,18.68895,11.39402,2.69127,-0.43073,76.58777,-4.826651,-2.452433,0.451528,81.49588,-15.826349,-18.305388,,,,,10.8406,7.793,-12.940361,0.080608,-7.26268,10.25863,-2.43992,50,5.15449,9.18707,-122.92151,-2.48303,-10.96182,27.43865,-16.69035,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,8856cce0-c050-11ed-86ac-0928c24fb568,83.47747,2.63464,,8.38922,,,,1.74132,2.63464,0.49156,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:06:02.67,2023-03-11T15:06:02.6781072-06:00,2023-03-11T21:06:02.6781072Z,GroundBall,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,39c2c69e-e3a8-4ee7-8715-ef9d971f1de8,54.59288,-123.9425,13.71932,5.23533,-1.86198,-8.34517,-2.78936,9.59496,-5.48091,180,1.73754,109.46814,,,,,,,,2.63577,-32.68472,,,,,,,,0.49281,-36.21455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2023-03-11,15:06:35.07,3,1,"Melani, Tj",10022253,Right,STE_HAT,"Stroh, Seth",1000099955,Left,WIC_SHO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77118,-1.978604,-3.306598,2357.891395,222.601201,1:30,5.23733,2.87444,5.55196,-20.19907,19.50619,16.42261,1.70144,1.14986,76.20268,-5.846267,-0.382757,0.453519,,,,,,,,,,,,-9.43788,11.00253,-2.5992,50,5.05322,6.43447,-123.88386,-4.87214,-14.24049,31.4531,-15.57273,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,9b9fef20-c050-11ed-86ac-0928c24fb568,83.11108,,,9.5685,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:06:35.07,2023-03-11T15:06:35.0764432-06:00,2023-03-11T21:06:35.0764432Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,a53690a6-2feb-4217-9061-9e92b55e2370,54.94094,-125.13203,15.72655,5.2343,-4.25416,-7.78637,-2.86576,6.99959,-7.12025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-11,15:06:47.00,3,2,"Melani, Tj",10022253,Right,STE_HAT,"Stroh, Seth",1000099955,Left,WIC_SHO,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.63464,-0.898173,-4.356459,1850.481719,236.131918,1:45,5.1959,2.97717,6.27964,-32.6038,12.43851,16.20643,1.6486,0.30458,71.50126,-7.023618,-1.435401,0.483039,,,,,,,,,,,,-9.7256,7.19355,-2.6627,50,5.11371,8.10041,-113.91376,-2.68277,-12.67218,22.56409,-22.80106,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,a2bfd130-c050-11ed-86ac-0928c24fb568,78.03195,,,7.13338,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:06:47.00,2023-03-11T15:06:47.0047120-06:00,2023-03-11T21:06:47.0047120Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,fdb66bf1-8fa7-4559-aee7-5f67958589a4,54.21777,-114.74617,11.28204,5.19717,-1.84161,-11.40053,-2.97015,8.5679,-6.33609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-11,15:07:01.00,3,3,"Melani, Tj",10022253,Right,STE_HAT,"Stroh, Seth",1000099955,Left,WIC_SHO,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.44698,-0.507704,-3.141363,1845.472349,238.933289,2:00,5.17184,2.98674,5.72835,-35.11372,11.43087,16.08749,1.77214,1.39879,70.70287,-7.055984,-0.264883,0.491028,,,,,,,,,,,,-9.18205,6.48839,-2.73445,50,5.10823,5.60849,-113.57685,-2.07212,-11.78061,24.25174,-23.84943,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,ab185a50-c050-11ed-86ac-0928c24fb568,76.76235,,,7.74411,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:07:01.00,2023-03-11T15:07:01.0026896-06:00,2023-03-11T21:07:01.0026896Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,a8648121-fe24-4702-996c-e8758774245d,54.76692,-114.5902,12.12587,5.17399,-1.07558,-11.92471,-2.97908,6.10074,-5.89031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-11,15:09:09.11,1,1,"Cranz, Robert",1000112239,Right,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70002,-4.916751,-0.54428,2298.535943,196.052757,12:30,6.51267,-0.39277,5.83645,-11.3065,21.90001,6.01158,0.98918,-0.39769,84.61429,-7.080254,0.533532,0.414747,,,,,,,,,,,,-3.23508,12.79847,0.43345,50,6.10444,1.00794,-132.87536,-11.73219,-5.83403,26.15503,-9.09366,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,f76f0c00-c050-11ed-86ac-0928c24fb568,90.88065,,,7.08573,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:09:09.11,2023-03-11T15:09:09.1189136-06:00,2023-03-11T21:09:09.1189136Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,99cc2cb7-dcbc-4c47-bda5-853ef3051a84,54.66347,-133.79016,13.07752,6.50923,-11.41412,-4.54683,0.39463,1.21199,-2.91701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-11,15:09:20.83,1,2,"Cranz, Robert",1000112239,Right,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.44827,-3.494738,0.330698,2243.957909,174.070147,11:45,6.52999,-0.50593,5.65386,-12.58056,21.03533,-2.07701,2.21822,-0.37059,84.04301,-5.896361,-0.040456,0.417296,,,,,,,,,,,,1.14709,11.94323,0.47929,50,6.22594,-0.67497,-132.66182,-8.46074,2.05519,26.95814,-10.77616,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,fe6f0a00-c050-11ed-86ac-0928c24fb568,90.32553,,,7.40526,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:09:20.83,2023-03-11T15:09:20.8344464-06:00,2023-03-11T21:09:20.8344464Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,0e649e2a-edd4-4456-926d-33bb12c254f6,54.84508,-133.64276,13.47907,6.52667,-8.06862,-5.38808,0.50522,-0.74975,1.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-11,15:09:34.57,1,3,"Cranz, Robert",1000112239,Right,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,8,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.84406,-0.362594,0.394095,2586.292977,92.128596,9:00,6.32078,-0.01339,5.23774,-40.78223,1.58929,-9.99894,2.58145,-0.47622,75.79287,-7.760839,-1.381946,0.468499,77.29643,60.908383,68.50633,4685.089631,,,,,47.41026,,,5.14402,1.21484,-0.01496,50,6.2567,-0.41091,-118.9468,-2.21428,7.42653,21.166,-30.42013,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,06a58c30-c051-11ed-86ac-0928c24fb568,80.45366,79.39767,,6.05119,,,,1.97152,2.65669,0.46293,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,21:09:34.57,2023-03-11T15:09:34.5794960-06:00,2023-03-11T21:09:34.5794960Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,be59a6f0-1aa3-4832-8564-231de8a07edb,55.26308,-119.87968,10.583,6.32475,-0.87353,-15.21006,0.01036,-0.73823,3.71327,,1.97152,20.19667,-14.95189,4.62003,-0.21006,-1.55942,1.81633,-1.01261,0.23058,2.65669,99.06545,-24.90513,2.45218,-0.7682,0.91384,-0.92776,0.50811,-0.11508,0.46293,51.28738,-7.85644,2.13776,-0.15445,-0.52132,0.61743,-0.3447,0.07855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
