PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-03-05,20:44:14.15,1,5,"Benzor, Michael",809141,Left,HOU_COU,"Lott, Malachi",800733,Left,SAM_BEA,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.28688,-2.125385,2.796587,2432.542355,180.950875,12:00,5.97237,-1.89131,6.96742,-19.9847,12.12449,0.18516,2.37022,0.67033,83.97374,-5.929804,2.830449,0.407837,77.42519,-4.419489,-31.274446,,,,,23.92765,22.79655,-31.202399,0.205214,0.65654,7.35355,1.71827,50,5.8337,-6.48775,-132.67805,-5.45498,1.17352,27.65977,-19.03025,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,6b807510-db63-11ee-837c-973cc30cfaae,92.42042,2.37555,,7.31314,,,,1.29789,2.37555,-0.60684,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:44:14.15,2024-03-05T20:44:14.1590000-06:00,2024-03-06T02:44:14.1590000Z,GroundBall,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,5fc2e006-ff2a-4163-87e5-fc016e6d4cec,53.5345,-133.41286,13.82989,5.9719,-4.94942,-9.51513,1.89104,-6.51892,0.58676,97.966373,1.2992,96.68303,-16.02555,,,,,,,2.37599,-8.779,-13.6542,,,,,,,-0.60724,-58.75066,6.36603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2024-03-05,20:44:41.95,2,1,"Benzor, Michael",809141,Left,HOU_COU,"Autrey, Hunter",801082,Left,SAM_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83646,-1.657634,3.051011,2347.225112,163.947658,11:30,6.22881,-1.68681,7.09164,-16.20174,14.52942,-3.92713,3.37167,0.75758,85.65897,-4.773162,2.331511,0.398989,,,,,,,,,,,,2.86969,8.48548,1.50562,50,6.12407,-7.05166,-134.99791,-4.30167,5.34323,26.92152,-16.37447,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,7c12b4b0-db63-11ee-837c-973cc30cfaae,94.46989,,,7.17749,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:44:41.95,2024-03-05T20:44:41.9530000-06:00,2024-03-06T02:44:41.9530000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,6f7060ce-6560-4fd9-b669-18d94c144d5a,53.40959,-135.67615,13.46076,6.22725,-3.88914,-8.18724,1.68497,-7.18627,2.67161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-05,20:44:54.95,2,2,"Benzor, Michael",809141,Left,HOU_COU,"Autrey, Hunter",801082,Left,SAM_BEA,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0034,-0.392758,3.363765,2350.245069,233.219579,1:45,5.86248,-2.00607,6.33519,-30.65261,7.01055,8.01512,2.94583,1.7627,78.92776,-6.080996,4.809479,0.441702,,,,,,,,,,,,-3.34732,4.08898,1.75722,50,5.81929,-7.55981,-123.52339,-1.7824,-5.23205,21.91678,-25.78277,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,83da4870-db63-11ee-837c-973cc30cfaae,85.33447,,,6.07565,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:44:54.95,2024-03-05T20:44:54.9500000-06:00,2024-03-06T02:44:54.9500000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,467e2677-9b18-426d-8ee0-3dc43def062e,54.16663,-124.26047,10.95839,5.86466,-0.9153,-12.89138,2.00851,-7.38386,-2.61602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-05,20:45:13.51,2,3,"Benzor, Michael",809141,Left,HOU_COU,"Autrey, Hunter",801082,Left,SAM_BEA,Undefined,8,Top,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59003,-2.254805,2.296104,2207.351876,183.359784,12:00,5.96678,-2.0193,6.97482,-21.83107,10.52697,0.5648,2.09381,0.11746,83.952,-6.382198,2.399508,0.409414,,,,,,,,,,,,0.26972,6.47752,1.87743,50,5.81984,-5.30395,-131.79271,-5.78108,0.47906,25.43663,-20.66946,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,8edd5820-db63-11ee-837c-973cc30cfaae,92.06439,,,6.63803,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:45:13.51,2024-03-05T20:45:13.5100000-06:00,2024-03-06T02:45:13.5100000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,59a8bf46-8da0-4b81-9196-ec6da595dde6,53.52838,-132.47195,12.71832,5.96685,-5.22914,-10.33473,2.01924,-5.31674,0.23953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-05,20:45:42.93,2,4,"Benzor, Michael",809141,Left,HOU_COU,"Autrey, Hunter",801082,Left,SAM_BEA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86896,-1.950229,3.186891,2307.592632,168.035528,11:30,5.98569,-1.79145,6.83765,-21.07836,10.89961,-2.09851,2.44709,0.94315,84.22514,-5.950944,2.804244,0.407002,68.37462,46.166585,-76.327907,5865.25327,28.71107,52.69728,-106.18675,189.02955,107.37948,-75.242422,3.303204,2.01169,6.64111,1.58775,50,5.85258,-7.35166,-133.43088,-5.13496,3.6249,28.84406,-20.20736,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,a068c4d0-db63-11ee-837c-973cc30cfaae,92.6099,53.74654,,7.64382,,,,2.72649,2.50104,-2.23676,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:45:42.93,2024-03-05T20:45:42.9370000-06:00,2024-03-06T02:45:42.9370000Z,Popup,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,bb136cc3-01d5-49dd-8882-7b806122b4b9,53.66398,-134.2206,14.42203,5.9856,-4.58171,-10.10368,1.79039,-7.45091,1.81245,,2.72639,16.41994,-1.45444,0.37668,-0.15541,0.07972,-0.02757,0.00511,-0.00039,2.50093,72.34359,-30.59651,4.67156,-1.14416,0.28079,-0.06049,0.00816,-0.00047,-2.23714,-67.4694,7.37224,-1.56073,0.03742,0.16678,-0.08026,0.01637,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2024-03-05,20:45:57.65,2,5,"Benzor, Michael",809141,Left,HOU_COU,"Autrey, Hunter",801082,Left,SAM_BEA,Undefined,8,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,90.65517,-0.187514,2.16012,2393.946544,203.053584,12:45,6.10654,-2.13312,6.1859,-26.01848,7.66685,2.8089,3.76506,0.09653,82.8071,-5.055266,2.666524,0.417726,94.21933,42.210119,2.272891,4717.129067,,,,,95.89088,,,-0.84284,4.33634,1.96865,50,6.07916,-5.08095,-131.68391,-1.28046,-1.47538,28.77227,-24.58334,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,a9356c80-db63-11ee-837c-973cc30cfaae,90.23238,85.81077,,7.84808,,,,2.02359,3.84075,-0.06051,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:45:57.65,2024-03-05T20:45:57.6520000-06:00,2024-03-06T02:45:57.6520000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,e25a2b70-7b9e-4f15-bac1-ff4ebac0424a,54.31531,-132.62343,14.38614,6.10786,-0.47773,-12.29167,2.13377,-5.03277,-0.73769,170.947266,2.02359,102.27363,-26.13772,7.37562,-2.77114,2.90645,-2.86637,1.51198,-0.31739,3.84074,92.84181,-21.48221,1.27237,0.8741,-2.32137,2.58286,-1.39835,0.29632,-0.06051,4.0593,-3.95842,1.40614,-0.70729,0.89862,-0.91833,0.48855,-0.10289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2024-03-05,20:46:29.91,3,1,"Benzor, Michael",809141,Left,HOU_COU,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04838,-1.450916,2.510573,2461.971273,274.581318,3:15,5.85856,-2.06182,6.68955,-37.62486,0.50524,7.15252,1.3946,0.83185,78.03346,-8.43042,3.813815,0.444432,,,,,,,,,,,,-3.15197,0.94476,1.89167,50,5.74679,-5.60313,-122.24943,-4.18803,-4.79657,22.84028,-30.73635,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,bc72f600-db63-11ee-837c-973cc30cfaae,84.81034,,,6.01492,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:46:29.91,2024-03-05T20:46:29.9130000-06:00,2024-03-06T02:46:29.9130000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,9a56d6b7-8e6e-477a-8a44-21b9bd87211e,53.8141,-122.95996,11.42014,5.8622,-3.23186,-15.36817,2.06365,-5.45392,-2.39829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-05,20:46:41.37,3,2,"Benzor, Michael",809141,Left,HOU_COU,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01523,-0.644512,2.531803,2279.633063,144.573284,10:45,6.00885,-1.82294,6.94612,-21.93348,10.30961,-6.65075,3.59388,-0.07143,83.63173,-4.81825,1.315309,0.408686,93.91036,24.13896,37.353977,3989.70355,81.65087,43.36277,73.70899,309.52391,246.83739,51.299588,4.077421,4.23142,5.96815,1.6674,50,5.96095,-5.61314,-132.39971,-2.08582,7.54017,27.2425,-21.53907,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,c3452d40-db63-11ee-837c-973cc30cfaae,92.22835,53.10677,,7.3835,,,,0.45524,3.60572,0.15072,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:46:41.37,2024-03-05T20:46:41.3780000-06:00,2024-03-06T02:46:41.3780000Z,LineDrive,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,c1e02ecd-59b1-47b7-8a2d-4254f5798e6a,53.55573,-133.12933,13.62125,6.00909,-1.50895,-10.76954,1.82043,-5.81508,3.77009,,0.45751,99.85205,-24.34016,5.41128,-0.81925,-0.03685,0.04158,-0.00698,0.00041,3.60463,56.35363,-18.50761,1.81732,-0.38814,0.09569,-0.01088,-0.00044,0.00011,0.15137,76.24594,-2.91017,-1.53909,0.80266,-0.2395,0.04185,-0.00352,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2024-03-05,20:46:58.63,3,3,"Benzor, Michael",809141,Left,HOU_COU,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57083,-1.533718,3.183183,2361.426599,281.925495,3:30,5.90193,-1.92489,6.42865,-39.37872,-0.365,6.94961,1.20814,1.58308,77.64532,-8.788186,4.441932,0.449552,,,,,,,,,,,,-2.83185,0.51051,1.69489,50,5.7746,-6.99783,-121.43429,-4.45111,-4.2522,22.53493,-31.4075,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,cd9392f0-db63-11ee-837c-973cc30cfaae,83.84443,,,5.92551,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:46:58.63,2024-03-05T20:46:58.6330000-06:00,2024-03-06T02:46:58.6330000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,8d7ab16c-8279-4551-ade3-64ce1a4f8c69,54.07506,-122.18817,11.26747,5.90593,-3.40041,-15.70375,1.92661,-6.85557,-2.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-05,20:47:11.19,3,4,"Benzor, Michael",809141,Left,HOU_COU,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,8,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64091,0.190933,2.586955,2339.763933,287.362214,3:30,5.80134,-2.08827,6.35271,-43.46223,-2.31642,11.31674,2.35541,1.23764,75.33535,-7.839014,4.633661,0.461673,,,,,,,,,,,,-5.22933,-0.94953,1.89522,50,5.79472,-5.75879,-118.67748,-0.91861,-7.45517,22.79157,-33.52775,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,d5076160-db63-11ee-837c-973cc30cfaae,81.64321,,,6.30555,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:47:11.19,2024-03-05T20:47:11.1900000-06:00,2024-03-06T02:47:11.1900000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,8077d54e-911e-4355-81e9-7621c413b038,54.15107,-119.47201,11.39578,5.80637,0.2502,-16.76388,2.09144,-5.4989,-3.72759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-05,20:47:27.14,3,5,"Benzor, Michael",809141,Left,HOU_COU,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.06342,-1.948782,2.981223,2442.4176,278.009137,3:15,6.00453,-2.01655,6.24793,-37.98219,-0.07878,8.13162,1.03885,1.41317,79.08692,-8.916138,4.449635,0.443109,,,,,,,,,,,,-3.4889,0.75173,1.79062,50,5.84044,-6.7337,-123.57403,-5.41994,-5.42865,23.1824,-31.00439,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,de8ea680-db63-11ee-837c-973cc30cfaae,85.06358,,,5.9765,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:47:27.14,2024-03-05T20:47:27.1410000-06:00,2024-03-06T02:47:27.1410000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"French, Jonathan",682984,Right,HOU_COU,ea755d54-eefb-4a5a-bfb9-1d1dd96996ef,54.25588,-124.36987,11.5912,6.00824,-4.35558,-15.50219,2.01859,-6.54734,-2.71433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-05,20:49:25.11,1,1,"Hewitt, Logan",699837,Right,SAM_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36801,-0.998179,-0.30503,2586.128871,141.459013,10:45,5.53236,0.90798,5.99881,-31.99537,8.16217,-5.46051,1.94101,0.17028,76.22881,-6.9463,-1.288168,0.456095,,,,,,,,,,,,2.70823,4.89516,-0.88105,50,5.43634,0.85951,-121.07856,-3.11761,4.0028,24.6023,-24.93893,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,24e453a0-db64-11ee-837c-973cc30cfaae,82.64171,,,7.1392,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:49:25.11,2024-03-05T20:49:25.1100000-06:00,2024-03-06T02:49:25.1100000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,c772f41c-6933-4b10-9abe-556146f8adb4,54.50042,-121.98959,12.30115,5.53469,-2.19412,-12.46947,-0.91014,0.71128,2.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-05,20:49:37.51,1,2,"Hewitt, Logan",699837,Right,SAM_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32253,-2.884954,-4.706305,2407.331284,235.405878,1:45,5.53451,1.03364,6.40607,-20.381,12.77233,16.9193,1.17203,-1.89383,83.324,-6.74175,-1.651946,0.414414,,,,,,,,,,,,-10.12465,7.81811,-0.70291,50,5.31762,10.18949,-132.18466,-7.28425,-17.87103,28.80025,-18.37428,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,2c3f1bd0-db64-11ee-837c-973cc30cfaae,90.9535,,,7.99853,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:49:37.51,2024-03-05T20:49:37.5180000-06:00,2024-03-06T02:49:37.5180000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,8a38a98c-c6fe-46dc-b546-299a846a1d29,54.09457,-133.07379,14.40012,5.53375,-6.71699,-9.18714,-1.026,10.74121,-8.93552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-05,20:49:51.53,1,3,"Hewitt, Logan",699837,Right,SAM_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51734,0.063802,-1.5493,2746.240423,117.074126,10:00,5.53591,0.95747,5.62497,-36.01592,5.57922,-8.29319,2.59414,-1.17975,75.43321,-6.570419,-3.030071,0.464187,,,,,,,,,,,,3.7504,3.21862,-0.81996,50,5.51833,3.57535,-119.76473,-1.07795,5.42369,24.06419,-27.51942,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,34a3d9f0-db64-11ee-837c-973cc30cfaae,81.20103,,,7.08413,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:49:51.53,2024-03-05T20:49:51.5380000-06:00,2024-03-06T02:49:51.5380000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,d4476171-f036-455b-a8a3-7d3d92c06a8e,54.87505,-120.7403,12.0321,5.53942,0.03769,-13.75971,-0.96045,3.35548,2.71184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-05,20:50:08.05,1,4,"Hewitt, Logan",699837,Right,SAM_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.97243,-1.288908,-0.442124,2642.749354,120.76656,10:00,5.48152,1.00018,5.65763,-35.57419,6.51874,-8.64886,1.31472,-0.13289,75.08865,-7.833654,-1.989892,0.466956,74.27925,13.183701,-16.226669,1032.397932,104.30838,8.87267,-34.92471,151.30533,141.56901,-19.662126,1.640218,4.29496,4.07083,-0.95702,50,5.34978,1.25725,-119.00746,-3.84914,6.12884,23.90142,-26.36506,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,3e7ac5b0-db64-11ee-837c-973cc30cfaae,80.71944,10.79992,,6.88378,,,,2.2216,1.39528,0.11636,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:50:08.05,2024-03-05T20:50:08.0530000-06:00,2024-03-06T02:50:08.0530000Z,LineDrive,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,eca3609a-0fbb-4d88-b369-275b93416d38,54.84366,-119.97632,11.95071,5.48415,-2.78042,-13.18253,-1.00295,1.00882,3.06442,109.752932,2.2216,101.84593,-12.30524,1.93899,-0.38637,0.05896,-0.00947,0.00154,-0.00014,1.39528,24.84699,-17.19902,1.15032,-0.18379,0.03779,-0.0045,0.00056,-7E-05,0.11636,-29.64039,-1.68741,0.73927,-0.21623,0.04857,-0.00938,0.0014,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-05,20:50:41.47,2,1,"Hewitt, Logan",699837,Right,SAM_BEA,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58672,-1.729657,-2.796875,1702.55579,223.283771,1:30,5.49378,1.04273,6.46365,-20.59505,16.28627,14.11757,2.18639,-0.35189,78.42913,-5.673877,-0.238103,0.437094,69.33616,27.132899,-169.568931,2176.957519,,,,,55.78272,,,-8.27815,9.44319,-0.8511,50,5.36222,5.60235,-125.62158,-4.34081,-13.0756,28.18866,-17.25822,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,5261d5a0-db64-11ee-837c-973cc30cfaae,86.23421,22.84829,,8.15759,,,,2.01617,2.24435,0.34933,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:50:41.47,2024-03-05T20:50:41.4760000-06:00,2024-03-06T02:50:41.4760000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,830a1d29-96ec-4eb7-bc6c-36571dd1057c,54.03662,-126.52413,14.09433,5.49236,-3.78824,-8.62911,-1.03718,6.021,-6.5378,336.806566,2.01617,-89.00603,6.76032,-0.41476,0.38299,-0.83406,1.23556,-0.97822,0.32341,2.24435,46.37752,-24.83573,2.37304,0.42625,-2.26602,3.42116,-2.70317,0.89161,0.34933,-16.38562,-0.99368,0.41716,0.44982,-1.39779,2.06929,-1.63406,0.53922,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2024-03-05,20:50:57.50,2,2,"Hewitt, Logan",699837,Right,SAM_BEA,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09569,-2.557527,-2.883614,1741.353394,235.687526,1:45,5.2242,1.07581,6.51866,-25.47104,11.58158,15.15875,0.75035,-0.30914,78.63806,-7.359187,-0.131255,0.438108,,,,,,,,,,,,-8.86099,7.19485,-0.88122,50,5.03464,5.73955,-124.93334,-6.30512,-13.92321,26.53993,-20.86885,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,5bea7a50-db64-11ee-837c-973cc30cfaae,86.03464,,,7.45763,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:50:57.50,2024-03-05T20:50:57.5010000-06:00,2024-03-06T02:50:57.5010000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,e366ed8c-7a99-4a35-a44f-865ef5d35b66,53.98331,-125.77668,13.26997,5.22446,-5.64198,-10.43443,-1.07063,6.18198,-6.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-05,20:51:19.33,2,3,"Hewitt, Logan",699837,Right,SAM_BEA,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69062,-1.675583,-2.096344,1729.527303,235.077613,1:45,5.34116,1.19417,6.49396,-24.27434,11.62764,14.85355,1.77864,0.50664,79.49802,-6.278425,0.60055,0.431251,,,,,,,,,,,,-8.42571,6.98548,-1.05318,50,5.21302,4.08498,-127.28926,-4.41938,-13.65603,29.08875,-20.85227,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20240305-UofHouston-1,68f34510-db64-11ee-837c-973cc30cfaae,87.40247,,,8.1926,,,,,,,265d099f-7e04-486a-98de-eeafdef85983,2024-03-06,02:51:19.33,2024-03-05T20:51:19.3390000-06:00,2024-03-06T02:51:19.3390000Z,,v3,3030,471430,05 March 2024 19:30-samhouston@houston,"Janek, Walker",801075,Right,SAM_BEA,6eb8be96-97e6-40ae-a9d6-607227a698f5,54.00585,-128.20143,14.54437,5.34135,-3.76549,-10.42614,-1.18799,4.51321,-6.82802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
