PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-03-22,19:59:01.13,2,4,"Langevin, LP",1000268014,Right,LOU_CAJ,"Mueller, Nick",1000098348,Left,OLD_MON,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.56174,-0.736662,-3.869508,2616.765256,226.055076,1:30,5.39679,2.4569,5.74673,-13.06989,19.43848,18.97544,3.62017,0.43008,84.36088,-3.2746,-0.482962,0.410364,,,,,,,,,,,,-10.76882,10.41292,-2.14636,50,5.32758,8.28047,-135.47355,-2.10002,-19.81085,32.38961,-13.0179,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,89b961e0-e8b0-11ee-bba7-31ce1b2e1810,91.85125,,,9.20085,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:59:01.13,2024-03-22T19:59:01.1345914-05:00,2024-03-23T00:59:01.1345914Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,1b68c7cb-4747-457c-9513-45bb7898319a,54.75098,-136.60471,16.1948,5.39298,-1.64538,-6.50895,-2.44762,8.97233,-9.90543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-22,19:59:27.86,3,1,"Langevin, LP",1000268014,Right,LOU_CAJ,"Jones, Bryce",1000121590,Left,OLD_MON,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56682,-1.576208,-2.241251,2570.310541,225.106725,1:30,5.44339,2.54311,5.65253,-12.99335,19.51214,18.45025,2.88903,1.98922,84.64515,-4.087597,1.053198,0.410345,,,,,,,,,,,,-9.96977,10.67249,-2.36478,50,5.30163,4.44362,-135.64151,-4.09782,-18.41048,32.11059,-12.46586,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,99a57670-e8b0-11ee-bba7-31ce1b2e1810,91.85539,,,8.92168,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:59:27.86,2024-03-22T19:59:27.8662138-05:00,2024-03-23T00:59:27.8662138Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,31707c24-7630-44a9-b3fa-06b3c4f0e1ff,54.84528,-136.78373,16.0553,5.43951,-3.65439,-6.23293,-2.53449,5.09851,-9.20524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-22,19:59:43.92,3,2,"Langevin, LP",1000268014,Right,LOU_CAJ,"Jones, Bryce",1000121590,Left,OLD_MON,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94487,-2.490187,-3.277557,2541.077836,225.51319,1:30,5.55579,2.3388,,-15.01225,17.8706,17.05489,1.97758,0.70061,84.45376,-5.35188,-0.234748,0.412721,,,,,,,,,,,,-9.57713,10.11182,-2.07244,50,5.33562,6.92612,-134.61257,-6.32103,-17.49213,30.47649,-13.70531,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,a3417c10-e8b0-11ee-bba7-31ce1b2e1810,91.32674,,,8.49111,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:59:43.92,2024-03-22T19:59:43.9290874-05:00,2024-03-23T00:59:43.9290874Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,3710d17d-c395-4a20-8021-6a5079503bfb,54.83246,-135.70224,15.23825,5.55286,-5.831,-6.85266,-2.33126,7.55154,-8.74607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-22,19:59:59.96,3,3,"Langevin, LP",1000268014,Right,LOU_CAJ,"Jones, Bryce",1000121590,Left,OLD_MON,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15096,0.146106,-1.666687,2605.040235,224.622398,1:30,5.50413,2.45141,5.44864,-13.93438,19.07375,17.71202,4.47978,2.36657,84.19612,-2.531693,1.484613,0.413506,,,,,,,,,,,,-9.32595,9.8417,-2.31638,50,5.50775,3.07667,-135.0732,-0.06878,-17.08509,31.72311,-14.14414,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,acc6ec70-e8b0-11ee-bba7-31ce1b2e1810,91.1533,,,8.95484,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,00:59:59.96,2024-03-22T19:59:59.9607802-05:00,2024-03-23T00:59:59.9607802Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,2645ef4b-d19d-444c-b152-48681afe00cd,55.04828,-136.25368,15.86156,5.50052,0.45755,-7.07207,-2.4427,3.71243,-8.54254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-22,20:00:20.58,3,4,"Langevin, LP",1000268014,Right,LOU_CAJ,"Jones, Bryce",1000121590,Left,OLD_MON,Undefined,8,Top,1,2,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.23709,-1.813107,-4.670475,2154.928513,244.522088,2:15,5.36282,2.56627,6.07703,-26.22584,10.52997,19.52505,1.49358,-0.13765,79.56182,-6.717699,-1.165645,0.436349,,,,,,,,,,,,-11.43741,6.31201,-2.21473,50,5.20816,9.53887,-126.32799,-4.83677,-18.42055,26.54321,-22.0082,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,b917b1d0-e8b0-11ee-bba7-31ce1b2e1810,86.38134,,,7.67527,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,01:00:20.58,2024-03-22T20:00:20.5885946-05:00,2024-03-23T01:00:20.5885946Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,e6b628c6-6788-4426-9070-a814eca9e2af,54.42356,-127.25405,13.2716,5.36352,-4.06894,-11.0041,-2.55874,10.18154,-9.21028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-22,20:00:35.51,3,5,"Langevin, LP",1000268014,Right,LOU_CAJ,"Jones, Bryce",1000121590,Left,OLD_MON,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.22596,-1.764176,-3.292133,2567.440021,223.916034,1:30,5.47563,2.46322,5.69564,-14.07713,18.56997,16.80883,2.65523,0.79257,84.56614,-4.465963,-0.29212,0.411238,,,,,,,,,,,,-9.45453,10.25548,-2.19691,50,5.31854,6.99282,-135.06833,-4.57805,-17.37148,30.90174,-13.33097,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,c1fd11a0-e8b0-11ee-bba7-31ce1b2e1810,91.65593,,,8.65982,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,01:00:35.51,2024-03-22T20:00:35.5171834-05:00,2024-03-23T01:00:35.5171834Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,e749d2d0-85b2-4319-aea2-ad545e678fba,54.80259,-136.16266,15.45087,5.47231,-4.10595,-6.66549,-2.45544,7.608,-8.68574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-22,20:01:03.08,4,1,"Langevin, LP",1000268014,Right,LOU_CAJ,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07957,-1.769574,-4.773953,2532.009423,229.328004,1:45,5.36274,2.49238,5.61324,-15.22509,17.89273,19.43619,2.43607,-0.35408,83.94962,-4.685351,-1.319574,0.414193,,,,,,,,,,,,-11.23142,9.91733,-2.09623,50,5.20145,10.32307,-134.53324,-4.63146,-20.37899,31.90252,-14.17945,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,d265f750-e8b0-11ee-bba7-31ce1b2e1810,91.00221,,,9.12995,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,01:01:03.08,2024-03-22T20:01:03.0844922-05:00,2024-03-23T01:01:03.0844922Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,1c4a81ed-da54-466b-bca7-586754810bfd,54.88452,-135.68658,15.95126,5.35962,-4.11885,-7.08972,-2.48275,11.05982,-10.18949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-22,20:01:23.81,4,2,"Langevin, LP",1000268014,Right,LOU_CAJ,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85267,-0.200666,-5.39054,2660.03692,71.139615,8:15,5.31858,2.5968,5.50503,-41.87301,-0.26106,-4.49347,1.64065,-2.83406,76.25312,-7.803908,-6.185122,0.464281,,,,,,,,,,,,0.76228,0.32327,-2.12169,50,5.27281,11.48932,-119.81315,-1.89608,1.10787,23.18725,-31.70424,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,ded456d0-e8b0-11ee-bba7-31ce1b2e1810,81.1846,,,6.59954,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,01:01:23.81,2024-03-22T20:01:23.8160890-05:00,2024-03-23T01:01:23.8160890Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,276dab11-6375-45cb-b3f8-bfbb807ea8c0,54.99489,-120.77593,11.59363,5.3242,-0.57965,-15.85212,-2.5978,11.44332,0.55394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-22,20:01:44.21,4,3,"Langevin, LP",1000268014,Right,LOU_CAJ,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.88214,-1.280699,-4.38087,2623.051181,223.110586,1:30,5.43327,2.38779,5.78308,-12.96505,19.28722,16.99261,3.15761,-0.28005,84.7691,-3.795848,-1.349594,0.408744,93.12808,67.101169,-0.028249,4718.465631,,,,,53.56117,,,-10.03619,10.56438,-2.03647,50,5.31986,9.64578,-135.8785,-3.4094,-18.58532,32.41005,-12.6106,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,eae74fe0-e8b0-11ee-bba7-31ce1b2e1810,92.21524,147.48627,,9.11304,,,,1.63054,3.27825,0.26808,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,01:01:44.21,2024-03-22T20:01:44.2119162-05:00,2024-03-23T01:01:44.2119162Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,0b92de77-a262-492c-a436-6ffc2397940f,54.71645,-136.99886,16.20502,5.43018,-2.97348,-6.3053,-2.38101,10.28824,-9.29266,182.18018,1.63054,53.14682,-21.69732,7.06784,-1.90092,0.45348,-0.09399,0.01421,-0.00119,3.27825,125.82357,-29.66529,3.5572,-0.47622,0.0087,0.01728,-0.00523,0.00058,0.26808,-0.02618,1.44914,-2.13483,0.88432,-0.278,0.07013,-0.01223,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2024-03-22,20:03:55.07,1,1,"Holobetz, John",1000130817,Right,OLD_MON,"Pastore, Duncan",804603,Right,LOU_CAJ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89111,-2.176765,-1.162575,2364.191255,228.812399,1:45,5.57983,1.1668,6.12742,-17.27292,18.04206,19.23761,2.12687,1.69513,80.75358,-5.480401,2.30626,0.427712,,,,,,,,,,,,-10.49453,10.40701,-1.08854,50,5.40454,1.87111,-129.07031,-5.39276,-17.52448,29.39808,-14.79573,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,38e3c250-e8b1-11ee-bba7-31ce1b2e1810,88.12583,,,8.13753,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,01:03:55.07,2024-03-22T20:03:55.0736378-05:00,2024-03-23T01:03:55.0736378Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,e15f7471-a817-4073-bacd-b3f4bf0b372c,54.37448,-130.06286,14.69904,5.57818,-4.89322,-7.39786,-1.1617,2.46278,-8.76224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-22,20:04:09.82,1,2,"Holobetz, John",1000130817,Right,OLD_MON,"Pastore, Duncan",804603,Right,LOU_CAJ,Undefined,8,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.55393,0.323253,-1.290393,2196.581822,167.865821,11:30,5.25523,1.34611,5.86549,-34.99581,6.05288,-1.02331,2.63928,0.06191,75.5738,-6.158333,-1.473995,0.461127,97.80152,5.452831,-25.213478,1614.187572,,,,97.88017,93.49995,-25.995264,0.741397,0.16118,3.37095,-1.24094,50,5.26097,2.7407,-119.92134,-0.44769,0.23427,23.59636,-27.27433,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,41bbb4a0-e8b1-11ee-bba7-31ce1b2e1810,81.73974,4.36674,,6.98013,,,,2.39487,2.46019,0.2262,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,01:04:09.82,2024-03-22T20:04:09.8220538-05:00,2024-03-23T01:04:09.8220538Z,GroundBall,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,b3172742-e4bb-423f-9071-4c4f18472098,54.63446,-120.8298,11.79818,5.25799,0.60237,-13.63717,-1.34628,2.73168,0.11714,41.446374,2.4437,128.29368,-17.51497,,,,,,,2.51625,12.60168,-21.6686,,,,,,,0.22862,-60.8761,3.64267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2024-03-22,20:05:25.93,2,1,"Holobetz, John",1000130817,Right,OLD_MON,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.18801,-0.949614,-3.057675,2336.66183,224.377922,1:30,5.43545,1.34645,6.2201,-14.6995,19.39757,17.87194,3.33289,0.01158,81.9414,-3.797714,0.164694,0.420271,,,,,,,,,,,,-10.0667,10.62772,-1.12561,50,5.35662,6.238,-130.86872,-2.53866,-17.38542,28.69283,-13.81975,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,6f0e5610-e8b1-11ee-bba7-31ce1b2e1810,89.68595,,,8.24661,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,01:05:25.93,2024-03-22T20:05:25.9314170-05:00,2024-03-23T01:05:25.9314170Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,14e9f0eb-8aa3-4d56-8925-08a499dbaa48,54.27819,-131.80337,14.34642,5.43199,-2.08849,-6.90987,-1.33803,6.80432,-8.69271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-22,20:05:44.95,2,2,"Holobetz, John",1000130817,Right,OLD_MON,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36616,-2.182459,-2.526284,2389.839251,220.942363,1:15,5.47041,1.19195,6.15344,-13.78824,20.24666,16.58202,2.30201,0.23816,82.26691,-4.854299,0.461743,0.419888,,,,,,,,,,,,-9.22465,11.39477,-1.00775,50,5.29692,5.07996,-131.101,-5.33907,-16.00219,28.56197,-12.40732,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,7a67ea30-e8b1-11ee-bba7-31ce1b2e1810,89.76779,,,8.09926,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,01:05:44.95,2024-03-22T20:05:44.9558010-05:00,2024-03-23T01:05:44.9558010Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,64d83309-16fb-4e93-89e8-eac2b3d21470,54.34477,-132.04417,14.28098,5.46646,-4.92936,-6.20366,-1.18422,5.60838,-8.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-22,20:06:05.04,2,3,"Holobetz, John",1000130817,Right,OLD_MON,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,8,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.51216,-0.860413,-3.304618,2346.924963,223.638922,1:30,5.62948,1.15801,6.07853,-16.07969,18.61225,16.68462,3.49203,-0.51255,81.61455,-3.944521,-0.305526,0.423922,,,,,,,,,,,,-9.45209,10.14044,-0.91064,50,5.55409,6.79244,-129.87378,-2.38847,-16.14231,27.22558,-14.85621,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,86607d70-e8b1-11ee-bba7-31ce1b2e1810,88.91363,,,7.89761,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,01:06:05.04,2024-03-22T20:06:05.0443770-05:00,2024-03-23T01:06:05.0443770Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,2949db6b-edf8-43c0-9872-0b3f9eb4502b,54.42005,-130.79708,13.61279,5.62655,-1.88466,-7.4281,-1.15027,7.33987,-8.07116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-22,20:06:37.15,3,1,"Holobetz, John",1000130817,Right,OLD_MON,"Higgs, Conor",822970,Left,LOU_CAJ,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37328,-0.649101,-1.008814,2197.273843,142.893158,10:45,5.24147,1.46615,5.73601,-37.8338,5.11481,-2.97752,1.48408,0.27851,74.75381,-7.579065,-1.542277,0.471678,,,,,,,,,,,,1.27646,3.13445,-1.38028,50,5.16399,2.17156,-116.89032,-2.55289,1.78826,19.43552,-27.78279,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,99946a00-e8b1-11ee-bba7-31ce1b2e1810,79.91134,,,5.61947,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,01:06:37.15,2024-03-22T20:06:37.1599354-05:00,2024-03-23T01:06:37.1599354Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,6e5e9d77-977e-410f-b68b-de22df473ebd,54.76484,-117.67991,9.71776,5.24477,-1.42418,-13.89139,-1.46702,2.09891,0.89413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-22,20:06:57.44,3,2,"Holobetz, John",1000130817,Right,OLD_MON,"Higgs, Conor",822970,Left,LOU_CAJ,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92711,-3.446628,-3.596493,2475.493169,220.056764,1:15,5.41601,1.18998,6.32208,-12.48938,20.96954,16.69517,1.19083,-0.73543,82.94618,-5.881917,-0.58297,0.41632,68.40148,30.329389,-138.131389,2799.23509,,,,,47.59348,,,-9.74627,12.24406,-0.93475,50,5.15736,7.61185,-131.7422,-8.24294,-17.09709,28.47243,-10.69533,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,a5a08540-e8b1-11ee-bba7-31ce1b2e1810,90.53715,23.28132,,7.98093,,,,2.0629,1.15736,0.74905,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,01:06:57.44,2024-03-22T20:06:57.4448634-05:00,2024-03-23T01:06:57.4448634Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,86c62f7d-52a4-4619-8a36-487e9adcf0d6,54.1786,-132.64222,14.23622,5.41258,-7.90486,-5.34766,-1.18391,8.15229,-8.54854,45.834815,2.0629,-64.4828,0.46344,0.71451,-0.2198,0.06162,-0.01132,0.00193,0,1.15736,50.65964,-24.00703,2.43174,-0.51023,0.09432,-0.01792,0.00484,-0.00099,0.74905,-57.79337,8.19279,-1.31775,0.26157,-0.03644,0.00992,-0.00391,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2024-03-22,20:07:26.43,3,3,"Holobetz, John",1000130817,Right,OLD_MON,"Higgs, Conor",822970,Left,LOU_CAJ,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33895,-1.390702,-3.885864,2062.038679,246.767797,2:15,5.17983,1.45595,6.21962,-29.50982,8.73768,17.32296,1.43417,-0.69175,77.67575,-6.913279,-0.762915,0.445116,72.68465,83.671235,-105.835907,4147.413694,,,,,4.16939,,,-10.22957,5.31107,-1.17349,50,5.06074,7.74843,-123.72297,-3.90841,-15.7323,26.48439,-24.00603,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,b6e747d0-e8b1-11ee-bba7-31ce1b2e1810,84.68011,31.98998,,7.6632,,,,3.9515,1.68874,0.59571,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,01:07:26.43,2024-03-22T20:07:26.4313338-05:00,2024-03-23T01:07:26.4313338Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,c9fcac80-9ae2-4467-989d-376c7fa17c25,54.28122,-124.63604,13.2422,5.18121,-3.08077,-12.00302,-1.44997,8.29082,-7.86615,4.505106,3.95688,-3.43603,-7.24167,,,,,,,1.69566,105.66205,-30.34702,,,,,,,0.60027,-11.49976,-5.50227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2024-03-22,20:08:00.62,3,4,"Holobetz, John",1000130817,Right,OLD_MON,"Higgs, Conor",822970,Left,LOU_CAJ,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1861,-2.861496,-4.68035,2394.167226,226.839504,1:30,5.42068,1.14302,5.99274,-16.47111,16.53666,16.46918,1.38516,-1.83166,84.08999,-5.992181,-1.731684,0.413504,,,,,,,,,,,,-9.8004,9.63473,-0.78259,50,5.18521,10.21678,-133.38726,-7.18262,-17.63971,28.9498,-14.83252,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240322-LouisianaLafayette-1,cb497b30-e8b1-11ee-bba7-31ce1b2e1810,91.1538,,,8.09611,,,,,,,95d53328-431f-469e-8bb3-0fb56b76c08a,2024-03-23,01:08:00.62,2024-03-22T20:08:00.6266362-05:00,2024-03-23T01:08:00.6266362Z,,v3,5075,3090,22 March 2024 19:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,2c81a0e7-6f3c-4597-b474-06c8c9f50f3d,54.50754,-134.362,14.4749,5.41864,-6.68321,-7.41626,-1.13658,10.8107,-8.81986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
