PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2024-03-15,20:39:36.61,3,2,"Steeber, Joe",801497,Right,ARL_MAV,"Rook, Holden",809508,Right,ABI_WIL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81934,-1.750908,-2.677197,2236.276025,208.677843,1:00,5.72682,1.6787,6.58871,-15.87958,17.90174,9.1991,2.79688,-0.00967,82.03745,-4.815785,-1.006528,0.418321,81.2927,56.896572,54.22904,4888.1877,41.90291,116.47938,101.706,201.29851,120.57931,71.61654,5.300122,-5.58721,10.23205,-1.49898,50,5.59992,5.7447,-130.44704,-4.38306,-9.61558,27.75074,-14.56468,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,0c7d6e30-e336-11ee-b54d-05e2588f1e28,90.10411,117.25544,,7.78189,,,,0.23014,2.59107,0.17313,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:39:36.61,2024-03-15T20:39:36.6124968-05:00,2024-03-16T01:39:36.6124968Z,Popup,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,e3ba94c7-fb08-454e-a817-278a3b3c1a69,53.9098,-131.27616,13.87537,5.72437,-3.94791,-7.28234,-1.67491,6.03199,-4.80779,,0.26645,37.2314,-12.09452,-1.51585,4.42408,-2.35597,0.6014,-0.07519,0.00369,2.62301,99.2907,-24.59957,-0.23259,1.83345,-0.82259,0.17338,-0.01785,0.00071,0.19469,52.46301,-2.99314,-1.66954,1.22961,-0.36826,0.04808,-0.00167,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
289,2024-03-15,20:39:57.05,3,3,"Steeber, Joe",801497,Right,ARL_MAV,"Rook, Holden",809508,Right,ABI_WIL,Undefined,7,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11279,-1.143756,-4.118918,2207.975218,237.10704,2:00,5.71619,1.73289,6.57865,-21.93277,11.95367,16.67765,2.83736,-0.65879,81.69242,-5.321395,-1.095404,0.418972,,,,,,,,,,,,-9.94898,6.96792,-1.45607,50,5.62828,8.74284,-130.63806,-3.23662,-17.04692,29.70768,-20.23502,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,18bb47d0-e336-11ee-b54d-05e2588f1e28,89.9642,,,8.42037,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:39:57.05,2024-03-15T20:39:57.0582440-05:00,2024-03-16T01:39:57.0582440Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,cdb79756-2d0f-47f8-b833-6699d48b577a,53.91907,-131.52625,14.85384,5.716,-2.63163,-10.11751,-1.72508,9.25251,-8.52346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-15,20:40:11.58,3,4,"Steeber, Joe",801497,Right,ARL_MAV,"Rook, Holden",809508,Right,ABI_WIL,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26443,-1.583983,-2.900239,2555.106938,72.854169,8:30,5.76748,1.77781,5.77456,-47.74117,-1.89539,-10.57796,0.31285,-1.80475,72.62301,-10.252894,-4.795244,0.487328,,,,,,,,,,,,4.65008,-0.18732,-1.53142,50,5.60723,6.13649,-113.59538,-4.66291,6.07488,20.84543,-32.41876,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,215d3600-e336-11ee-b54d-05e2588f1e28,77.34518,,,5.64142,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:40:11.58,2024-03-15T20:40:11.5819944-05:00,2024-03-16T01:40:11.5819944Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,943bf5bf-9b79-426b-a469-d9ebaca00ed5,54.72723,-114.45957,10.42271,5.77268,-3.31893,-16.20938,-1.7806,5.88465,3.03744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-15,20:40:33.73,3,5,"Steeber, Joe",801497,Right,ARL_MAV,"Rook, Holden",809508,Right,ABI_WIL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.87427,-2.01489,-2.474641,2058.034816,216.057397,1:15,5.70314,1.82398,6.35689,-18.46387,16.04926,10.77005,2.30755,0.44249,81.05793,-5.560656,-0.526136,0.422828,98.52056,5.930361,6.555252,1910.691574,108.38953,4.94605,18.75389,153.41189,141.83383,11.278029,1.250635,-6.41225,9.37682,-1.64942,50,5.54832,5.19663,-130.31211,-5.09159,-10.85332,31.38606,-16.30295,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,2e83c1f0-e336-11ee-b54d-05e2588f1e28,89.14369,6.16564,,8.81633,,,,0.32475,2.19624,-0.43496,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:40:33.73,2024-03-15T20:40:33.7310120-05:00,2024-03-16T01:40:33.7310120Z,GroundBall,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,48ffa921-83ef-4a2d-ad6d-0e8937802d0c,54.1401,-131.30547,15.69303,5.70131,-4.5756,-8.15148,-1.81933,5.54014,-5.42666,252.544519,0.32475,142.78365,-21.48161,3.23651,-0.55842,0.0689,-0.00604,0.0002,3E-05,2.19624,14.92933,-14.63729,1.24451,-0.22131,0.05458,-0.01065,0.00179,-0.00019,-0.43496,16.40764,9.29096,-3.23279,0.9205,-0.22754,0.05,-0.00895,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2024-03-15,20:42:11.31,4,1,"Steeber, Joe",801497,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16917,1.950899,-0.59079,2530.089188,68.401413,8:15,5.82503,1.83958,5.84106,-46.65955,-2.00677,-8.54697,3.75063,0.57824,72.57895,-6.634772,-2.123787,0.480945,,,,,,,,,,,,4.18079,-1.11008,-1.78653,50,5.95677,1.51253,-114.98885,2.40234,5.59425,21.44368,-33.65945,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,68c1bb10-e336-11ee-b54d-05e2588f1e28,78.37157,,,6.59021,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:42:11.31,2024-03-15T20:42:11.3131944-05:00,2024-03-16T01:42:11.3131944Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,6b1cfae9-70e4-4893-970c-cc9d39f44281,54.65846,-115.85432,10.72184,5.8324,3.76084,-16.82972,-1.84302,1.28674,2.79713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-15,20:42:26.77,4,2,"Steeber, Joe",801497,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87088,0.167564,-1.904952,2519.556287,59.2202,8:00,5.7545,1.73711,5.99134,-49.03148,-3.36666,-7.87611,1.82393,-0.68529,72.16592,-8.816237,-3.32252,0.486365,,,,,,,,,,,,3.55473,-1.3848,-1.58258,50,5.7406,4.04674,-113.21624,-1.19011,4.63103,19.94954,-33.97812,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,71ea6570-e336-11ee-b54d-05e2588f1e28,77.49826,,,5.70496,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:42:26.77,2024-03-15T20:42:26.7769768-05:00,2024-03-16T01:42:26.7769768Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,5a9d587b-e936-4031-9376-c336c1b5a1eb,54.51015,-114.0082,9.97477,5.76107,0.15875,-16.98906,-1.73958,3.8629,2.31552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-15,20:42:46.26,4,3,"Steeber, Joe",801497,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.43215,-2.832697,-2.782871,2235.281668,215.184428,1:15,5.74514,1.66199,6.55773,-18.03777,16.30686,10.67442,1.63962,-0.00198,81.4058,-6.289025,-0.844761,0.421794,85.0805,-19.530831,-13.71069,,,,,6.39489,6.39489,-10.086562,0.040028,-6.45402,9.76414,-1.4743,50,5.54167,5.8971,-129.72288,-6.89782,-10.92167,28.88963,-15.65091,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,7d90ba00-e336-11ee-b54d-05e2588f1e28,89.36212,1.67249,,8.02636,,,,1.7155,1.67249,-0.00245,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:42:46.26,2024-03-15T20:42:46.2671272-05:00,2024-03-16T01:42:46.2671272Z,GroundBall,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,dc95be53-0ec4-4e95-8714-7555cb68b754,53.94096,-130.59759,14.44482,5.74334,-6.42394,-7.82545,-1.65786,6.22778,-5.46083,,1.71433,114.4341,,,,,,,,1.67292,-41.78317,,,,,,,,-0.00217,-27.91865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
295,2024-03-15,20:44:46.26,1,1,"Garcia, Brett",1000056258,Right,ABI_WIL,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24589,2.010447,-1.246725,2204.311916,27.958052,7:00,6.4326,1.27066,5.53932,-66.18909,-20.59407,-11.74347,2.7971,-0.87338,72.36437,-9.995896,-3.345824,0.485993,,,,,,,,,,,,5.48831,-10.4515,-1.1548,50,6.56361,2.97594,-115.02059,1.67209,7.24681,24.19338,-45.97429,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,c526fd70-e336-11ee-b54d-05e2588f1e28,77.55757,,,6.88153,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:44:46.26,2024-03-15T20:44:46.2674344-05:00,2024-03-16T01:44:46.2674344Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,76a7be20-dbe4-4ee1-b880-d9961c195348,54.96469,-116.06016,12.09669,6.44932,3.64758,-22.98715,-1.27598,2.66455,3.62341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-15,20:45:00.25,1,2,"Garcia, Brett",1000056258,Right,ABI_WIL,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.47383,-2.398704,-1.993943,2336.270901,198.722991,12:30,6.43991,1.18957,6.52058,-13.64678,19.918,6.36453,3.09922,-0.11025,82.21397,-5.061949,-0.838897,0.416978,110.58334,23.607688,-7.434647,1838.960703,109.45874,47.54832,-10.89668,431.19223,431.19223,-0.823027,4.949557,-3.94103,11.51024,-1.05338,50,6.26664,4.32304,-131.32876,-5.81755,-6.83256,29.71074,-12.21877,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,cd665940-e336-11ee-b54d-05e2588f1e28,90.39425,77.77323,,8.25986,,,,1.05073,3.03235,0.11266,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:45:00.25,2024-03-15T20:45:00.2591656-05:00,2024-03-16T01:45:00.2591656Z,FlyBall,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,32cfe791-6475-4250-af00-26f786045ede,53.97758,-132.22555,14.85537,6.43667,-5.44874,-6.10938,-1.18698,4.52928,-3.41628,202.455058,1.04941,147.38868,-27.75181,6.7496,-1.54341,0.32971,-0.0565,0.00608,-0.00029,3.03513,64.90176,-14.86318,0.24101,0.12885,-0.07086,0.0186,-0.00231,0.00011,0.11289,-19.23051,9.0703,-2.39158,0.51008,-0.08725,0.01142,-0.00101,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2024-03-15,20:46:13.72,2,1,"Garcia, Brett",1000056258,Right,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20563,1.006173,-1.125076,2070.515825,15.094508,6:30,6.39053,1.42919,5.62648,-62.17495,-17.04103,-4.97902,2.14844,-0.03568,72.89347,-10.275893,-2.017316,0.48353,,,,,,,,,,,,2.18547,-8.47386,-1.33013,50,6.43645,2.45423,-115.08914,-0.13858,2.91164,22.69448,-43.4635,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,f93e4190-e336-11ee-b54d-05e2588f1e28,77.9527,,,6.31215,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:46:13.72,2024-03-15T20:46:13.7276840-05:00,2024-03-16T01:46:13.7276840Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,2a049e48-16f7-4a06-a70c-a74d18efdece,54.87712,-116.04687,11.34724,6.40359,1.69564,-21.73175,-1.43111,2.33136,1.45582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-15,20:46:26.35,2,2,"Garcia, Brett",1000056258,Right,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,8,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.47865,1.732168,-1.162928,2232.21249,22.21822,6:45,6.47388,1.37218,5.37705,-62.3074,-17.08576,-7.55532,2.90629,-0.34779,73.06152,-9.534252,-2.509016,0.483999,94.1193,-1.662635,41.505558,3868.454012,,,,42.44363,37.88685,41.151267,0.307968,3.47984,-8.77477,-1.26242,50,6.58412,2.64109,-115.42641,1.27207,4.66981,22.54946,-43.94942,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,00bff2b0-e337-11ee-b54d-05e2588f1e28,77.87709,3.25411,,6.41714,,,,2.01908,3.25411,0.39472,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:46:26.35,2024-03-15T20:46:26.3589800-05:00,2024-03-16T01:46:26.3589800Z,GroundBall,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,5c327ae8-f97b-4dec-a2be-984cd1e5c1a1,55.1272,-116.42374,11.27473,6.48488,3.21589,-21.97471,-1.37466,2.43455,2.33491,,2.02335,103.14971,-19.35024,,,,,,,3.25803,-4.17435,-20.83668,,,,,,,0.39466,91.44373,-6.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
299,2024-03-15,20:46:58.89,3,1,"Garcia, Brett",1000056258,Right,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1403,0.330052,-1.71225,2150.882521,26.469416,7:00,6.3433,1.24511,5.83038,-62.41775,-17.72485,-9.488,1.44877,-1.13766,73.35768,-10.99631,-3.419458,0.481161,,,,,,,,,,,,4.33099,-8.62874,-1.09994,50,6.33425,3.80225,-115.08052,-1.45692,5.79037,21.96289,-43.71036,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,14307310-e337-11ee-b54d-05e2588f1e28,78.33639,,,5.78263,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:46:58.89,2024-03-15T20:46:58.8979624-05:00,2024-03-16T01:46:58.8979624Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,dfe00e5c-3420-4352-b452-b7a1c4fb1ffd,54.67434,-115.96917,10.98145,6.35741,0.31167,-21.85518,-1.24905,3.56796,2.89518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-15,20:47:12.02,3,2,"Garcia, Brett",1000056258,Right,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49952,2.0835,-0.276475,1946.361949,43.215965,7:30,6.35447,1.33845,5.6624,-60.12535,-14.41328,-14.84694,3.28774,-0.1566,72.29387,-8.858497,-2.934905,0.486617,,,,,,,,,,,,7.40457,-7.37154,-1.30584,50,6.49313,1.12938,-114.08269,2.08454,9.73962,21.36457,-41.87022,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,1bfbd760-e337-11ee-b54d-05e2588f1e28,77.45819,,,6.20565,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:47:12.02,2024-03-15T20:47:12.0266152-05:00,2024-03-16T01:47:12.0266152Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,a353c477-783f-4ea2-9b72-cca7ca4810e8,54.84153,-114.9858,10.68229,6.36761,3.85445,-20.93511,-1.34488,0.71767,4.86981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-15,20:47:25.50,3,3,"Garcia, Brett",1000056258,Right,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01644,-3.790455,-2.420076,2383.821618,175.714409,11:45,6.47294,1.1973,6.37893,-13.92863,19.30572,-1.36681,1.81686,-1.14435,83.39568,-6.465409,-2.66727,0.41492,,,,,,,,,,,,0.03937,11.4067,-1.0223,50,6.19225,5.63183,-131.91889,-9.08573,0.06947,27.82092,-12.05478,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,23ffd7e0-e337-11ee-b54d-05e2588f1e28,90.84256,,,7.62077,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:47:25.50,2024-03-15T20:47:25.5039912-05:00,2024-03-16T01:47:25.5039912Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,55b4719c-43ed-48da-87fa-9d5da84fffb6,54.11762,-132.78443,13.91046,6.46908,-8.71069,-6.02739,-1.19748,5.62967,0.03473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-15,20:47:42.50,3,4,"Garcia, Brett",1000056258,Right,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21181,2.798347,-0.477567,2036.880293,9.922568,6:15,6.38563,1.31218,5.53916,-66.11189,-19.44568,-3.67071,3.49392,0.55992,71.41668,-9.2141,-1.13339,0.491669,,,,,,,,,,,,1.68957,-10.05796,-1.26835,50,6.58507,1.0927,-113.50251,3.21418,2.18211,22.70826,-45.16403,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,2e295070-e337-11ee-b54d-05e2588f1e28,76.66226,,,6.79513,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:47:42.50,2024-03-15T20:47:42.5055144-05:00,2024-03-16T01:47:42.5055144Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,935e686a-d37a-416a-b5cc-e139e169c2af,54.9644,-114.49142,11.35413,6.40227,5.18101,-22.58201,-1.31387,0.99767,1.09105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-15,20:47:59.93,3,5,"Garcia, Brett",1000056258,Right,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71293,-3.326338,-2.410695,2387.053219,180.868236,12:00,6.47568,1.19575,6.67357,-13.85272,19.92564,0.28563,2.2721,-0.98714,82.18596,-6.010523,-2.358749,0.418303,,,,,,,,,,,,-0.81677,11.74257,-1.03448,50,6.24652,5.46908,-130.16984,-7.87636,-1.40212,27.19503,-12.01637,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,38817a20-e337-11ee-b54d-05e2588f1e28,90.10805,,,7.52698,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:47:59.93,2024-03-15T20:47:59.9313832-05:00,2024-03-16T01:47:59.9313832Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,9bca63d4-4d40-4747-a903-7780091ad8ab,53.82391,-130.9663,13.59752,6.47204,-7.52443,-6.00819,-1.19525,5.51014,-0.70106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-15,20:48:16.00,3,6,"Garcia, Brett",1000056258,Right,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.17456,-3.53726,-2.22903,2386.972703,184.699249,12:15,6.41787,1.11902,6.47827,-14.06064,19.49052,1.51736,1.99147,-0.80237,82.94861,-6.238908,-1.953975,0.416894,,,,,,,,,,,,-1.37913,11.44969,-0.96283,50,6.16199,5.03321,-130.84616,-8.43344,-2.40316,26.28564,-12.22271,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,42123520-e337-11ee-b54d-05e2588f1e28,90.41258,,,7.22594,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:48:16.00,2024-03-15T20:48:16.0030000-05:00,2024-03-16T01:48:16.0030000Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,1142ff3c-4f6b-46c4-8945-0b20d15e815e,54.02,-131.65126,13.14282,6.41456,-8.05908,-6.11135,-1.11812,5.10681,-1.20158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.59924,2.727509,1.721088,1.006421,-1.44521,1.67399,0.89963,-5.3906,5.75101,5.34318,67.63169,2.36719,57.14912,-5.34728,79.11107,-6.55539,5.79239,11.98069,-15.28499,5.339,52.57015,-1.08371,High,High,High,,,High,High,High
305,2024-03-15,20:48:42.80,4,1,"Garcia, Brett",1000056258,Right,ABI_WIL,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81237,2.085008,-0.398137,2240.310617,12.319819,6:30,6.37437,1.23289,5.44693,-68.60575,-22.22726,-5.20638,2.61022,0.42627,71.74071,-10.347042,-1.328244,0.490151,,,,,,,,,,,,2.47075,-11.2626,-1.19412,50,6.51172,1.00571,-114.35888,1.68771,3.21535,24.49439,-46.8307,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,5215c950-e337-11ee-b54d-05e2588f1e28,76.89966,,,7.07166,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,01:48:42.80,2024-03-15T20:48:42.8061608-05:00,2024-03-16T01:48:42.8061608Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,8fc87d80-f0b6-4599-a6b2-e25ee683f7f2,55.05682,-115.43691,12.2472,6.39209,3.7488,-23.41535,-1.23527,0.8642,1.60767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
