PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-04,17:01:38.28,1,4,"Clotfelter, Eli",1000275514,Right,REI_UNI,"Salzeider, Jackson",10121463,Left,UNI_SAI,Undefined,6,Top,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.03341,-1.480392,-2.797504,1972.097163,234.614971,1:45,6.12197,2.28449,5.22455,-26.05923,9.66564,11.85969,2.55664,0.64069,81.65169,-6.288507,-0.696523,0.430186,,,,,,,,,,,,-6.74985,5.6417,-2.03557,50,5.96618,5.81481,-130.36052,-4.34895,-11.5139,29.63469,-22.55042,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,c6a45750-da72-11ee-8d6e-d7bcf810525c,87.61885,,,8.38172,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:01:38.28,2024-03-04T17:01:38.2850930-05:00,2024-03-04T22:01:38.2850930Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,c3b50b23-9d2d-47b2-b952-ee536edfca2b,55.27226,-131.55359,14.81734,6.12299,-3.44108,-11.27521,-2.27901,6.27835,-5.75695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-04,17:01:56.57,1,5,"Clotfelter, Eli",1000275514,Right,REI_UNI,"Salzeider, Jackson",10121463,Left,UNI_SAI,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18011,2.928312,1.051418,2773.642188,77.51509,8:30,5.90516,2.25644,4.7384,-49.40003,-2.99398,-21.39946,4.56923,1.47066,71.82628,-6.038011,-2.706823,0.490296,,,,,,,,,,,,10.70075,-1.85768,-2.34253,50,6.15707,-1.15779,-115.8929,4.03088,14.25017,25.86816,-34.64793,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,d197fdb0-da72-11ee-8d6e-d7bcf810525c,76.87687,,,8.35382,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:01:56.57,2024-03-04T17:01:56.5799794-05:00,2024-03-04T22:01:56.5799794Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,99fd8012-11b6-4267-8673-9a70c51d45c4,55.7583,-117.17115,12.93408,5.91559,5.74297,-17.32396,-2.26793,-1.86195,7.12509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-04,17:02:13.97,1,6,"Clotfelter, Eli",1000275514,Right,REI_UNI,"Salzeider, Jackson",10121463,Left,UNI_SAI,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.67829,-0.609858,-1.833194,2088.252261,253.711215,2:30,6.07023,2.48555,5.20672,-28.58852,6.84004,18.9684,3.114,2.34165,81.65907,-5.882775,1.529789,0.428399,,,,,,,,,,,,-9.94894,4.01059,-2.3304,50,5.99277,3.28414,-131.31623,-2.50585,-17.09227,31.98644,-25.28385,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,dbdf5e80-da72-11ee-8d6e-d7bcf810525c,87.98449,,,9.01922,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:02:13.97,2024-03-04T17:02:13.9723634-05:00,2024-03-04T22:02:13.9723634Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,239eda4c-1d97-47d9-8b9c-5832d099030a,55.28885,-132.59825,15.99322,6.0729,-1.49247,-12.64193,-2.47576,3.9692,-8.54614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-04,17:02:39.87,2,1,"Clotfelter, Eli",1000275514,Right,REI_UNI,"Vickers, Cliff",1000307559,Right,UNI_SAI,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.74608,-1.869763,-3.491968,1958.367187,240.851556,2:00,5.8566,2.51783,5.22874,-24.71738,10.39886,16.49147,2.03524,0.6054,82.47495,-6.431528,-0.57256,0.426506,89.32757,-1.174903,26.769452,,,,,32.11201,30.29228,27.241356,0.235775,-9.31071,6.09477,-2.20881,50,5.66582,7.25403,-131.35772,-5.21988,-16.1639,29.48741,-21.59321,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,eb618db0-da72-11ee-8d6e-d7bcf810525c,88.3749,2.1328,,8.27112,,,,1.91458,2.1328,-0.32442,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:02:39.87,2024-03-04T17:02:39.8742386-05:00,2024-03-04T22:02:39.8742386Z,GroundBall,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,27450289-fddc-4cbd-a3f4-d612fcacacd1,55.2703,-132.53553,14.7437,5.85709,-4.35739,-10.7966,-2.51145,7.89966,-8.08195,291.738954,1.91265,117.05565,-17.25585,,,,,,,2.13355,-2.72841,-26.82307,,,,,,,-0.3266,59.11756,19.59437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
238,2024-03-04,17:03:17.69,3,1,"Clotfelter, Eli",1000275514,Right,REI_UNI,"Kirnbauer, Josh",10029084,Right,UNI_SAI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.0457,0.509342,-2.990562,1361.280122,281.217616,3:15,5.83418,2.37892,4.9055,-44.03932,-0.62138,10.4878,2.64659,0.42216,74.74571,-7.463946,-1.143049,0.474248,67.37826,-29.184148,-6.553756,,,,,7.38215,7.38215,-7.871232,0.057169,-6.10126,-0.08319,-2.0957,50,5.84695,5.756,-118.83105,-0.60312,-8.66433,24.22706,-32.29219,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,01f19d90-da73-11ee-8d6e-d7bcf810525c,79.47827,2.76674,,7.29999,,,,2.39126,2.76674,-0.44557,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:03:17.69,2024-03-04T17:03:17.6931698-05:00,2024-03-04T22:03:17.6931698Z,GroundBall,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,f6e07974-2b1d-4a1e-b859-abb7724d033f,55.59424,-119.96618,12.11353,5.83976,0.90988,-16.1461,-2.3749,6.16195,-4.33217,,2.38784,86.08406,,,,,,,,2.76866,-48.39576,,,,,,,,-0.44518,-9.88986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
239,2024-03-04,17:03:52.16,4,1,"Clotfelter, Eli",1000275514,Right,REI_UNI,"Klepacz, Jake",1000307565,Right,UNI_SAI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8241,-0.958397,-1.50404,1355.58812,270.998977,3:00,5.80901,2.39337,5.57597,-40.98329,1.06898,11.19713,1.49821,1.92137,75.56898,-8.435723,0.497856,0.46673,,,,,,,,,,,,-6.08748,1.17543,-2.27145,50,5.69952,2.67603,-118.86866,-3.39669,-8.74044,22.03738,-30.48635,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,1675d7e0-da73-11ee-8d6e-d7bcf810525c,80.75848,,,6.25512,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:03:52.16,2024-03-04T17:03:52.1633138-05:00,2024-03-04T22:03:52.1633138Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,de8abc17-1cb6-48d5-aaab-8cc94ce01282,54.9245,-119.77815,11.01869,5.81374,-2.13851,-15.24318,-2.38933,3.03675,-4.37022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-04,17:04:05.82,4,2,"Clotfelter, Eli",1000275514,Right,REI_UNI,"Klepacz, Jake",1000307565,Right,UNI_SAI,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.82722,-0.740905,-3.919875,2175.43837,251.0036,2:15,5.99766,2.26178,5.4842,-27.72706,6.81264,16.53973,2.99222,-0.03307,82.88912,-5.851906,-0.980593,0.42299,97.88568,-12.857349,17.161162,,,,,14.46238,2.90713,15.611969,0.093394,-9.47004,3.96792,-1.92935,50,5.91377,8.27502,-131.6035,-2.73612,-16.58735,28.2589,-25.22404,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,1e93c900-da73-11ee-8d6e-d7bcf810525c,89.10944,2.9896,,7.9381,,,,1.41388,2.9896,0.02741,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:04:05.82,2024-03-04T17:04:05.8233202-05:00,2024-03-04T22:04:05.8233202Z,GroundBall,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,e74cf449-d8e1-4f68-a7d2-e6bd3604c1b2,55.01563,-132.67613,14.12945,5.99946,-1.77869,-12.61202,-2.25539,8.90463,-8.29367,,1.40988,134.00072,,,,,,,,2.99055,-32.01045,,,,,,,,0.02617,41.38064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2024-03-04,17:07:00.52,1,1,"Montgomery, Max",1000317425,Right,UNI_SAI,"Rookard, Jamel",1000084872,Left,REI_UNI,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,830f8270-da73-11ee-8d6e-d7bcf810525c,,,,,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:07:00.52,2024-03-04T17:07:00.5227250-05:00,2024-03-04T22:07:00.5227250Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2024-03-04,17:07:01.52,1,2,"Montgomery, Max",1000317425,Right,UNI_SAI,"Rookard, Jamel",1000084872,Left,REI_UNI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.66606,0.014871,-2.211218,2037.447873,202.713528,12:45,6.32327,2.34578,5.34774,-35.66368,14.52639,5.36563,3.36526,0.71781,68.87199,-6.581794,-1.258587,0.509894,,,,,,,,,,,,-3.32835,7.79367,-2.15049,50,6.29962,4.02379,-109.64424,-1.06895,-4.02604,20.53495,-22.74671,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,8756a200-da73-11ee-8d6e-d7bcf810525c,73.92205,,,6.79407,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:07:01.52,2024-03-04T17:07:01.5227250-05:00,2024-03-04T22:07:01.5227250Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,1678cb6e-36a9-4345-a741-d5e00c43c36b,55.14715,-110.60403,10.26747,6.32473,-0.00578,-11.37335,-2.34296,4.21197,-2.01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-04,17:07:14.06,1,3,"Montgomery, Max",1000317425,Right,UNI_SAI,"Rookard, Jamel",1000084872,Left,REI_UNI,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08107,1.205888,-0.838517,2007.479863,188.936009,12:15,6.45934,2.00833,5.4787,-33.83903,15.35178,2.16221,4.76806,1.40386,69.32168,-5.08566,-0.453605,0.504793,,,,,,,,,,,,-1.31917,7.87359,-1.93621,50,6.54256,1.53078,-110.34526,1.30587,-1.62215,20.12432,-22.49218,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,8ed4d0b0-da73-11ee-8d6e-d7bcf810525c,74.66908,,,6.7594,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:07:14.06,2024-03-04T17:07:14.0606834-05:00,2024-03-04T22:07:14.0606834Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,e7d7e923-08e2-49e5-bbae-3fd7406f13a2,55.01597,-111.25629,10.06216,6.46039,2.3241,-11.24609,-2.00717,1.60422,-0.81107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-04,17:07:25.69,1,4,"Montgomery, Max",1000317425,Right,UNI_SAI,"Rookard, Jamel",1000084872,Left,REI_UNI,Undefined,6,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.16915,-0.998238,-1.622979,2032.480666,192.478873,12:30,6.32889,2.25216,5.4282,-37.04053,13.53103,2.6204,2.30678,0.95007,68.76565,-7.823998,-1.156476,0.511828,,,,,,,,,,,,-1.78287,7.61839,-2.1101,50,6.21508,2.98794,-108.98986,-3.03148,-2.13538,19.91796,-23.04932,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,95c34280-da73-11ee-8d6e-d7bcf810525c,73.64272,,,6.4035,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:07:25.69,2024-03-04T17:07:25.6932210-05:00,2024-03-04T22:07:25.6932210Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,03a9ec02-5565-488a-9316-b8041ec91e5e,55.06726,-109.912,9.95898,6.33072,-1.96437,-11.52466,-2.25073,3.0868,-1.06769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-04,17:07:44.20,1,5,"Montgomery, Max",1000317425,Right,UNI_SAI,"Rookard, Jamel",1000084872,Left,REI_UNI,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38437,0.067928,-0.665522,2174.520437,183.626665,12:00,6.43214,2.07653,5.52198,-27.97533,16.0741,0.92591,4.16437,1.53144,73.13539,-5.157659,-0.500487,0.477685,,,,,,,,,,,,-0.6578,8.52563,-2.01925,50,6.41967,1.31671,-116.60997,-0.72283,-0.90139,22.91094,-20.49126,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,a0c0fb00-da73-11ee-8d6e-d7bcf810525c,78.90649,,,7.24898,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:07:44.20,2024-03-04T17:07:44.2072946-05:00,2024-03-04T22:07:44.2072946Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,382d3736-c21a-4d79-911c-027361876853,54.9729,-117.58297,11.45547,6.43189,0.1474,-10.24563,-2.07598,1.35499,-0.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-04,17:07:58.03,1,6,"Montgomery, Max",1000317425,Right,UNI_SAI,"Rookard, Jamel",1000084872,Left,REI_UNI,Undefined,6,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.98149,-2.486345,-0.678298,2062.859947,200.084355,12:45,6.21916,2.22068,5.57339,-35.85242,13.48079,4.31433,0.90749,1.94662,69.60227,-9.08761,0.092915,0.505523,,,,,,,,,,,,-2.38929,8.06406,-2.16518,50,5.98169,1.1435,-110.14989,-5.86177,-2.91652,20.74564,-22.3306,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,a914c930-da73-11ee-8d6e-d7bcf810525c,74.56125,,,6.37922,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:07:58.03,2024-03-04T17:07:58.0322162-05:00,2024-03-04T22:07:58.0322162Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,b7966f17-3b02-4b03-92e7-35947c85866a,54.92355,-111.07332,10.37282,6.22049,-4.86778,-11.1653,-2.21897,1.27332,-1.45826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-04,17:08:27.19,2,1,"Montgomery, Max",1000317425,Right,UNI_SAI,"Castro, Richard",1000138444,Right,REI_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37548,-1.246466,-0.811837,1943.618906,195.874209,12:30,6.53104,1.78837,5.5536,-30.62537,18.00509,4.66496,2.81395,1.4185,69.88969,-6.94196,0.020645,0.50191,,,,,,,,,,,,-2.57973,9.93871,-1.7213,50,6.40333,1.39231,-110.80809,-3.30639,-3.20044,20.20153,-19.8439,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,ba68ab20-da73-11ee-8d6e-d7bcf810525c,75.09806,,,6.48579,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:08:27.19,2024-03-04T17:08:27.1977842-05:00,2024-03-04T22:08:27.1977842Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,524713bd-8ba6-4170-9f77-391e5f8df8b7,54.94217,-111.70547,10.10076,6.53063,-2.4249,-9.92195,-1.78631,1.53448,-1.60022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-04,17:08:40.02,2,2,"Montgomery, Max",1000317425,Right,UNI_SAI,"Castro, Richard",1000138444,Right,REI_UNI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97699,-3.106075,-1.492713,1956.997662,205.092225,12:45,6.3456,1.78716,5.56373,-38.64215,13.14827,5.37611,0.21987,0.84034,68.38817,-10.166049,-0.531702,0.51796,,,,,,,,,,,,-3.16122,8.0091,-1.66207,50,6.05187,2.60489,-107.25245,-6.96474,-3.68299,18.51255,-22.84302,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,c217add0-da73-11ee-8d6e-d7bcf810525c,72.77096,,,5.58882,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:08:40.02,2024-03-04T17:08:40.0246642-05:00,2024-03-04T22:08:40.0246642Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,3ae3f019-be90-466b-896f-5b875a25b6f5,54.93528,-108.10096,9.25628,6.3471,-5.91775,-11.42151,-1.78533,2.77369,-1.84149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-04,17:09:05.63,2,3,"Montgomery, Max",1000317425,Right,UNI_SAI,"Castro, Richard",1000138444,Right,REI_UNI,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.97773,-1.12875,-2.178482,1951.953732,185.928837,12:15,6.46092,1.83217,5.65204,-34.24876,17.56761,1.64437,2.55321,-0.06358,67.63526,-7.492996,-1.884728,0.51809,,,,,,,,,,,,-1.46465,9.76804,-1.64855,50,6.34374,4.01974,-107.25113,-3.08052,-1.69834,19.32582,-20.84747,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,d15f6c10-da73-11ee-8d6e-d7bcf810525c,72.75274,,,6.34247,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:09:05.63,2024-03-04T17:09:05.6328050-05:00,2024-03-04T22:09:05.6328050Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,dbf552aa-bd72-44e5-ba94-77ebc1845345,54.84311,-108.1203,9.66291,6.4612,-2.14292,-10.42374,-1.83105,4.09612,-0.84917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-04,17:09:23.07,2,4,"Montgomery, Max",1000317425,Right,UNI_SAI,"Castro, Richard",1000138444,Right,REI_UNI,Undefined,6,Bottom,0,2,1,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.38621,0.307307,-2.378456,1884.659894,200.563654,12:45,6.42553,1.86583,5.52177,-39.33203,12.29536,3.9539,3.43542,-0.02968,67.73808,-6.967892,-1.674285,0.517144,80.61912,58.298385,20.75276,,,,,,64.28496,,,-2.72508,6.61536,-1.66155,50,6.42621,4.33458,-107.83471,-0.59299,-3.18275,20.17174,-24.44772,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,dbba54e0-da73-11ee-8d6e-d7bcf810525c,72.88578,106.63631,,6.64812,,,,1.66286,3.66043,0.07914,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:09:23.07,2024-03-04T17:09:23.0764914-05:00,2024-03-04T22:09:23.0764914Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,83d8dfe9-b8df-4fde-ad41-9ddfa219a56d,54.97569,-108.76149,10.08587,6.42765,0.53025,-12.22386,-1.86406,4.48081,-1.59137,196.512895,1.66286,58.10368,-21.82269,6.7517,-1.70011,0.36605,-0.05763,0.00328,0.00037,3.66043,100.59913,-23.41656,1.79181,-0.01772,-0.10059,0.04579,-0.01213,0.00157,0.07914,22.01675,0.75981,-1.14561,0.47387,-0.15,0.03962,-0.00757,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-03-04,17:10:03.81,3,1,"Montgomery, Max",1000317425,Right,UNI_SAI,"Grimes, Evan",1000138434,Right,REI_UNI,Undefined,6,Bottom,1,0,0,Fastball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.56446,0.757914,-0.123079,1923.27902,190.899897,12:15,6.47089,1.72336,5.36705,-38.64923,13.09741,2.1763,3.96082,1.78932,67.65732,-6.396077,0.263803,0.517741,,,,,,,,,,,,-1.13748,6.84536,-1.71396,50,6.51184,0.15094,-108.1154,0.25621,-1.33172,20.76233,-24.15979,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,f40b4ea0-da73-11ee-8d6e-d7bcf810525c,72.80174,,,6.90713,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:10:03.81,2024-03-04T17:10:03.8183282-05:00,2024-03-04T22:10:03.8183282Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,93fd3c37-7a96-4d3c-a9ef-9b72f0445ef4,55.13,-109.09611,10.38117,6.47278,1.3974,-12.0799,-1.72257,0.21385,-0.66586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-04,17:10:49.07,4,1,"Montgomery, Max",1000317425,Right,UNI_SAI,"Underwood, William",1000077149,Left,REI_UNI,Undefined,6,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.02395,-0.042917,-0.57911,1916.644636,179.139273,12:00,6.42873,2.01692,5.19383,-43.09286,12.77863,-0.16244,2.79728,1.45862,65.51759,-7.961141,-0.607913,0.53798,,,,,,,,,,,,-0.09799,6.98618,-1.96309,50,6.39284,1.061,-104.35951,-1.39556,-0.10694,19.2624,-24.54945,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,0f045df0-da74-11ee-8d6e-d7bcf810525c,70.06284,,,6.50635,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:10:49.07,2024-03-04T17:10:49.0770802-05:00,2024-03-04T22:10:49.0770802Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,7d2c52c3-2132-415d-8d5b-00d140014e64,55.30016,-105.33325,9.6312,6.43202,-0.15455,-12.27472,-2.01686,1.06641,-0.05347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
