PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2024-03-29,14:45:23.84,2,5,"Mink, Hunter",1000051649,Right,USF_BUL,"Ector, Thad",695543,Left,CHA_FOR,Undefined,6,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.83164,-1.69505,-2.183157,2350.719938,118.588209,10:00,5.2833,1.86043,6.11754,-35.24321,4.83138,-6.2289,0.77763,-0.67803,76.02433,-8.23859,-3.306235,0.455623,,,,,,,,,,,,2.4911,3.49103,-1.69001,50,5.13532,4.87647,-121.52551,-4.71202,3.66172,27.60935,-27.04251,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,40a94280-edfc-11ee-a007-8305c84e1da2,82.7272,,,7.8073,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:45:23.84,2024-03-29T14:45:23.8460592-04:00,2024-03-29T18:45:23.8460592Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,c832d352-9bd1-44f7-9856-2cc8d6389409,54.37854,-122.51623,13.80468,5.28699,-3.74164,-13.52126,-1.86264,4.74508,1.83086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-29,14:45:52.61,3,1,"Mink, Hunter",1000051649,Right,USF_BUL,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08741,-1.549167,-3.92111,2248.259353,206.3172,1:00,5.42741,1.38096,6.67783,-15.33186,19.10159,8.87796,2.72897,-1.4717,80.99058,-4.532173,-2.309767,0.42234,,,,,,,,,,,,-5.7865,10.8367,-1.12143,50,5.31688,8.50866,-129.18166,-3.84427,-9.73039,28.13903,-13.95146,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,51cb17f0-edfc-11ee-a007-8305c84e1da2,89.24678,,,8.09683,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:45:52.61,2024-03-29T14:45:52.6134960-04:00,2024-03-29T18:45:52.6134960Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,60e851f5-27bf-4b3f-bc16-163e0ccc58ba,53.81847,-130.01076,14.06951,5.42409,-3.4332,-6.97573,-1.37636,8.79536,-4.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-29,14:46:08.73,3,2,"Mink, Hunter",1000051649,Right,USF_BUL,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.1591,-1.344723,-2.416705,2282.445252,206.675378,1:00,5.4825,1.59824,6.81222,-17.24013,16.03863,7.51579,2.81756,0.01822,82.21295,-4.672298,-1.0455,0.415198,97.02991,-18.689311,13.789241,,,,,8.91985,8.9053,12.410332,0.060199,-4.70016,9.23,-1.44484,50,5.38896,5.25212,-131.02492,-3.50296,-8.13838,28.70609,-16.19213,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,5b5e1ce0-edfc-11ee-a007-8305c84e1da2,90.7819,2.75053,,7.94615,,,,0.81467,2.75053,-0.02108,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:46:08.73,2024-03-29T14:46:08.7369392-04:00,2024-03-29T18:46:08.7369392Z,GroundBall,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,c0d7d78c-1db7-4c4f-aaf3-3c0a42d2dd61,53.68648,-131.83011,14.35305,5.48084,-3.04878,-8.09606,-1.59536,5.48039,-4.06919,180,0.81218,131.17809,,,,,,,,2.7514,-45.69091,,,,,,,,-0.02169,32.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2024-03-29,14:48:29.87,4,1,"Mink, Hunter",1000051649,Right,USF_BUL,"Correa, Juan",695523,Right,CHA_FOR,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57862,0.043842,-1.803556,2217.822604,130.409524,10:15,5.47456,1.49808,6.16759,-34.96214,6.18642,-5.54079,2.60156,-0.63008,74.65319,-6.494369,-2.802868,0.461688,,,,,,,,,,,,2.26055,3.64016,-1.35882,50,5.46046,3.98673,-119.78957,-0.97908,3.23088,26.67391,-26.97137,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,af889750-edfc-11ee-a007-8305c84e1da2,81.64048,,,7.92543,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:48:29.87,2024-03-29T14:48:29.8785968-04:00,2024-03-29T18:48:29.8785968Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,11b96421-391e-4004-86a4-880dc9c1fa6d,54.32779,-120.74941,13.33696,5.47823,-0.00854,-13.48569,-1.50018,3.87047,1.61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-29,14:48:43.56,4,2,"Mink, Hunter",1000051649,Right,USF_BUL,"Correa, Juan",695523,Right,CHA_FOR,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24901,-0.435111,-1.856959,2221.699885,202.913786,12:45,5.66595,1.23,6.6631,-17.11635,16.4215,6.46343,3.84124,0.06888,81.81721,-3.748023,-0.68063,0.416811,,,,,,,,,,,,-3.9315,9.09536,-1.10749,50,5.62941,3.9925,-131.09658,-1.41776,-6.78586,29.83488,-16.47517,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,b7ad1820-edfc-11ee-a007-8305c84e1da2,90.43057,,,8.4318,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:48:43.56,2024-03-29T14:48:43.5653808-04:00,2024-03-29T18:48:43.5653808Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,6310e1c3-a15c-4347-839c-f1f79183063c,53.83232,-131.96586,14.91744,5.66373,-0.93773,-8.23759,-1.2267,4.19022,-3.39293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-29,14:49:01.02,4,3,"Mink, Hunter",1000051649,Right,USF_BUL,"Correa, Juan",695523,Right,CHA_FOR,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85343,-0.221149,-3.128166,2260.570603,202.187015,12:45,5.71656,1.12372,6.61813,-18.4658,15.11225,5.74819,3.97491,-1.26489,82.33359,-3.752626,-2.084781,0.417061,,,,,,,,,,,,-3.84166,8.31465,-0.91323,50,5.69353,6.90914,-130.53445,-0.99178,-6.65259,26.53772,-17.77556,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,c215e3a0-edfc-11ee-a007-8305c84e1da2,90.37642,,,7.51984,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:49:01.02,2024-03-29T14:49:01.0291888-04:00,2024-03-29T18:49:01.0291888Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,8bb78430-65e8-40d5-b9d0-59f3c8fd04ee,53.87923,-131.32073,13.26886,5.71512,-0.46511,-8.88778,-1.12086,7.10625,-3.32629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-29,14:49:18.67,4,4,"Mink, Hunter",1000051649,Right,USF_BUL,"Correa, Juan",695523,Right,CHA_FOR,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.98757,-0.827386,-0.785983,2287.739072,109.029997,9:45,5.35242,1.57319,6.12827,-36.43955,4.00862,-7.72886,1.55088,0.20255,75.77964,-7.589973,-2.181182,0.457742,,,,,,,,,,,,3.74752,2.73886,-1.50927,50,5.27053,1.95034,-120.53186,-2.88711,5.46796,25.21406,-28.17782,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,cca34e20-edfc-11ee-a007-8305c84e1da2,82.34429,,,7.20793,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:49:18.67,2024-03-29T14:49:18.6790000-04:00,2024-03-29T18:49:18.6790000Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,53e68228-ebb2-45c1-9700-6d6e04b9c367,54.36929,-121.44243,12.60703,5.35642,-1.86951,-14.08891,-1.57614,1.75287,2.73398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.92101,,,1.413965,,,,0.86341,5.67605,-0.41672,63.2154,6.26729,61.58484,0.9427,48.6011,-3.21721,5.80162,22.23361,-15.47415,-0.39158,46.45625,-1.85432,High,High,High,,,High,Medium,High
193,2024-03-29,14:51:17.67,1,1,"Degges, Ryan",813869,Right,CHA_FOR,"Mayo, Jackson",695678,Left,USF_BUL,Undefined,7,Top,0,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87116,0.164508,0.167383,2787.729182,99.927562,9:15,4.96431,2.37078,5.20883,-41.09207,3.84725,-13.88922,1.69468,1.37075,73.27659,-7.325035,-2.296899,0.482486,,,,,,,,,,,,6.95398,2.32693,-2.37551,50,4.94879,0.23673,-115.93757,-1.10943,9.45504,21.88866,-29.01024,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,1394ed20-edfd-11ee-a007-8305c84e1da2,78.12131,,,6.59457,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:51:17.67,2024-03-29T14:51:17.6797872-04:00,2024-03-29T18:51:17.6797872Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,911c99b5-41aa-4828-8fba-e069f1539aa7,55.28943,-116.93194,10.94433,4.96926,0.20846,-14.50512,-2.37651,-0.1928,4.72752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-29,14:51:31.15,1,2,"Degges, Ryan",813869,Right,CHA_FOR,"Mayo, Jackson",695678,Left,USF_BUL,Undefined,7,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.24266,0.011181,-1.445143,2615.505073,120.145877,10:00,4.92933,2.4316,5.28289,-37.4338,6.9793,-9.62245,1.82036,0.2723,73.62097,-6.835462,-3.152546,0.479653,,,,,,,,,,,,4.39051,3.93614,-2.29263,50,4.90321,3.33519,-116.43412,-1.26436,6.02547,21.91915,-26.77215,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,1b9bacc0-edfd-11ee-a007-8305c84e1da2,78.58277,,,6.62169,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:51:31.15,2024-03-29T14:51:31.1576240-04:00,2024-03-29T18:51:31.1576240Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,32e6c099-da0b-4258-8761-a123cd5fbc2a,55.21423,-117.41162,10.95957,4.93297,-0.07044,-13.38607,-2.43538,3.06648,3.01274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-29,14:51:44.42,1,3,"Degges, Ryan",813869,Right,CHA_FOR,"Mayo, Jackson",695678,Left,USF_BUL,Undefined,7,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.62056,-0.237995,-1.008265,2697.517571,91.000336,9:00,4.90632,2.30863,5.3494,-43.19085,1.56421,-14.10954,1.08382,0.18704,73.62807,-8.08498,-3.517774,0.481496,,,,,,,,,,,,6.82741,1.25248,-2.20745,50,4.85394,2.59776,-115.67197,-1.97052,9.28688,20.77551,-30.4704,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,237e4290-edfd-11ee-a007-8305c84e1da2,78.28195,,,5.9925,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:51:44.42,2024-03-29T14:51:44.4218544-04:00,2024-03-29T18:51:44.4218544Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,280f9f2d-021f-4295-85b4-a5f7ce54c5be,55.15081,-116.59342,10.38776,4.91137,-0.61908,-15.2352,-2.31353,2.18586,4.64344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-29,14:52:03.33,1,4,"Degges, Ryan",813869,Right,CHA_FOR,"Mayo, Jackson",695678,Left,USF_BUL,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.25989,-0.061786,-1.05752,2825.270607,91.96637,9:00,4.89422,2.40981,5.41566,-41.15325,1.75555,-13.91186,1.40689,0.2597,74.9729,-7.559231,-3.534049,0.47146,,,,,,,,,,,,6.69965,1.31595,-2.30598,50,4.86012,2.74682,-118.04007,-1.56602,9.48059,21.84538,-30.31187,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,2ec9f400-edfd-11ee-a007-8305c84e1da2,79.94837,,,6.28699,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:52:03.33,2024-03-29T14:52:03.3330000-04:00,2024-03-29T18:52:03.3330000Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,fc311121-9975-4747-8247-4c07befa9045,55.08381,-118.97719,10.92269,4.89941,-0.26569,-15.15594,-2.41509,2.34012,4.74029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.38771,,,1.11377,,,,0.30447,5.63286,3.07017,83.26538,11.45572,-41.54622,0.42137,79.17538,-4.266,5.75422,20.47819,-13.74892,2.83584,-46.29956,5.71641,High,High,High,,,High,Medium,High
197,2024-03-29,14:52:31.34,2,1,"Degges, Ryan",813869,Right,CHA_FOR,"Montes, John",694264,Left,USF_BUL,Undefined,7,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32044,-0.845874,-1.759135,1861.218112,262.7623,2:45,5.05372,2.2159,5.62677,-34.88234,3.09823,14.71859,1.35714,1.80047,78.95889,-7.255145,0.872665,0.44356,,,,,,,,,,,,-7.91556,2.22158,-2.07538,50,4.95952,3.21383,-125.28476,-3.10045,-12.53953,26.09152,-28.65469,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,3f76c080-edfd-11ee-a007-8305c84e1da2,84.97712,,,7.36155,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:52:31.34,2024-03-29T14:52:31.3407152-04:00,2024-03-29T18:52:31.3407152Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,dafc7ecb-00b7-47ce-b42b-33f956e5a4c7,54.8712,-126.29515,13.04576,5.0581,-1.9908,-14.32735,-2.20924,3.69943,-6.26977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-29,14:52:44.59,2,2,"Degges, Ryan",813869,Right,CHA_FOR,"Montes, John",694264,Left,USF_BUL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.50796,-1.828129,-3.770821,2280.610626,221.873909,1:30,5.21915,2.09021,5.34954,-15.35835,17.50017,14.69591,2.22031,-0.22706,84.95812,-4.736282,-1.167159,0.412568,74.57763,67.957674,-115.770455,4658.525308,,,,,18.59792,,,-8.46182,9.62985,-1.76129,50,5.0437,8.22507,-135.361,-4.83802,-15.64471,30.51261,-14.3698,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,47555eb0-edfd-11ee-a007-8305c84e1da2,91.36056,43.09488,,8.54984,,,,0.66528,2.24923,0.28691,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:52:44.59,2024-03-29T14:52:44.5932720-04:00,2024-03-29T18:52:44.5932720Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,e5f340a2-5a84-45d3-985f-d2a701a3106a,55.14858,-136.51664,15.2563,5.21663,-4.29377,-7.1849,-2.08403,8.8176,-7.82235,19.497085,0.68536,-18.4249,-6.31104,,,,,,,2.27699,100.59748,-30.91712,,,,,,,0.28052,-36.78676,5.24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2024-03-29,14:53:02.83,2,3,"Degges, Ryan",813869,Right,CHA_FOR,"Montes, John",694264,Left,USF_BUL,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02075,-0.047692,-2.356976,2755.066892,111.339237,9:45,5.01365,2.12214,5.33907,-34.66403,7.0587,-14.55182,2.0802,-1.3029,75.71911,-6.405476,-4.937134,0.464898,,,,,,,,,,,,6.55347,3.98764,-1.89886,50,4.98485,5.57383,-120.33395,-1.31443,9.53689,24.99134,-26.37109,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,52420030-edfd-11ee-a007-8305c84e1da2,81.07679,,,7.30164,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:53:02.83,2024-03-29T14:53:02.8322992-04:00,2024-03-29T18:53:02.8322992Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,cd90fe09-130b-47e4-a918-87fae3eba40f,55.15765,-121.40038,12.49567,5.01693,-0.18912,-13.18554,-2.12802,5.16687,4.76844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-29,14:53:16.94,2,4,"Degges, Ryan",813869,Right,CHA_FOR,"Montes, John",694264,Left,USF_BUL,Undefined,7,Top,1,2,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72627,-0.996592,-3.630903,1901.482843,264.553887,2:45,5.12968,2.0603,5.57819,-34.16344,2.69929,15.91363,1.34999,-0.0092,80.31404,-7.260478,-0.794102,0.436984,,,,,,,,,,,,-9.1226,1.97508,-1.75844,50,5.02129,7.39358,-127.18145,-3.45742,-14.92135,26.41828,-28.94353,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,5a9e32d0-edfd-11ee-a007-8305c84e1da2,86.25597,,,7.41223,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:53:16.94,2024-03-29T14:53:16.9495728-04:00,2024-03-29T18:53:16.9495728Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,5c910517-dcf0-455a-85ba-c0b841ca70fd,54.92209,-128.1998,13.20914,5.13306,-2.34174,-14.47177,-2.05453,7.96875,-7.46068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-29,14:53:35.97,2,5,"Degges, Ryan",813869,Right,CHA_FOR,"Montes, John",694264,Left,USF_BUL,Undefined,7,Top,1,2,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.36222,-0.345999,-2.796831,1878.426246,288.529145,3:30,5.02617,2.30257,5.66439,-41.17124,-3.92087,15.45422,1.27222,0.98045,79.55721,-7.885031,-0.032547,0.439275,82.08589,-8.807411,-2.566188,,,,,6.9367,6.9367,-10.231619,0.049112,-8.70642,-1.52032,-2.07601,50,4.97086,5.53101,-126.70927,-2.28374,-14.02168,28.1593,-34.62254,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,65f751c0-edfd-11ee-a007-8305c84e1da2,85.80596,0.90607,,7.80502,,,,0.98443,0.90607,-0.97032,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:53:35.97,2024-03-29T14:53:35.9794352-04:00,2024-03-29T18:53:35.9794352Z,GroundBall,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,42652d58-e370-454f-a012-2b89011de7f7,54.83542,-127.77935,14.07965,5.03264,-0.96805,-17.31127,-2.29632,6.06385,-7.01084,180,0.98365,118.95191,,,,,,,,0.90619,-18.44898,,,,,,,,-0.97029,-5.33123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2024-03-29,14:54:49.04,3,1,"Degges, Ryan",813869,Right,CHA_FOR,"Monque, Joaquin",701079,Right,USF_BUL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,1,,81.31982,2.184386,-0.290942,2544.653221,115.001839,9:45,5.01987,2.28138,5.3275,-33.86734,9.57599,-17.48906,4.24827,0.55095,73.84783,-4.074666,-3.393949,0.474387,,,,,,,,,,,,8.61497,4.58693,-2.24226,50,5.19341,1.33665,-117.89086,3.35146,12.04948,23.70229,-25.75848,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,91814120-edfd-11ee-a007-8305c84e1da2,79.45499,,,7.47199,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:54:49.04,2024-03-29T14:54:49.0400000-04:00,2024-03-29T18:54:49.0400000Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,8b05f77e-705b-41be-b749-f519eeb760a7,55.16919,-118.9256,11.85115,5.02255,4.47596,-12.87924,-2.28913,0.81062,6.02474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.64382,2.124362,0.82944,1.294922,-1.73593,4.01183,-0.35897,-0.25073,5.53933,1.86296,127.27461,6.15286,1.90524,-0.00556,108.98657,-8.2027,5.59942,16.46379,-12.36719,1.79641,-2.1307,1.69536,High,High,High,,,High,High,High
203,2024-03-29,14:55:16.37,3,2,"Degges, Ryan",813869,Right,CHA_FOR,"Monque, Joaquin",701079,Right,USF_BUL,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47246,2.351286,0.323919,2664.855843,96.927623,9:15,4.97106,2.31108,5.30059,-40.47931,3.79673,-19.64336,3.80644,0.97823,73.35305,-5.070808,-3.161142,0.478912,,,,,,,,,,,,9.86827,1.67374,-2.32589,50,5.15561,0.15936,-116.7164,3.38268,13.56638,22.6659,-29.87308,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,a1dabd80-edfd-11ee-a007-8305c84e1da2,78.70429,,,7.11942,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:55:16.37,2024-03-29T14:55:16.3793584-04:00,2024-03-29T18:55:16.3793584Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,f2d5279e-9eae-4b4a-9ae8-32f45a08b344,55.19801,-117.72151,11.33295,4.97623,4.70739,-14.93654,-2.31962,-0.44223,6.78319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
