PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2024-03-28,21:02:39.53,1,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86872,-0.815482,-0.514589,2639.942476,103.389014,9:30,5.80372,1.01984,5.40316,-35.57167,2.59969,-6.43622,2.07524,0.00132,79.63725,-7.289215,-1.660924,0.444672,96.3221,43.79245,25.35692,4889.091603,93.95892,97.85137,57.19888,319.66189,215.63827,41.448542,5.890868,3.14315,1.7991,-0.96926,50,5.70585,1.38919,-124.83734,-3.07617,5.01026,22.75356,-29.30625,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,0b176b90-ed68-11ee-bc95-e9e3982d2faa,84.76452,127.50083,,6.23147,,,,1.49099,2.04408,-0.05302,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:02:39.53,2024-03-28T21:02:39.5325772-04:00,2024-03-29T01:02:39.5325772Z,FlyBall,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,b3dd7baa-03a9-4e1f-b722-c1cd71dc1914,55.09674,-125.76287,11.37678,5.80673,-1.8841,-14.65312,-1.02162,1.18539,2.50513,207.745355,1.5055,91.88351,-24.31115,5.31685,-0.48145,-0.105,0.03916,-0.00465,0.0002,2.03683,97.87844,-23.18014,2.35809,-0.41941,0.03181,0.00805,-0.00197,0.00012,-0.05451,43.70168,-1.53431,-0.12931,0.0626,-0.00606,-0.00053,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2024-03-28,21:03:26.66,1,2,"Ziehl, Gage",695721,Right,MIA_HUR,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.04512,-1.8616,-1.018908,2288.373598,191.534296,12:30,5.97924,0.40869,6.28635,-15.68863,16.60284,3.19106,2.95538,-0.26448,84.62828,-4.853143,-0.441859,0.408993,,,,,,,,,,,,-1.91831,9.40914,-0.3351,50,5.83422,2.24715,-133.79436,-4.78649,-3.49797,27.25234,-15.01667,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,272f0a40-ed68-11ee-bc95-e9e3982d2faa,92.15922,,,7.41683,,,,,,,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:03:26.66,2024-03-28T21:03:26.6649932-04:00,2024-03-29T01:03:26.6649932Z,,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,286592e4-90f0-41b5-b1a1-562b0c6c3f6d,54.21034,-134.64922,13.62617,5.97697,-4.31544,-7.50833,-0.40731,2.35688,-1.74898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-28,21:03:42.30,1,3,"Ziehl, Gage",695721,Right,MIA_HUR,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44606,0.276371,-0.172274,2407.236464,189.350849,12:15,5.96806,0.41119,6.07529,-14.28205,18.84194,2.93307,5.03361,0.49622,83.43915,-2.477424,0.355919,0.414231,,,,,,,,,,,,-1.54756,9.9189,-0.39933,50,5.98157,0.27269,-132.88123,0.26346,-2.76844,28.33775,-14.43008,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,307d16f0-ed68-11ee-bc95-e9e3982d2faa,90.99371,,,8.00691,,,,,,,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:03:42.30,2024-03-28T21:03:42.3020364-04:00,2024-03-29T01:03:42.3020364Z,,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,95b08b27-9a16-41e6-8692-f9bdae587f1e,54.41979,-133.82046,14.16887,5.96491,0.74173,-7.21504,-0.40989,0.36445,-1.38422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-28,21:03:59.06,1,4,"Ziehl, Gage",695721,Right,MIA_HUR,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61723,-2.211444,-1.014679,2408.362863,191.043519,12:15,6.0014,0.63597,5.86274,-11.71123,20.93029,3.87933,2.96977,0.01655,84.52341,-4.483667,-0.318935,0.411203,80.8888,42.347603,157.962392,4218.706009,,,,,94.62528,,,-2.27638,11.66225,-0.55605,50,5.81543,2.21209,-134.44517,-5.49732,-4.16186,29.45301,-10.85216,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,3a7fcda0-ed68-11ee-bc95-e9e3982d2faa,91.66373,58.17331,,8.09382,,,,1.36374,2.97792,0.00086,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:03:59.06,2024-03-28T21:03:59.0698316-04:00,2024-03-29T01:03:59.0698316Z,,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,6bbef4ed-5c88-4abe-9cf9-79eba9f9f367,54.63435,-135.45662,14.72651,5.99781,-5.12465,-5.42608,-0.63448,2.35502,-2.08093,334.136823,1.36374,-81.27487,2.23823,1.89781,-0.75904,0.24124,-0.05448,0.00933,-0.00084,2.97792,79.91688,-33.06359,5.26422,-1.18362,0.24914,-0.05676,0.01456,-0.00213,0.00086,32.89926,-8.06815,1.52809,-0.29923,0.04911,-0.01387,0.00486,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2024-03-28,21:04:22.22,1,5,"Ziehl, Gage",695721,Right,MIA_HUR,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.21942,-0.495274,-1.061747,2905.090204,47.670106,7:30,5.67403,0.96791,5.30871,-41.9038,-3.66516,-5.2674,1.71707,-0.46775,79.59507,-8.086327,-1.998692,0.445064,82.99101,-26.691744,-12.196977,,,,,4.33505,4.33505,-2.937985,0.030484,2.37811,-1.42217,-0.86757,50,5.59825,2.54596,-125.25744,-2.67332,3.79042,24.53121,-34.44078,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,48511880-ed68-11ee-bc95-e9e3982d2faa,84.6899,1.66957,,6.62435,,,,1.08356,1.66957,0.47939,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:04:22.22,2024-03-28T21:04:22.2283596-04:00,2024-03-29T01:04:22.2283596Z,GroundBall,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,9f679e3c-8a35-42a5-86ae-083d909ff813,55.1912,-126.27002,12.2656,5.67926,-1.2517,-17.22039,-0.96943,2.38951,1.89521,,1.08267,106.4749,,,,,,,,1.67002,-54.76835,,,,,,,,0.47958,-23.01481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2024-03-28,21:04:58.68,2,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Taylor, Will",696142,Right,CLE_TIG,Undefined,9,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92564,0.874708,0.136034,2650.695076,79.644334,8:45,5.7049,0.95604,5.31181,-39.37821,0.16811,-5.80162,3.24443,0.60025,77.80506,-6.311378,-0.894977,0.45261,,,,,,,,,,,,2.96433,0.16748,-0.96393,50,5.75542,-0.04653,-123.3192,0.42839,4.56355,24.58965,-31.91624,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,5e080670-ed68-11ee-bc95-e9e3982d2faa,83.27793,,,7.12058,,,,,,,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:04:58.68,2024-03-28T21:04:58.6833740-04:00,2024-03-29T01:04:58.6833740Z,,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,9da4f259-818e-425c-8703-db2186f20076,55.18684,-124.34914,12.29482,5.70948,1.76521,-15.95812,-0.95798,-0.23767,2.28178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-28,21:05:21.34,2,2,"Ziehl, Gage",695721,Right,MIA_HUR,"Taylor, Will",696142,Right,CLE_TIG,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77111,-1.555112,-1.24537,2797.391251,60.228862,8:00,5.68204,0.91941,5.28301,-41.77337,-3.00961,-7.2915,0.73985,-0.8579,79.27399,-9.099886,-2.542389,0.44811,,,,,,,,,,,,3.3304,-0.75567,-0.80032,50,5.5094,3.01982,-124.52585,-4.96706,5.2396,24.54984,-33.36295,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,6b8df070-ed68-11ee-bc95-e9e3982d2faa,84.11431,,,6.49713,,,,,,,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:05:21.34,2024-03-28T21:05:21.3449548-04:00,2024-03-29T01:05:21.3449548Z,,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,77210762-a8f2-4554-bb8f-a8ccfb175764,55.21626,-125.55,12.27492,5.68758,-3.57525,-16.68147,-0.92174,2.80123,2.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-28,21:05:34.52,2,3,"Ziehl, Gage",695721,Right,MIA_HUR,"Taylor, Will",696142,Right,CLE_TIG,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91679,-1.021007,-1.164759,2305.586562,177.296495,12:00,5.92427,0.62084,6.24614,-17.24528,15.21107,-0.67221,3.54522,-0.50955,84.37375,-4.297937,-1.286189,0.410035,,,,,,,,,,,,0.03874,8.45835,-0.53394,50,5.83962,2.74488,-133.61881,-2.88339,0.07038,27.53975,-16.81123,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,73645140-ed68-11ee-bc95-e9e3982d2faa,91.92482,,,7.54304,,,,,,,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:05:34.52,2024-03-28T21:05:34.5227596-04:00,2024-03-29T01:05:34.5227596Z,,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,ffa87bc0-9607-4a81-824e-ccde30df4eee,54.25005,-134.49192,13.76988,5.92259,-2.35041,-8.40562,-0.62093,2.74264,0.03519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-28,21:05:50.69,2,4,"Ziehl, Gage",695721,Right,MIA_HUR,"Taylor, Will",696142,Right,CLE_TIG,Undefined,9,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.96438,-1.185666,-0.920468,2738.228739,42.364981,7:30,5.62215,0.85996,5.48965,-43.35939,-5.22016,-5.76343,0.89941,-0.48148,79.69318,-9.03827,-1.950032,0.444485,,,,,,,,,,,,2.68571,-2.02973,-0.77531,50,5.48859,2.24738,-124.93535,-4.19664,4.26659,23.97133,-35.39853,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,7d09ccc0-ed68-11ee-bc95-e9e3982d2faa,84.80017,,,6.27121,,,,,,,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:05:50.69,2024-03-28T21:05:50.6998604-04:00,2024-03-29T01:05:50.6998604Z,,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,5b149035-e9b1-494b-8126-62b2216c3b47,55.01062,-125.89307,11.98566,5.628,-2.78238,-17.69927,-0.8617,2.07692,2.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-28,21:06:06.09,2,5,"Ziehl, Gage",695721,Right,MIA_HUR,"Taylor, Will",696142,Right,CLE_TIG,Undefined,9,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79272,-0.448195,-0.348626,2843.082855,78.350033,8:30,5.64905,0.94195,5.30215,-41.00927,-1.56354,-13.11359,1.81085,-0.47813,78.45403,-7.880922,-2.680745,0.452034,74.81535,25.327569,71.337495,4434.119748,24.36841,34.82375,107.26683,233.05548,110.20859,83.369537,3.132173,6.52744,-0.35858,-0.90027,50,5.57817,1.30146,-123.23609,-2.48937,10.09456,23.20545,-32.72861,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,863adb90-ed68-11ee-bc95-e9e3982d2faa,83.38403,35.4938,,6.33869,,,,0.24975,1.55995,0.67311,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:06:06.09,2024-03-28T21:06:06.0931916-04:00,2024-03-29T01:06:06.0931916Z,LineDrive,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,e5c23dc0-4886-448f-9de8-93c59b58e0ed,55.19804,-124.21102,11.60272,5.65387,-1.11433,-16.3643,-0.94604,0.87735,5.04728,,0.2498,31.73517,-13.29837,3.224,-0.67258,0.10345,-0.00742,-0.00086,0.00019,1.55984,46.94545,-17.53504,1.10636,-0.23962,0.09987,-0.03829,0.00891,-0.00084,0.67318,93.96364,-10.51328,1.98986,-0.27967,-0.00632,0.01901,-0.00519,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-03-28,21:06:27.56,2,6,"Ziehl, Gage",695721,Right,MIA_HUR,"Taylor, Will",696142,Right,CLE_TIG,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76913,-0.908845,-1.28989,2329.702454,180.682402,12:00,5.87607,0.48513,6.09974,-14.90438,18.07966,0.2026,3.79323,-0.69111,83.57665,-3.775019,-1.253397,0.413355,,,,,,,,,,,,-0.4728,9.88587,-0.38604,50,5.79813,2.99201,-133.26925,-2.5191,-0.84794,29.39144,-14.44471,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,930341f0-ed68-11ee-bc95-e9e3982d2faa,91.18658,,,8.19248,,,,,,,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:06:27.56,2024-03-28T21:06:27.5689804-04:00,2024-03-29T01:06:27.5689804Z,,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,5896cb97-24f7-4200-84e5-f14658e8a825,54.39514,-134.23506,14.69572,5.87311,-2.04444,-7.22236,-0.48482,3.01988,-0.42397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-28,21:06:43.88,2,7,"Ziehl, Gage",695721,Right,MIA_HUR,"Taylor, Will",696142,Right,CLE_TIG,Undefined,9,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.17583,0.458466,-0.868421,2832.632387,78.151467,8:30,5.62466,0.91304,5.38746,-38.48904,-0.16827,-6.47977,2.847,-0.44094,78.98446,-6.568281,-2.021361,0.445542,88.37402,-14.364049,-4.677544,,,,,11.76297,11.76297,-2.077512,0.084752,3.02768,0.11846,-0.8307,50,5.63834,2.17463,-125.13614,-0.43002,4.79664,25.45572,-31.98636,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,9cc19ca0-ed68-11ee-bc95-e9e3982d2faa,84.5991,2.73149,,7.19136,,,,1.12452,2.73149,0.44339,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:06:43.88,2024-03-28T21:06:43.8848332-04:00,2024-03-29T01:06:43.8848332Z,GroundBall,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,d74b92af-ff45-4800-bf80-38933c61b6b9,55.11094,-126.17155,12.72786,5.62937,0.87101,-15.99318,-0.91518,1.97953,2.39832,180,1.12058,125.43322,,,,,,,,2.7325,-32.22924,,,,,,,,0.44371,-10.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-03-28,21:07:21.43,3,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Hinderleider, Jacob",688871,Right,CLE_TIG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.33151,-1.673062,-0.322537,2321.660777,195.504064,12:30,5.86161,0.54459,6.02317,-15.22993,17.41265,4.53859,3.04246,0.62407,84.24848,-4.585192,0.494239,0.41121,,,,,,,,,,,,-2.41425,9.73461,-0.52172,50,5.7223,0.55686,-134.08762,-4.35115,-4.38836,29.42531,-14.47941,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,b31fee20-ed68-11ee-bc95-e9e3982d2faa,91.6623,,,8.08303,,,,,,,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:07:21.43,2024-03-28T21:07:21.4394700-04:00,2024-03-29T01:07:21.4394700Z,,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,0d7e30c0-5bf9-4b8b-8c68-5740fb11399c,54.47233,-135.0655,14.71265,5.8589,-3.86996,-7.2397,-0.54265,0.7027,-2.19418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-28,21:07:34.60,3,2,"Ziehl, Gage",695721,Right,MIA_HUR,"Hinderleider, Jacob",688871,Right,CLE_TIG,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53723,-0.51727,-0.942739,2346.827641,191.155663,12:15,5.99329,0.51979,6.04048,-15.22229,17.03981,3.16929,4.24577,-0.08903,84.84695,-3.422173,-0.372411,0.408806,,,,,,,,,,,,-1.87106,9.19288,-0.44795,50,5.94455,2.0754,-134.50485,-1.65387,-3.44466,27.82175,-15.24974,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,baf64ef0-ed68-11ee-bc95-e9e3982d2faa,92.20118,,,7.69028,,,,,,,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:07:34.60,2024-03-28T21:07:34.6099020-04:00,2024-03-29T01:07:34.6099020Z,,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,800d325c-7a91-422d-8c9f-17dfdca3c80a,54.45557,-135.42333,13.91087,5.99084,-1.15043,-7.62487,-0.51835,2.18912,-1.72233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-28,21:07:47.04,3,3,"Ziehl, Gage",695721,Right,MIA_HUR,"Hinderleider, Jacob",688871,Right,CLE_TIG,Undefined,9,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8385,-0.390586,-0.714701,2715.961099,116.117941,9:45,5.71149,1.02291,5.35463,-34.97033,3.82221,-5.24071,2.43096,-0.08412,78.46583,-6.792652,-1.646902,0.448276,71.72513,14.836167,165.997746,3303.633946,,,,89.80252,45.42489,162.825984,0.904758,2.3787,2.49665,-0.95508,50,5.6521,1.79212,-124.52778,-2.15369,3.72614,25.57087,-28.2631,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,c2622e20-ed68-11ee-bc95-e9e3982d2faa,84.08312,7.65405,,7.37267,,,,0.92673,2.15652,0.26938,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:07:47.04,2024-03-28T21:07:47.0497100-04:00,2024-03-29T01:07:47.0497100Z,LineDrive,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,6381ecf7-1592-407e-ae48-e511ebc7a1d8,55.13865,-125.57853,12.78544,5.71674,-0.99231,-14.13155,-1.02557,1.63901,1.86307,19.634059,1.03416,-100.24675,4.59523,,,,,,,2.19534,26.36966,-31.87423,,,,,,,0.22259,25.29138,4.22317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
214,2024-03-28,21:08:06.29,3,4,"Ziehl, Gage",695721,Right,MIA_HUR,"Hinderleider, Jacob",688871,Right,CLE_TIG,Undefined,9,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51501,-2.098091,-1.07663,2424.048658,200.399053,12:45,5.96221,0.49136,5.98975,-13.41812,18.16639,6.40985,2.89842,0.02763,86.10084,-4.659534,0.075896,0.404491,98.59148,10.730744,41.826962,4587.445929,76.49621,16.80695,79.04534,255.95975,226.67265,52.371663,2.386189,-3.57981,10.1776,-0.41006,50,5.78929,2.27856,-135.90321,-5.36639,-6.74885,27.54445,-12.98655,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,cdd89910-ed68-11ee-bc95-e9e3982d2faa,93.18493,17.45054,,7.41417,,,,0.11816,2.88822,-0.13678,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:08:06.29,2024-03-28T21:08:06.2918988-04:00,2024-03-29T01:08:06.2918988Z,LineDrive,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,6b68ac7a-8223-4481-bcf5-d61c67fa394d,54.50839,-136.81391,13.77222,5.95962,-4.93702,-6.49327,-0.48908,2.50169,-3.37443,,0.11823,105.86049,-24.47822,4.54635,-0.61661,-0.08669,0.07873,-0.01952,0.00183,2.88816,26.92843,-13.26779,1.0851,-0.53285,0.30065,-0.10928,0.02254,-0.00198,-0.13687,94.75412,-5.15144,1.05835,-0.79563,0.51078,-0.19767,0.04166,-0.00369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2024-03-28,21:08:24.95,3,5,"Ziehl, Gage",695721,Right,MIA_HUR,"Hinderleider, Jacob",688871,Right,CLE_TIG,Undefined,9,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38517,-0.355076,-1.441392,2784.740827,91.975025,9:00,5.67759,1.01644,5.43625,-38.13573,1.50382,-10.48426,2.167,-1.20726,78.04255,-7.298679,-3.308071,0.453143,,,,,,,,,,,,4.90256,1.21784,-0.8815,50,5.61978,3.52538,-122.60217,-2.14024,7.51054,22.76528,-30.30835,MIA_HUR,CLE_TIG,UofMiami,D1,ACC,20240328-UofMiami-1,d9015930-ed68-11ee-bc95-e9e3982d2faa,83.17992,,,6.34262,,,,,,,698ebfb5-2ec9-4cc0-b9cd-9ae2d439362a,2024-03-29,01:08:24.95,2024-03-28T21:08:24.9581388-04:00,2024-03-29T01:08:24.9581388Z,,v3,236,471272,28 March 2024 19:00-clemson@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,125e29dc-7a45-414d-96b8-1e68298e811d,55.06222,-123.53857,11.38264,5.68217,-0.89358,-15.15418,-1.02016,3.21646,3.75527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
