PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2024-03-09,16:18:36.45,2,2,"Bixby, Mason",807750,Right,TCU_HFG,,822558,Left,KAN_JAY,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.86994,-2.772214,-3.583673,2406.903676,199.216173,12:45,6.69739,1.74274,6.28414,-7.66233,22.33556,7.38772,3.49686,-0.94881,86.80944,-4.351195,-2.252459,0.3942,,,,,,,,,,,,-4.98158,12.76879,-1.48142,50,6.48824,8.43812,-140.12872,-6.88458,-9.72089,37.15725,-7.25733,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,fb2d10e0-de62-11ee-9cb1-f75c924eb7f6,95.61753,,,10.0605,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:18:36.45,2024-03-09T16:18:36.4595510-06:00,2024-03-09T22:18:36.4595510Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,fc21bf2c-a647-4275-bf3d-bd046e90f7ef,54.21082,-141.24087,18.57863,6.69105,-6.66737,-3.62866,-1.73833,8.72907,-4.86045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-09,16:18:57.64,2,3,"Bixby, Mason",807750,Right,TCU_HFG,,822558,Left,KAN_JAY,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,95.74229,-3.83536,-2.057029,2280.749673,208.087653,1:00,6.73637,1.83811,5.98461,-11.61268,19.36359,9.71504,2.20613,0.74028,86.17425,-6.104457,-0.311516,0.400577,105.09458,15.61402,12.76807,2133.35374,107.33143,29.24357,24.07853,386.39662,379.53848,13.903856,3.863942,-5.68174,11.55111,-1.68112,50,6.42676,4.54016,-138.53823,-9.59224,-10.85498,35.84885,-10.10564,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,07ca6fa0-de63-11ee-9cb1-f75c924eb7f6,94.09536,41.85432,,9.56804,,,,2.22184,2.36258,-0.75602,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:18:57.64,2024-03-09T16:18:57.6433974-06:00,2024-03-09T22:18:57.6433974Z,LineDrive,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,c6dfa6f5-6688-4087-bdba-98e7878d3bf8,54.51336,-139.70124,17.92442,6.73263,-9.26439,-5.05282,-1.83412,4.89232,-5.42749,189.168074,2.22216,144.76966,-24.0872,5.3712,-1.03273,0.16685,-0.01999,0.00131,-1E-05,2.36187,41.50845,-10.27198,-0.58677,0.15358,-0.00284,-0.00799,0.00238,-0.00023,-0.75616,32.81206,-3.41544,0.40514,-0.00952,-0.01631,0.00667,-0.00128,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-03-09,16:19:51.14,3,1,"Bixby, Mason",807750,Right,TCU_HFG,,803100,Right,KAN_JAY,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.33706,-1.915585,-2.25328,2230.820073,213.021902,1:00,6.88127,1.87899,5.89232,-13.22174,16.54111,10.08335,3.99883,0.62605,88.14291,-4.459172,-0.445015,0.392653,,,,,,,,,,,,-5.78579,9.31115,-1.70293,50,6.71914,5.07097,-141.10763,-5.11104,-11.57145,34.52672,-13.55198,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,27b55d70-de63-11ee-9cb1-f75c924eb7f6,95.99437,,,9.19415,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:19:51.14,2024-03-09T16:19:51.1478070-06:00,2024-03-09T22:19:51.1478070Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,e85fb89b-65d2-48e5-aaec-156186c32a05,54.60408,-142.22971,17.26336,6.87808,-4.67062,-6.77599,-1.87384,5.44703,-5.78572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-09,16:20:09.68,3,2,"Bixby, Mason",807750,Right,TCU_HFG,,803100,Right,KAN_JAY,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.48571,-4.33464,-2.648753,2273.923701,220.582584,1:15,6.93576,1.85253,5.77964,-13.99391,16.57658,13.27619,1.72439,0.49258,87.53983,-6.998153,-0.272901,0.397945,,,,,,,,,,,,-7.53374,10.06193,-1.64177,50,6.56871,5.82913,-139.51493,-11.01745,-14.72732,33.78612,-12.50453,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,32b7f7f0-de63-11ee-9cb1-f75c924eb7f6,94.7178,,,8.94588,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:20:09.68,2024-03-09T16:20:09.6817974-06:00,2024-03-09T22:20:09.6817974Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,fdd9c2b0-3f22-4acf-822d-12e362e2ca84,54.71812,-140.65287,16.89306,6.93269,-10.59629,-6.25227,-1.84645,6.32516,-7.36366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-09,16:20:29.52,3,3,"Bixby, Mason",807750,Right,TCU_HFG,,803100,Right,KAN_JAY,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60195,-3.727781,-3.787685,2240.716381,200.721409,12:45,6.80477,1.82631,6.09646,-11.76197,18.92627,6.76323,2.36427,-1.11851,86.92973,-6.007477,-2.57347,0.39871,,,,,,,,,,,,-4.57547,11.14107,-1.53769,50,6.51038,8.85171,-138.28477,-9.32855,-8.81667,32.23912,-10.70583,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,3e92ca00-de63-11ee-9cb1-f75c924eb7f6,94.53592,,,8.67222,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:20:29.52,2024-03-09T16:20:29.5269686-06:00,2024-03-09T22:20:29.5269686Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,17c22fa7-6042-4e45-aa8d-2ff7a4be3102,54.4011,-139.30705,16.11956,6.8008,-8.98908,-5.35291,-1.8228,9.13128,-4.40834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-09,16:20:51.83,3,4,"Bixby, Mason",807750,Right,TCU_HFG,,803100,Right,KAN_JAY,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.60816,-2.733064,-2.221444,2304.920436,200.405195,12:45,6.92949,1.77677,5.86494,-8.53233,21.80623,7.71115,3.67571,0.35469,87.27208,-4.442708,-0.839868,0.396432,,,,,,,,,,,,-4.58504,12.24304,-1.601,50,6.70262,5.06164,-139.93673,-6.84404,-8.9999,34.55453,-8.1423,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,4bd876b0-de63-11ee-9cb1-f75c924eb7f6,95.07918,,,9.33609,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:20:51.83,2024-03-09T16:20:51.8349110-06:00,2024-03-09T22:20:51.8349110Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,339a8465-5abd-4c2a-9ba6-37c5a63a9e4c,54.63119,-141.07567,17.27727,6.92378,-6.57566,-4.07115,-1.77272,5.35828,-4.49995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-09,16:22:14.90,4,1,"Bixby, Mason",807750,Right,TCU_HFG,,809971,Left,KAN_JAY,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.3229,-2.988873,-2.758194,2163.955249,208.720888,1:00,6.73525,1.79944,6.19084,-11.37276,19.44225,10.05237,3.02226,0.08859,86.17103,-5.219929,-0.946652,0.399533,80.12053,74.611459,-104.645393,4621.511684,,,,,10.69096,,,-6.05146,11.30493,-1.59638,50,6.50376,6.21137,-138.09218,-7.48986,-11.55437,33.96646,-10.58896,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,7d5d9e40-de63-11ee-9cb1-f75c924eb7f6,94.34124,36.91453,,9.15187,,,,0.63586,3.10405,-0.11974,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:22:14.90,2024-03-09T16:22:14.9092150-06:00,2024-03-09T22:22:14.9092150Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,0ebbc743-96ac-4569-9d67-27f5ad68a472,54.30705,-139.14755,16.98323,6.73137,-7.16085,-5.29448,-1.79495,6.57038,-5.77719,12.553041,0.64188,-8.13077,-8.91838,,,,,,,3.10948,113.07683,-29.22615,,,,,,,-0.11684,-30.28922,-2.54931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2024-03-09,16:22:39.02,4,2,"Bixby, Mason",807750,Right,TCU_HFG,,809971,Left,KAN_JAY,Undefined,7,Bottom,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07977,-2.221102,-3.680148,2263.470256,194.40706,12:30,6.53041,1.9343,6.2008,-24.43143,9.98245,2.26477,2.43889,-1.27879,82.00659,-6.79628,-3.272424,0.422219,,,,,,,,,,,,-2.31067,6.1839,-1.65849,50,6.35072,8.30607,-130.52841,-5.84214,-3.9502,29.80671,-21.60233,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,8bbaae60-de63-11ee-9cb1-f75c924eb7f6,89.27218,,,8.07318,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:22:39.02,2024-03-09T16:22:39.0222646-06:00,2024-03-09T22:22:39.0222646Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,28bbf149-0954-4670-92c2-a6fdfca1704c,54.29943,-131.50654,14.90335,6.5308,-5.13324,-10.80117,-1.93319,8.43569,-1.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-09,16:22:59.33,4,3,"Bixby, Mason",807750,Right,TCU_HFG,,809971,Left,KAN_JAY,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.55926,-1.375072,-3.087623,2204.331402,211.353606,1:00,6.75511,1.72912,6.11971,-13.23887,17.2371,9.89245,4.3785,-0.30384,86.92631,-3.929917,-1.308203,0.397329,,,,,,,,,,,,-5.95595,9.56729,-1.4973,50,6.64252,7.0325,-138.60945,-3.695,-11.55285,31.83763,-13.6162,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,97d8f210-de63-11ee-9cb1-f75c924eb7f6,94.86462,,,8.63295,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:22:59.33,2024-03-09T16:22:59.3311030-06:00,2024-03-09T22:22:59.3311030Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,0a2da55c-7a53-403e-98db-e79f9b72498a,54.37805,-139.61143,15.91881,6.75206,-3.26648,-6.8081,-1.72435,7.39609,-5.77643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-09,16:23:25.98,4,4,"Bixby, Mason",807750,Right,TCU_HFG,,809971,Left,KAN_JAY,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.02226,-2.182043,-1.855949,2238.838627,210.594005,1:00,6.72105,1.92745,6.06533,-13.36379,16.94733,9.41378,3.58596,0.99371,87.19002,-4.756363,-0.16163,0.396253,95.70594,54.565653,-55.810236,4094.161369,,,,,99.66988,,,-5.40248,9.68548,-1.78847,50,6.54456,4.09408,-139.31309,-5.69171,-10.54597,33.26261,-13.2674,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,a7bd1760-de63-11ee-9cb1-f75c924eb7f6,95.12218,114.02081,,8.83224,,,,0.015,3.0525,-0.71849,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:23:25.98,2024-03-09T16:23:25.9854646-06:00,2024-03-09T22:23:25.9854646Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,cf919742-7743-414f-bb4c-4c7594e35aa6,54.43319,-140.36757,16.63131,6.71833,-5.27111,-6.6337,-1.92356,4.42841,-5.27299,,0.015,45.73108,-16.22304,4.33966,-1.13228,0.30516,-0.07476,0.01363,-0.00128,3.0525,114.36945,-36.24735,6.77056,-1.81368,0.48594,-0.11998,0.02192,-0.00205,-0.71849,-67.31712,12.0692,-3.26283,0.85437,-0.22996,0.05625,-0.01025,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2024-03-09,16:23:51.84,4,5,"Bixby, Mason",807750,Right,TCU_HFG,,809971,Left,KAN_JAY,Undefined,7,Bottom,0,2,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00609,-3.53328,-2.774111,2241.323392,209.912055,1:00,6.55377,1.99674,6.10324,-22.19127,12.06796,6.32902,1.42892,-0.04336,82.81486,-7.669449,-1.634328,0.42127,,,,,,,,,,,,-4.03914,7.51989,-1.7867,50,6.26978,6.0674,-130.48375,-8.76901,-6.98253,26.76115,-19.17428,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,b7299bb0-de63-11ee-9cb1-f75c924eb7f6,89.4734,,,7.19123,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:23:51.84,2024-03-09T16:23:51.8495542-06:00,2024-03-09T22:23:51.8495542Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,109e9413-f947-43a4-8aaa-0fdce588123a,54.39709,-131.38246,13.38058,6.55346,-8.12509,-9.58714,-1.9944,6.3019,-3.49126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-09,16:24:25.87,4,6,"Bixby, Mason",807750,Right,TCU_HFG,,809971,Left,KAN_JAY,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.26076,-1.77961,-2.614001,2174.919045,210.542258,1:00,6.66087,1.88532,6.05227,-11.47544,18.8556,10.49319,4.05497,0.33831,86.90848,-4.027173,-0.727664,0.396383,84.42488,73.433332,-26.578091,4648.90394,,,,,39.51655,,,-6.21248,10.5702,-1.68748,50,6.51616,5.89749,-139.55327,-4.63211,-12.11007,34.79169,-11.56948,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,cb722c90-de63-11ee-9cb1-f75c924eb7f6,95.09092,126.2244,,9.35228,,,,0.86955,4.01628,-0.33145,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:24:25.87,2024-03-09T16:24:25.8727222-06:00,2024-03-09T22:24:25.8727222Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,c88a1a37-cb64-40cc-8cdc-43aeb78a5425,54.44564,-140.65724,17.39585,6.65732,-4.265,-5.78474,-1.88071,6.28176,-6.05503,,0.86953,31.57642,-12.27248,3.2418,-0.81202,0.07333,0.18255,-0.12594,0.02589,4.01628,118.68293,-30.89915,4.38249,-0.94301,0.13238,0.03216,-0.0273,0.0053,-0.33147,-15.79438,-2.07388,1.38069,-0.52255,0.05037,0.18751,-0.13338,0.02808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
243,2024-03-09,16:25:25.23,5,1,"Bixby, Mason",807750,Right,TCU_HFG,,690962,Right,KAN_JAY,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13507,-1.376932,-1.096778,2187.478853,144.849159,10:45,6.60917,1.99418,5.85775,-28.08391,8.10367,-4.86701,2.98907,0.56947,80.42986,-6.591169,-1.970267,0.432963,,,,,,,,,,,,2.15693,4.91772,-1.90237,50,6.48116,2.65546,-127.91937,-4.02583,3.55448,27.72784,-24.06993,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,eed85e70-de63-11ee-9cb1-f75c924eb7f6,87.0569,,,7.70521,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:25:25.23,2024-03-09T16:25:25.2353334-06:00,2024-03-09T22:25:25.2353334Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,a5f68e15-13a6-41aa-9e96-c347493be24f,54.63985,-128.92119,13.86392,6.6109,-3.15617,-12.03497,-1.99599,2.52703,1.77724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-09,16:25:45.73,5,2,"Bixby, Mason",807750,Right,TCU_HFG,,690962,Right,KAN_JAY,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.83678,-2.320263,-2.407037,2287.808235,214.812485,1:15,6.6065,2.04852,6.38538,-11.86957,18.28706,11.98701,3.47996,0.83195,86.77078,-4.645231,-0.237642,0.395242,76.7309,17.667067,175.521379,2023.615123,,,,110.31839,38.77386,174.241777,1.058106,-6.81678,10.44016,-1.87935,50,6.43295,5.28681,-138.95062,-5.89549,-13.22068,33.45856,-11.92607,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,fb0e48d0-de63-11ee-9cb1-f75c924eb7f6,95.36551,11.19392,,9.066,,,,1.36519,3.0534,-0.57218,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:25:45.73,2024-03-09T16:25:45.7366838-06:00,2024-03-09T22:25:45.7366838Z,LineDrive,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,50645a27-9c03-4d87-8b5e-0c1774402802,54.10849,-139.93643,16.72928,6.60148,-5.54411,-5.96303,-2.04086,5.67633,-6.61034,7.948891,1.57201,-109.51101,3.87636,,,,,,,3.12762,33.23079,-34.26548,,,,,,,-0.60514,8.78734,2.15055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
245,2024-03-09,16:26:09.91,5,3,"Bixby, Mason",807750,Right,TCU_HFG,,690962,Right,KAN_JAY,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.07899,-3.466162,-3.922933,2333.593288,215.610379,1:15,6.68478,1.88319,6.04084,-9.67473,20.25627,13.74347,2.65779,-0.60942,87.77451,-5.382498,-1.457742,0.39376,,,,,,,,,,,,-8.23182,11.76548,-1.58408,50,6.40828,8.99494,-140.39422,-8.73679,-16.2784,34.52087,-8.90784,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,0974f5e0-de64-11ee-9cb1-f75c924eb7f6,95.7243,,,9.30449,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:26:09.91,2024-03-09T16:26:09.9113782-06:00,2024-03-09T22:26:09.9113782Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,de690100-c652-4a2b-8e89-67f290153536,54.45709,-141.48591,17.26043,6.68012,-8.45509,-4.45392,-1.87668,9.50973,-8.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-09,16:26:42.73,6,1,"Bixby, Mason",807750,Right,TCU_HFG,,1000119404,Right,KAN_JAY,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,96.91031,-2.106569,-1.025112,2387.463262,212.858229,1:00,6.74217,2.0098,5.85704,-10.70445,19.25572,11.78591,3.89172,2.03942,87.99288,-4.193744,1.088607,0.393952,28.29343,16.091778,62.141874,2613.95235,,,,35.78417,35.29523,61.809769,1.000989,-6.39693,10.82095,-1.9338,50,6.56516,1.98625,-140.65309,-5.46754,-12.72554,33.97545,-10.64768,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,1cfbbd60-de64-11ee-9cb1-f75c924eb7f6,95.67766,6.08079,,8.91743,,,,0.68128,3.98298,-1.86531,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:26:42.73,2024-03-09T16:26:42.7311926-06:00,2024-03-09T22:26:42.7311926Z,GroundBall,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,d51e9e2c-536e-4ede-a32d-9bfc88cd4fb6,54.64331,-141.77026,16.98773,6.73919,-5.11742,-5.32384,-2.00599,2.40469,-6.36277,239.197723,0.68128,18.63118,-3.00888,0.703,-0.09886,-0.06333,0.08061,-0.04515,0.01051,3.98298,11.50184,-15.93934,0.57794,-0.2062,0.2157,-0.20036,0.1123,-0.026,-1.86531,35.25036,-2.33129,0.5448,-0.07848,-0.0453,0.05843,-0.03274,0.00762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2024-03-09,16:28:14.98,7,1,"Bixby, Mason",807750,Right,TCU_HFG,,686940,Right,KAN_JAY,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.6102,-3.913156,-3.358325,2190.300424,201.538434,12:45,6.73692,1.75707,6.11268,-11.48457,18.32631,6.85709,2.14974,-0.7803,88.45741,-6.12619,-2.125786,0.39297,,,,,,,,,,,,-4.44374,10.80756,-1.50266,50,6.4296,7.90355,-139.88981,-9.89041,-8.82511,30.90191,-10.71054,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,53ffc130-de64-11ee-9cb1-f75c924eb7f6,95.91694,,,8.15279,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,22:28:14.98,2024-03-09T16:28:14.9893942-06:00,2024-03-09T22:28:14.9893942Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,3340ed80-c8bb-4b1b-ad43-614fc0a33ba1,54.38632,-140.85542,15.45096,6.73343,-9.55573,-5.35527,-1.75394,8.17931,-4.41256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
