PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
329,2024-03-29,21:26:01.21,3,2,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3653,0.337875,-0.465202,2050.629159,212.664655,1:00,5.60524,1.69798,5.45885,-18.39158,17.3728,10.37201,4.38889,2.12685,81.00554,-3.143307,1.381063,0.430424,,,,,,,,,,,,-5.31201,8.975,-1.66409,50,5.62271,0.57572,-129.63193,0.18058,-8.98279,28.67268,-16.99696,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,da33cb60-ee3c-11ee-b907-272653e511a5,87.57043,,,8.35976,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:26:01.21,2024-03-29T21:26:01.2160000-05:00,2024-03-30T02:26:01.2160000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,5b344b3d-6b26-491b-99cb-66c120ef0d51,55.03703,-130.7413,14.33634,5.603,0.83821,-8.49848,-1.69309,0.92327,-4.49139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-29,21:26:19.96,3,3,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15781,-0.576025,-2.60566,2006.738858,214.024692,1:15,5.69042,1.61963,5.64077,-14.41725,20.84438,13.20005,3.95105,0.28721,80.9693,-3.374336,-0.250835,0.427388,,,,,,,,,,,,-7.47575,11.08044,-1.40655,50,5.63255,5.34074,-130.57899,-1.69971,-12.70857,31.44952,-13.3376,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,e56df0a0-ee3c-11ee-b907-272653e511a5,88.19251,,,9.18851,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:26:19.96,2024-03-29T21:26:19.9680000-05:00,2024-03-30T02:26:19.9680000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,8807d08c-2060-4268-b484-f3ec04bcb05f,54.85468,-131.74303,15.72476,5.68632,-1.20604,-6.6688,-1.61293,5.81113,-6.35428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-29,21:26:37.64,3,4,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,9,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70673,-1.535231,-1.525255,2261.101998,195.41168,12:30,5.65348,1.6131,5.60284,-13.66753,21.83001,5.67079,3.08049,0.66145,81.00908,-4.184565,-0.513507,0.428816,74.5911,21.614436,-168.82441,1537.137421,,,,,58.05533,,,-3.25835,11.75414,-1.48581,50,5.51284,3.18936,-129.94641,-3.81988,-5.51927,29.60892,-12.2638,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,efed5160-ee3c-11ee-b907-272653e511a5,87.89896,20.02192,,8.69764,,,,1.29525,3.10239,-0.65776,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:26:37.64,2024-03-29T21:26:37.6470000-05:00,2024-03-30T02:26:37.6470000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,aa41995a-4feb-4d65-91e2-267d47be4c88,54.88826,-131.05549,14.80446,5.64732,-3.36051,-6.1319,-1.60915,3.3961,-2.75964,24.109954,1.29525,-99.77889,8.93144,-0.89676,0.1834,-0.01712,0.0036,-0.00124,0.00024,3.10239,40.29849,-21.854,1.97513,-0.39011,0.08117,-0.01464,0.00436,-0.00109,-0.65776,-19.71258,2.73023,-0.72502,0.16111,-0.03471,0.00672,-0.00184,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
332,2024-03-29,21:26:58.99,3,5,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79371,-0.536727,-1.386388,2097.808109,204.401895,12:45,5.61391,1.62808,5.67967,-14.08772,21.26198,9.07552,3.93944,1.09174,80.91521,-3.272041,0.235343,0.427922,,,,,,,,,,,,-5.00977,11.29083,-1.51691,50,5.56006,2.74261,-130.18761,-1.58953,-8.48947,30.54993,-13.04076,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,fca69c90-ee3c-11ee-b907-272653e511a5,88.08255,,,8.8785,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:26:58.99,2024-03-29T21:26:58.9910000-05:00,2024-03-30T02:26:58.9910000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,46882d5a-1d6d-47d4-85d1-8caac326594e,54.81592,-131.31285,15.27496,5.60976,-1.1092,-6.52038,-1.62369,3.0553,-4.24474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-29,21:27:16.06,3,6,"Ferguson, Garrett",1000096566,Right,MIS_BEA,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.82108,-0.83126,-1.019377,2150.030459,203.818656,12:45,5.62934,1.48696,5.64551,-14.61229,20.74568,8.60394,3.63608,1.25299,81.00488,-3.655764,0.517464,0.427972,,,,,,,,,,,,-4.63906,11.09906,-1.40585,50,5.5497,1.92629,-130.2252,-2.28462,-7.87042,30.41984,-13.34379,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,06d8c7b0-ee3d-11ee-b907-272653e511a5,88.07225,,,8.8162,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:27:16.06,2024-03-29T21:27:16.0600000-05:00,2024-03-30T02:27:16.0600000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,c350c7fc-85b6-47b4-af02-e332beb4f72c,54.84958,-131.35315,15.20992,5.62524,-1.78984,-6.6719,-1.48269,2.21812,-3.93521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-29,21:30:50.65,4,1,"Day, Hunter",1000132218,Right,MIS_BEA,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29641,-1.283639,-5.748337,2317.949197,257.186344,2:30,5.5457,1.8252,5.35762,-32.86222,4.8111,15.86332,1.59708,-2.26189,79.98743,-7.281523,-2.946828,0.441762,,,,,,,,,,,,-9.50812,3.13402,-1.3185,50,5.40636,11.99671,-126.13457,-4.06109,-15.35332,25.10198,-27.11339,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,86c02860-ee3d-11ee-b907-272653e511a5,85.32292,,,7.30898,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:30:50.65,2024-03-29T21:30:50.6570000-05:00,2024-03-30T02:30:50.6570000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,b4426c33-d36c-4ef0-9efb-75dccc944087,55.14235,-127.15383,12.55099,5.5489,-2.96015,-13.55669,-1.81827,12.62013,-7.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-29,21:31:09.57,4,2,"Day, Hunter",1000132218,Right,MIS_BEA,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,9,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63144,0.283993,-4.679575,2230.224454,256.47981,2:30,5.51648,1.77883,5.37621,-33.69592,4.49551,13.56162,2.97562,-1.48787,79.04735,-5.890779,-2.279291,0.444789,,,,,,,,,,,,-8.10678,2.55177,-1.36875,50,5.51823,9.66656,-125.37193,-0.61614,-12.89396,25.51098,-28.11542,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,920b8bb0-ee3d-11ee-b907-272653e511a5,84.74222,,,7.58409,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:31:09.57,2024-03-29T21:31:09.5710000-05:00,2024-03-30T02:31:09.5710000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,7f93b309-7294-458b-b851-72d84d4137aa,55.12311,-126.41009,12.75549,5.52002,0.52802,-14.05771,-1.77281,10.19127,-6.44698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-29,21:31:30.40,4,3,"Day, Hunter",1000132218,Right,MIS_BEA,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,9,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71916,-0.624108,-2.867444,2261.697331,250.52241,2:15,5.57703,1.6684,5.29217,-29.45675,8.13528,19.24741,2.53553,0.57769,79.36277,-6.060846,0.547082,0.441285,,,,,,,,,,,,-10.44949,4.66481,-1.42156,50,5.49905,5.48113,-127.04158,-2.46866,-16.89096,28.68166,-24.63367,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,9e7d4690-ee3d-11ee-b907-272653e511a5,85.41515,,,8.35639,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:31:30.40,2024-03-29T21:31:30.4000000-05:00,2024-03-30T02:31:30.4000000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,da7aad70-722d-453c-9eb6-0b1a1c54fcab,55.2053,-128.21137,14.34083,5.57924,-1.46397,-12.31684,-1.65916,6.17004,-8.44548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-29,21:31:50.75,4,4,"Day, Hunter",1000132218,Right,MIS_BEA,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,9,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16451,0.017524,-3.716899,2228.966913,266.733356,3:00,5.54382,1.72986,5.25249,-35.81018,2.15055,15.46324,2.57614,-0.47903,79.3371,-6.524816,-0.979053,0.443444,,,,,,,,,,,,-8.78666,1.46154,-1.40035,50,5.51902,7.50225,-126.22968,-1.32863,-14.10707,26.87958,-29.82755,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,aa8e43d0-ee3d-11ee-b907-272653e511a5,84.99936,,,7.8274,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:31:50.75,2024-03-29T21:31:50.7550000-05:00,2024-03-30T02:31:50.7550000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,5dafb93f-6197-4817-9b5c-eba7408deff1,55.24659,-127.34199,13.43979,5.54846,-0.09432,-14.91377,-1.72289,8.08603,-7.05353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-29,21:32:11.94,4,5,"Day, Hunter",1000132218,Right,MIS_BEA,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,9,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.68131,-0.424034,-3.233496,2329.294696,261.648707,2:45,5.52238,1.85794,5.27281,-33.54758,3.88331,17.97379,2.32782,0.31532,79.87709,-6.564481,-0.046676,0.440338,97.0528,-9.815531,-32.196625,,,,,18.361,18.361,-28.926942,0.110702,-10.04532,2.38071,-1.57641,50,5.45879,6.39436,-127.08432,-2.20082,-16.33951,27.35529,-28.30161,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,b72dec80-ee3d-11ee-b907-272653e511a5,85.59882,2.49275,,7.80422,,,,3.00678,2.49275,-0.49711,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:32:11.94,2024-03-29T21:32:11.9450000-05:00,2024-03-30T02:32:11.9450000Z,GroundBall,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,15287491-7921-4af3-bd29-79d82206e125,55.22845,-128.20482,13.67765,5.52519,-1.04156,-14.1508,-1.85204,7.06364,-8.16976,157.048467,3.00665,118.70678,-6.31325,,,,,,,2.4927,-24.26037,15.75086,,,,,,,-0.49699,-74.74905,-8.92506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
339,2024-03-29,21:32:53.25,5,1,"Day, Hunter",1000132218,Right,MIS_BEA,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47721,1.585807,-3.421032,2109.271274,275.518915,3:15,5.36097,2.02211,4.98021,-43.20439,-0.37504,18.63973,3.26131,0.34075,74.99854,-6.259999,-0.137226,0.471023,,,,,,,,,,,,-10.16292,-0.19339,-1.70762,50,5.47907,6.31198,-119.40308,1.67211,-14.60359,23.99213,-32.45195,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,cfddf630-ee3d-11ee-b907-272653e511a5,80.02249,,,7.47867,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:32:53.25,2024-03-29T21:32:53.2560000-05:00,2024-03-30T02:32:53.2560000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,05ca6c42-57c9-4934-b2cc-0a66afda4d04,55.5195,-120.50703,11.99607,5.36778,3.16532,-16.22597,-2.01351,6.98394,-7.30179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-29,21:33:09.43,5,2,"Day, Hunter",1000132218,Right,MIS_BEA,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,9,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51591,0.571933,-3.284784,2072.204876,275.231456,3:15,5.29305,1.91586,5.15729,-42.94431,-0.35756,19.77607,2.25363,0.46847,75.01041,-7.248565,0.214563,0.469687,,,,,,,,,,,,-10.80603,0.09476,-1.62463,50,5.31369,6.00438,-119.51994,-0.39395,-15.50469,24.77391,-32.03806,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,d979adb0-ee3d-11ee-b907-272653e511a5,80.25009,,,7.5055,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:33:09.43,2024-03-29T21:33:09.4310000-05:00,2024-03-30T02:33:09.4310000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,7babb563-3da4-4f35-b5d3-4b2264216f7b,55.34262,-120.62227,12.38696,5.2995,1.0316,-16.01903,-1.90714,6.69427,-7.75235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-29,21:33:28.11,5,3,"Day, Hunter",1000132218,Right,MIS_BEA,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,9,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12935,0.212204,-3.322647,2098.466622,279.314703,3:15,5.2844,1.90192,5.00557,-43.10132,-1.29315,15.82521,1.89327,0.08073,76.3322,-7.580933,-0.529965,0.465374,,,,,,,,,,,,-8.83646,-0.3915,-1.59629,50,5.26944,6.32342,-120.52383,-1.17976,-13.01501,23.13005,-32.75069,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,e4a09910-ee3d-11ee-b907-272653e511a5,80.99386,,,6.79716,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:33:28.11,2024-03-29T21:33:28.1120000-05:00,2024-03-30T02:33:28.1120000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,493ecd79-2863-4ad9-b4bb-e60e281f4fae,55.49671,-121.57414,11.56503,5.28924,0.30742,-16.37535,-1.89684,6.91442,-6.50751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-29,21:33:50.37,5,4,"Day, Hunter",1000132218,Right,MIS_BEA,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,9,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,3,,88.34538,-0.410015,-3.846684,2142.229639,263.262125,2:45,5.42384,1.6238,5.0902,-33.58896,3.74122,20.65619,2.23745,-0.28574,80.07417,-6.546462,-0.199702,0.439745,109.14408,13.209001,32.754632,2749.941371,88.29548,20.11415,65.60362,266.01736,257.95742,42.801312,2.258591,-11.50623,2.32673,-1.27694,50,5.35864,7.65539,-127.86364,-2.2224,-18.86866,28.6913,-28.35851,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,f1da10c0-ee3d-11ee-b907-272653e511a5,85.71423,21.35917,,8.27121,,,,2.38876,2.59375,0.41765,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:33:50.37,2024-03-29T21:33:50.3730000-05:00,2024-03-30T02:33:50.3730000Z,LineDrive,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,feaa1380-baff-4102-b941-05dedb653045,55.41027,-129.07194,14.34565,5.42708,-1.02811,-14.17926,-1.61607,8.45002,-9.43433,,2.38872,131.06735,-31.99693,8.10956,-1.85819,0.33512,-0.03958,0.00091,0.00029,2.59377,36.57558,-18.88221,1.04731,-0.00602,-0.01648,-0.00241,0.00247,-0.00036,0.4177,84.3124,0.69304,-2.5681,1.03125,-0.26179,0.03917,-0.00193,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
343,2024-03-29,21:34:46.40,6,1,"Day, Hunter",1000132218,Right,MIS_BEA,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.36232,0.887777,-1.311816,2332.871493,113.248474,9:45,5.44896,1.85098,4.72552,-42.10624,2.7315,-3.35193,2.78276,0.32673,74.23012,-6.699879,-1.90065,0.48194,,,,,,,,,,,,1.31587,1.50114,-1.71543,50,5.501,2.81547,-116.64266,0.21999,1.82876,20.14041,-30.0878,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,13438840-ee3e-11ee-b907-272653e511a5,78.20976,,,6.1322,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:34:46.40,2024-03-29T21:34:46.4010000-05:00,2024-03-30T02:34:46.4010000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,30e79669-0469-49d9-9dd1-2cf4d5dc163a,55.77466,-117.63553,10.0702,5.45359,1.70324,-15.0439,-1.852,2.72531,0.91438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-29,21:35:05.19,6,2,"Day, Hunter",1000132218,Right,MIS_BEA,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,9,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63833,0.004482,-2.693882,2379.971587,96.476096,9:15,5.39288,1.73413,4.81489,-43.78361,2.09303,-6.04111,1.7485,-1.32305,73.32765,-7.883068,-3.755628,0.487492,,,,,,,,,,,,2.24646,1.43299,-1.46077,50,5.35545,5.68643,-115.44065,-1.60556,3.03573,21.20899,-30.23761,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,1e83c800-ee3e-11ee-b907-272653e511a5,77.31913,,,6.31068,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:35:05.19,2024-03-29T21:35:05.1920000-05:00,2024-03-30T02:35:05.1920000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,abab68d8-1c50-48ac-8521-21b0e17f928b,55.68501,-116.48043,10.6045,5.39783,-0.12315,-15.11881,-1.73591,5.5376,1.51786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-29,21:35:25.60,6,3,"Day, Hunter",1000132218,Right,MIS_BEA,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,9,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.45957,1.006017,-0.417644,2252.04877,91.954355,9:00,5.48977,1.86746,4.59753,-48.28566,1.68571,-5.13126,2.42289,1.04263,70.4452,-7.673095,-1.317695,0.508782,87.70173,29.59553,-43.631746,2362.432495,76.27527,50.71357,-79.25956,341.96347,305.40116,-50.948162,4.140414,2.44299,0.85697,-1.81921,50,5.54832,1.01485,-110.95662,0.2076,3.05461,19.30068,-31.10255,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,2ac91bb0-ee3e-11ee-b907-272653e511a5,74.08361,61.84523,,6.01437,,,,2.87643,2.56151,-0.9374,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:35:25.60,2024-03-29T21:35:25.6040000-05:00,2024-03-30T02:35:25.6040000Z,FlyBall,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,bec85268-e647-41a0-9def-97d0fbc246c4,55.9047,-111.97902,9.65034,5.49369,1.85517,-15.55128,-1.86868,0.85304,1.5273,135.356935,2.87765,80.92704,-15.95554,4.09038,-0.75769,0.09189,-0.01301,0.00299,-0.00029,2.56218,63.50166,-18.52967,0.63754,0.36355,-0.27826,0.09583,-0.01587,0.00101,-0.93805,-77.1599,5.3555,-0.61087,-0.0838,0.07079,-0.01744,0.0018,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
346,2024-03-29,21:35:52.44,6,4,"Day, Hunter",1000132218,Right,MIS_BEA,"Morris, Judah",1000187771,Right,ILL_RED,Undefined,9,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.51013,-0.404268,-2.951584,2264.135345,100.396128,9:15,5.62136,1.77785,4.74038,-44.61876,3.74567,-10.67052,1.51912,-1.91367,70.98844,-8.475767,-4.823268,0.500535,,,,,,,,,,,,4.23406,2.49626,-1.47053,50,5.5417,6.30755,-113.46662,-2.42331,5.40996,24.61771,-28.9845,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240329-Hammons-1,3ab6ddf0-ee3e-11ee-b907-272653e511a5,75.30427,,,7.5217,,,,,,,c50ec941-7f0c-4e34-ac61-1bfecefc6133,2024-03-30,02:35:52.44,2024-03-29T21:35:52.4400000-05:00,2024-03-30T02:35:52.4400000Z,,v3,471451,471316,29 March 2024 19:30-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,e348641e-396c-47fe-a2dc-1c89d95cb407,55.75584,-114.70861,12.30886,5.62707,-0.96101,-14.49225,-1.78187,6.03461,2.70498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
