PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2024-03-13,20:12:45.74,2,3,"White, Eddie",1000214559,Right,SOU_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84969,-3.953483,-3.218979,2135.878216,214.386031,1:15,5.92497,0.74389,6.23702,-17.27792,18.93725,12.08709,0.82665,-1.22136,79.8452,-7.257638,-1.038963,0.433129,,,,,,,,,,,,-7.25481,11.40245,-0.5096,50,5.62082,6.67147,-127.13509,-9.25505,-11.77442,28.10555,-13.66813,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,f7cf6d40-e19f-11ee-a935-958c32996f3d,87.02368,,,8.00449,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:12:45.74,2024-03-13T20:12:45.7420000-05:00,2024-03-14T01:12:45.7420000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,68572170-d57b-4403-b9a8-e098dff11c33,54.26117,-128.07363,14.05278,5.92226,-8.79862,-6.83406,-0.73895,7.06466,-5.88721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-13,20:13:07.14,2,4,"White, Eddie",1000214559,Right,SOU_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31954,-3.831639,-1.951174,2093.856874,208.171861,1:00,5.89738,0.79581,6.58741,-15.52808,20.52899,10.32394,1.085,-0.1325,79.44407,-6.839694,-0.074343,0.432182,,,,,,,,,,,,-6.03146,12.33371,-0.66631,50,5.62794,3.92789,-126.59429,-8.8367,-9.70846,27.80176,-12.32122,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,0483af60-e1a0-11ee-a935-958c32996f3d,87.21428,,,7.87547,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:13:07.14,2024-03-13T20:13:07.1480000-05:00,2024-03-14T01:13:07.1480000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,1ded26d6-b5a9-4324-90c6-bed28fd3fcc7,53.91103,-127.45031,13.90088,5.89418,-8.45733,-6.16061,-0.79185,4.22682,-4.85423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-13,20:13:21.09,2,5,"White, Eddie",1000214559,Right,SOU_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00738,-3.101133,-2.587942,1888.228199,203.961136,12:45,5.89964,0.73457,6.03667,-42.5579,4.49095,1.16862,-0.5241,-1.56599,70.40958,-10.954816,-2.377207,0.493681,36.94404,-1.143714,54.76315,,,,,14.73058,14.73058,41.018516,0.186653,-1.55221,3.9087,-0.53318,50,5.63439,5.05811,-112.82898,-7.37505,-1.94241,26.12253,-27.28281,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,0cdcfbd0-e1a0-11ee-a935-958c32996f3d,76.34986,0.20187,,7.5978,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:13:21.09,2024-03-13T20:13:21.0960000-05:00,2024-03-14T01:13:21.0960000Z,GroundBall,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,daf08391-f8b9-4ad6-b151-ce3520e262bd,54.46078,-113.85707,13.06126,5.90351,-6.30129,-13.6414,-0.73376,5.13456,-0.9712,,5.27724,31.2695,,,,,,,,0.20189,-1.082,,,,,,,,1.40461,44.26687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2024-03-13,20:13:42.34,2,6,"White, Eddie",1000214559,Right,SOU_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.85871,-3.005071,-1.403999,2095.274871,227.330569,1:30,5.98508,0.74506,6.46822,-21.8295,14.07851,13.87702,1.40266,0.61176,79.61196,-7.152807,1.11596,0.431288,,,,,,,,,,,,-7.70784,8.70532,-0.65178,50,5.76329,2.5854,-127.42794,-7.29509,-12.4947,29.63645,-18.06239,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,19b20c60-e1a0-11ee-a935-958c32996f3d,87.39511,,,8.24675,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:13:42.34,2024-03-13T20:13:42.3450000-05:00,2024-03-14T01:13:42.3450000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,1a00369c-43c7-43e7-8be5-dd4ae42c1a78,54.02933,-128.36164,14.81823,5.98416,-6.72603,-9.03119,-0.73943,2.97904,-6.24735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-13,20:14:23.56,3,1,"White, Eddie",1000214559,Right,SOU_RED,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.40886,-2.881721,-2.297825,1929.768479,206.714103,1:00,5.90114,0.91137,6.80325,-26.93584,16.28276,7.44154,1.02236,-0.56657,72.44665,-8.003296,-0.938877,0.473159,84.2219,-17.114183,81.512335,,,,,6.96886,6.96886,46.083055,0.038489,-4.69744,9.97402,-0.76541,50,5.70433,4.38742,-115.25104,-6.44226,-6.25485,23.42404,-18.89326,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,32197450-e1a0-11ee-a935-958c32996f3d,79.66131,1.40098,,6.96221,,,,4.16215,1.40098,0.51986,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:14:23.56,2024-03-13T20:14:23.5670000-05:00,2024-03-14T01:14:23.5670000Z,GroundBall,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,bd2d511b-1067-4c48-ad18-7d2dc4bbb32d,53.69601,-115.9998,11.71202,5.9006,-5.83833,-9.44663,-0.90886,4.58736,-3.12742,,4.162,17.44787,,,,,,,,1.40128,-36.39921,,,,,,,,0.51889,116.91863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2024-03-13,20:15:00.73,3,2,"White, Eddie",1000214559,Right,SOU_RED,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.83998,-1.939539,-1.524612,1766.282704,221.41774,1:30,5.9022,0.82682,6.70247,-27.27273,15.8806,12.61367,1.85478,0.48363,72.21006,-7.147615,0.775774,0.472801,88.25322,41.791116,-13.474129,4919.419249,103.54312,84.76706,-37.13208,,139.11855,,,-7.22512,9.49138,-0.73028,50,5.76252,2.66631,-115.91154,-4.58595,-9.65186,25.32131,-19.49476,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,48420fd0-e1a0-11ee-a935-958c32996f3d,79.72153,96.28616,,7.62992,,,,2.86767,1.8245,-0.43118,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:15:00.73,2024-03-13T20:15:00.7300000-05:00,2024-03-14T01:15:00.7300000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,f80467bd-79f4-482e-9397-3f4b786b2b1c,53.79584,-116.73781,12.66066,5.90178,-3.94981,-9.74738,-0.82243,2.98126,-4.82593,150.14555,2.86767,93.84978,-24.86765,7.56792,-1.89923,0.41491,-0.06983,0.00625,-3E-05,1.8245,86.25964,-21.89539,1.16531,0.21404,-0.15947,0.0517,-0.0102,0.00101,-0.43118,-22.48659,-3.82824,2.00851,-0.68511,0.19343,-0.04416,0.00685,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-03-13,20:16:07.66,4,1,"White, Eddie",1000214559,Right,SOU_RED,"Waggoner, Evan",1000192869,Right,EVA_ACE,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.96843,-2.519258,-2.004016,1873.304819,229.143233,1:45,5.8936,1.03247,6.71929,-29.53986,14.3019,14.77422,1.12635,0.43115,72.00365,-8.112998,0.691966,0.476558,,,,,,,,,,,,-8.43248,8.79056,-0.90507,50,5.71528,3.51981,-114.63332,-5.7733,-11.10437,23.24061,-20.59814,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,702c1c20-e1a0-11ee-a935-958c32996f3d,79.09315,,,6.96478,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:16:07.66,2024-03-13T20:16:07.6600000-05:00,2024-03-14T01:16:07.6600000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,f074650b-c31b-4c2a-968f-76b8f33180f4,53.77881,-115.39689,11.62031,5.89384,-5.09655,-10.29907,-1.02671,3.88464,-5.55219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-13,20:16:26.73,4,2,"White, Eddie",1000214559,Right,SOU_RED,"Waggoner, Evan",1000192869,Right,EVA_ACE,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.20177,-1.092203,-1.673188,1860.417455,223.587506,1:30,5.98929,1.03177,6.70553,-25.76399,16.84627,14.5906,2.84316,0.71746,72.60244,-6.031045,0.986461,0.469817,45.7841,-67.464457,20.079358,,,,,3.2947,3.2947,-5.036676,0.0466,-8.2528,9.69036,-0.92589,50,5.9065,2.90621,-116.49009,-2.83565,-11.17547,24.84819,-19.05193,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,7b862570-e1a0-11ee-a935-958c32996f3d,80.22797,2.91953,,7.59933,,,,2.14418,2.91953,-0.70516,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:16:26.73,2024-03-13T20:16:26.7350000-05:00,2024-03-14T01:16:26.7350000Z,GroundBall,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,a69d6101-37b0-402d-9ada-33964e1d3f1d,53.79209,-117.29618,12.4241,5.98847,-2.21759,-9.52597,-1.02605,3.26875,-5.58773,,2.14235,24.41652,,,,,,,,2.92425,-62.6515,,,,,,,,-0.70584,8.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
254,2024-03-13,20:19:18.03,1,1,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Ackerman, Nolan",1000052007,Right,SOU_RED,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85126,-1.145504,-1.542861,2599.139659,92.821212,9:00,6.25554,1.4267,5.13661,-39.98542,1.87969,-5.48658,1.84421,-0.48373,75.41532,-8.443707,-2.515148,0.465691,,,,,,,,,,,,2.18295,1.81382,-1.27765,50,6.11771,3.51038,-121.30931,-3.91329,3.1742,29.08337,-29.53661,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,e1a61900-e1a0-11ee-a935-958c32996f3d,80.93881,,,8.43593,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:19:18.03,2024-03-13T20:19:18.0370000-05:00,2024-03-14T01:19:18.0370000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,cd3618d6-678e-4756-a211-30e4d38dcf28,55.35854,-122.58726,14.54168,6.26115,-2.61542,-14.7683,-1.42884,3.37091,1.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-13,20:19:33.73,1,2,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Ackerman, Nolan",1000052007,Right,SOU_RED,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54941,-1.884678,-1.803865,2740.293298,86.870403,9:00,6.27842,1.37613,5.1128,-41.64758,1.29032,-4.68547,1.03075,-0.71428,74.98818,-9.436906,-2.634239,0.47162,,,,,,,,,,,,1.74701,1.69685,-1.20242,50,6.0686,3.96407,-119.48886,-5.46422,2.484,26.57759,-29.76141,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,eb0a1eb0-e1a0-11ee-a935-958c32996f3d,79.92126,,,7.56124,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:19:33.73,2024-03-13T20:19:33.7310000-05:00,2024-03-14T01:19:33.7310000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,1206aadf-def7-4d30-b411-6ae294641888,55.38447,-120.68057,13.28879,6.28369,-4.12975,-14.88071,-1.37767,3.85269,1.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-13,20:19:50.05,1,3,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Ackerman, Nolan",1000052007,Right,SOU_RED,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.71101,-0.689324,-1.688531,2770.094744,84.525724,8:45,6.31107,1.48541,5.05886,-40.49156,0.86402,-5.09839,2.28641,-0.53223,76.58811,-8.027963,-2.590349,0.462848,,,,,,,,,,,,2.05799,0.97142,-1.32049,50,6.21316,3.79651,-121.389,-2.97712,3.05224,25.09861,-30.73334,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,f4ad2930-e1a0-11ee-a935-958c32996f3d,81.4359,,,7.12289,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:19:50.05,2024-03-13T20:19:50.0590000-05:00,2024-03-14T01:19:50.0590000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,5540eaa7-195e-417f-a258-bc596849417a,55.44101,-122.50883,12.5493,6.3154,-1.60589,-15.36667,-1.48684,3.66033,1.52612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-13,20:20:30.38,2,1,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Leeper, Peyton",1000079346,Left,SOU_RED,Undefined,9,Top,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28662,-2.778926,-2.034373,2079.677747,177.744809,12:00,6.26315,1.23944,6.06811,-23.93592,10.62839,-0.36992,1.69322,-0.67481,81.79963,-7.26309,-2.100991,0.423141,,,,,,,,,,,,-0.45913,6.72874,-1.08158,50,6.03493,4.66243,-130.82149,-7.1233,-0.78434,31.26932,-20.67939,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,0cbaff70-e1a1-11ee-a935-958c32996f3d,89.07768,,,8.48698,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:20:30.38,2024-03-13T20:20:30.3800000-05:00,2024-03-14T01:20:30.3800000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,bacc3ecf-5d6e-441c-9b0c-39a28f008702,54.42897,-131.87586,15.63466,6.26337,-6.42601,-10.3397,-1.23924,4.68888,-0.39217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-13,20:20:51.44,2,2,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Leeper, Peyton",1000079346,Left,SOU_RED,Undefined,9,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0054,-1.282703,-1.611695,1405.492258,241.809437,2:00,6.22796,1.40411,5.54079,-31.17285,8.21485,12.34938,2.43072,0.92652,76.69566,-7.086741,0.592413,0.451702,67.97269,65.066912,-126.274874,4709.125508,,,,,32.26278,,,-6.81304,5.06736,-1.27279,50,6.09656,2.9629,-124.43715,-3.8601,-10.36494,31.88805,-24.46488,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,194e2500-e1a1-11ee-a935-958c32996f3d,83.44545,54.6863,,9.30974,,,,1.21625,2.99863,-1.14276,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:20:51.44,2024-03-13T20:20:51.4450000-05:00,2024-03-14T01:20:51.4450000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,e6d5b36a-64b3-4ff8-a6df-ec95d475c41e,54.9538,-125.70019,15.94403,6.23026,-2.89107,-12.23244,-1.39828,3.37344,-5.18247,10.658596,1.21625,-24.86543,-4.44582,2.27925,-0.69093,0.1888,-0.04706,0.00686,0.00086,2.99863,90.4018,-31.82412,4.85816,-1.00677,0.18833,-0.01382,-0.02843,0.01456,-1.14276,-33.88132,-0.05438,1.97166,-0.75248,0.23738,-0.07543,0.02743,-0.00616,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-13,20:21:10.96,2,3,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Leeper, Peyton",1000079346,Left,SOU_RED,Undefined,9,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75716,-0.843358,1.715545,2925.919815,49.798406,7:45,6.23368,1.39326,4.74063,-63.39051,-14.21946,-18.93292,0.15074,1.44333,70.88242,-12.156475,-1.630034,0.504692,,,,,,,,,,,,9.95508,-6.30059,-1.54804,50,6.09196,-2.58716,-112.61812,-4.02899,12.50929,24.56439,-40.09118,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,24f6c380-e1a1-11ee-a935-958c32996f3d,74.68409,,,6.87473,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:21:10.96,2024-03-13T20:21:10.9620000-05:00,2024-03-14T01:21:10.9620000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,27b1116b-1888-47d1-a81c-2ec2d6910553,55.76198,-113.86799,12.2822,6.24506,-1.98909,-20.04559,-1.40021,-3.22365,6.25465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-13,20:21:35.94,2,4,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Leeper, Peyton",1000079346,Left,SOU_RED,Undefined,9,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.37221,-0.389913,-0.076375,2802.406783,32.446221,7:00,6.31886,1.29516,4.7329,-61.49673,-14.24198,-10.15879,0.82421,0.37614,72.08326,-11.387999,-1.870233,0.494759,,,,,,,,,,,,4.99768,-6.47118,-1.27782,50,6.22432,0.5851,-114.96146,-3.13557,6.53259,25.93567,-40.63267,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,33daddf0-e1a1-11ee-a935-958c32996f3d,76.18336,,,7.28895,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:21:35.94,2024-03-13T20:21:35.9430000-05:00,2024-03-14T01:21:35.9430000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,566debff-3837-499c-b7eb-47051808d9a9,55.7683,-116.25553,12.96784,6.33019,-1.1082,-20.31634,-1.29888,0.25915,3.26629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-13,20:22:06.55,3,1,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99641,0.715663,0.570045,2867.869207,35.717805,7:15,6.29449,1.18824,4.65387,-64.23818,-16.44603,-13.08375,1.62132,0.63954,71.64485,-10.773334,-1.735183,0.497565,,,,,,,,,,,,6.58099,-7.755,-1.23386,50,6.30867,-0.56758,-114.41552,-1.08029,8.53362,25.39868,-42.23,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,46288930-e1a1-11ee-a935-958c32996f3d,75.75383,,,7.35156,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:22:06.55,2024-03-13T20:22:06.5590000-05:00,2024-03-14T01:22:06.5590000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,4044984a-8fac-4570-b726-0912655b8ef8,55.8475,-115.7063,12.69934,6.30904,1.06588,-21.115,-1.194,-1.00126,4.26681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-13,20:22:22.04,3,2,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,9,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44269,-0.964871,-0.899293,1358.754645,244.365355,2:15,6.19665,1.39472,5.33784,-32.56892,5.96792,9.6617,2.57718,1.35612,78.51006,-6.9497,0.819129,0.446796,,,,,,,,,,,,-5.10099,3.69587,-1.32069,50,6.08653,1.53754,-125.32756,-3.3035,-8.0315,27.70682,-26.35491,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,4f52e140-e1a1-11ee-a935-958c32996f3d,84.36161,,,7.93263,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:22:22.04,2024-03-13T20:22:22.0420000-05:00,2024-03-14T01:22:22.0420000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,11f3dc82-a279-4b73-be3d-248b5d42ffb6,55.15888,-126.46291,13.85341,6.19977,-2.22354,-13.17745,-1.39043,1.86665,-4.01575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-13,20:22:38.35,3,3,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,9,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72261,-0.84402,0.390936,2916.009609,38.871835,7:15,6.2967,1.15569,4.85595,-63.41535,-15.56792,-13.96198,0.21309,0.36224,71.64945,-12.182575,-2.082652,0.497853,,,,,,,,,,,,7.08737,-7.0263,-1.18154,50,6.1587,-0.20014,-114.04974,-4.04962,9.10825,25.72327,-41.20383,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,59166c10-e1a1-11ee-a935-958c32996f3d,75.71004,,,7.07316,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-14,01:22:38.35,2024-03-13T20:22:38.3530000-05:00,2024-03-14T01:22:38.3530000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,59d0a0a9-0df1-4d56-bc21-bead9e327d40,55.64619,-115.31617,12.86164,6.30814,-2.02103,-20.60192,-1.16064,-0.64857,4.55413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
