PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2024-03-07,17:04:19.94,1,1,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7797,-1.579134,-2.799898,2013.658743,247.649106,2:15,5.43033,1.93151,5.70326,-28.49336,6.97599,14.43894,1.58237,0.52382,81.97299,-6.822785,-0.217787,0.428645,,,,,,,,,,,,-8.08398,4.26713,-1.70585,50,5.27992,5.69436,-128.90706,-4.5645,-13.71423,24.73518,-24.935,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,cb72ab70-dce7-11ee-bd8a-890439d7ec18,87.93387,,,6.80671,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:04:19.94,2024-03-07T17:04:19.9460000-08:00,2024-03-08T01:04:19.9460000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,0dabedd1-2e32-42d7-a7f0-346bf510bb94,54.79719,-129.8243,12.36759,5.43204,-3.63985,-12.4675,-1.92644,6.20291,-6.85712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-07,17:04:32.38,1,2,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.68918,-0.371699,-3.456108,1912.518872,263.96158,2:45,5.3694,1.74426,6.06764,-32.59592,2.69882,15.11922,2.30847,-0.19801,81.28986,-6.408319,-0.736712,0.427589,92.58568,-11.106652,1.225348,,,,,13.01453,11.33055,2.04512,0.082726,-8.80626,1.79354,-1.48442,50,5.323,7.16937,-128.74809,-1.94071,-14.78866,26.60559,-29.1621,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,d2d3b530-dce7-11ee-bd8a-890439d7ec18,88.15111,2.16743,,7.39932,,,,1.96806,2.16743,0.22834,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:04:32.38,2024-03-07T17:04:32.3820000-08:00,2024-03-08T01:04:32.3820000Z,GroundBall,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,d158c383-1e3c-4769-abef-232f1df9c5b3,54.43319,-129.66097,13.30279,5.37242,-0.94011,-14.58105,-1.73912,7.67679,-7.39433,180,1.96524,133.43004,,,,,,,,2.16799,-26.20001,,,,,,,,0.22828,2.85402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2024-03-07,17:05:01.37,2,1,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72585,-1.161583,-2.313485,2617.992985,130.865666,10:15,5.45038,1.84347,5.53084,-34.73053,9.08831,-8.81095,1.46931,-1.05454,73.7298,-7.551194,-3.882887,0.476433,,,,,,,,,,,,3.76138,5.37866,-1.63643,50,5.3265,5.07922,-117.02281,-3.50994,5.1756,23.67662,-24.77315,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,e42ca030-dce7-11ee-bd8a-890439d7ec18,79.11382,,,6.99604,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:05:01.37,2024-03-07T17:05:01.3770000-08:00,2024-03-08T01:05:01.3770000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,f5cbd5b8-7344-444f-9475-827a37db2897,54.96632,-118.02334,11.83831,5.4527,-2.46307,-12.38657,-1.84645,4.8605,2.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-07,17:05:11.53,2,2,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7828,-0.686689,-2.767084,2547.382886,109.796786,9:45,5.52704,1.90535,5.54363,-35.81632,8.1391,-18.46178,1.89982,-2.22114,73.59275,-7.271276,-6.050109,0.477175,,,,,,,,,,,,8.40894,4.8,-1.65328,50,5.44418,6.40635,-117.03578,-2.58096,11.51663,24.67869,-25.60009,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,ea3a7600-dce7-11ee-bd8a-890439d7ec18,78.99081,,,7.19005,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:05:11.53,2024-03-07T17:05:11.5370000-08:00,2024-03-08T01:05:11.5370000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,89fc3b28-7231-45eb-b1d6-598c30eb1e4d,54.95292,-118.07555,12.33934,5.5302,-1.50237,-12.80004,-1.91297,5.92112,5.75831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-07,17:05:23.63,2,3,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.83653,-2.498064,-2.361727,2221.808597,200.804479,12:45,5.48974,1.6159,6.0169,-21.55277,13.37268,4.60985,1.3763,-0.18885,81.37133,-6.560637,-1.532827,0.425346,60.37529,19.183449,50.990542,5746.923066,,,,125.87495,118.77591,58.132102,1.883693,-3.12681,8.03308,-1.43327,50,5.28208,5.17749,-130.18416,-6.35557,-5.29761,30.58344,-18.56394,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,f153c860-dce7-11ee-bd8a-890439d7ec18,88.61594,14.05603,,8.4652,,,,2.19837,1.50495,0.14215,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:05:23.63,2024-03-07T17:05:23.6370000-08:00,2024-03-08T01:05:23.6370000Z,GroundBall,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,dbd0cde7-3add-4035-b888-509ce4d75433,54.48042,-131.2325,15.29172,5.48903,-5.71924,-9.28197,-1.61386,5.35908,-2.64881,243.573469,2.19837,52.6428,-12.39393,1.90441,-0.38669,0.06766,-0.01157,0.00176,-0.00014,1.50495,29.09707,-17.94282,1.43358,-0.25846,0.05587,-0.00844,0.00106,-9E-05,0.14215,64.98652,-5.2464,0.62557,-0.12516,0.02,-0.0036,0.00058,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2024-03-07,17:05:43.15,2,4,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.86064,0.992978,-0.681312,2423.770891,105.673615,9:30,5.44352,1.84416,5.66171,-40.0786,6.86949,-18.7967,3.02974,-0.35758,70.7527,-6.420493,-4.039542,0.493152,,,,,,,,,,,,9.28158,3.67,-1.77467,50,5.5025,2.0703,-112.96154,0.69891,11.85452,22.79236,-27.48669,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,fd16a5a0-dce7-11ee-bd8a-890439d7ec18,76.43176,,,7.10795,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:05:43.15,2024-03-07T17:05:43.1520000-08:00,2024-03-08T01:05:43.1520000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,b66723ab-e8a9-4af8-8f7c-d7b3fe0f88f8,54.83551,-113.93303,11.39618,5.44774,1.87049,-13.74335,-1.85214,1.56501,5.92726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.80629,,,0.971313,,,,2.13864,5.87869,-1.26184,71.06436,6.12726,-53.71242,2.2043,75.26074,-4.46127,5.92277,12.84304,-12.98005,-1.35829,-59.473,5.68663,High,High,High,,,High,High,High
208,2024-03-07,17:06:12.16,3,1,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.95399,1.350163,0.720224,2262.603479,116.55842,10:00,5.47873,1.8819,5.57684,-37.85589,7.65532,-12.36198,3.58542,1.52444,71.97923,-5.646735,-1.485588,0.485546,53.39664,12.079163,143.940546,,,,,,16.05772,,,6.46524,3.91666,-1.93554,50,5.57027,-0.95849,-114.58848,1.48686,8.55883,22.03294,-26.9891,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,0e5b4550-dce8-11ee-bd8a-890439d7ec18,77.62894,5.66503,,6.97476,,,,0.83442,3.25165,-1.71946,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:06:12.16,2024-03-07T17:06:12.1630000-08:00,2024-03-08T01:06:12.1630000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,b933168f-afab-448a-919c-262ba48e8546,54.92115,-115.53084,11.01647,5.48199,2.64119,-13.49455,-1.88672,-1.32456,4.27942,19.85251,0.8353,-61.95892,1.87799,,,,,,,3.25204,16.36602,-25.68273,,,,,,,-1.72028,45.12434,1.95114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2024-03-07,17:07:03.23,4,1,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70125,-0.435004,-2.265521,1988.456498,247.944118,2:15,5.38822,1.97343,6.11116,-27.91068,8.0341,17.08871,2.65978,1.30157,80.40218,-5.642139,0.814206,0.431508,,,,,,,,,,,,-9.41918,4.61299,-1.80818,50,5.34024,4.34865,-127.43013,-1.86966,-15.51327,25.78648,-24.57653,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,2cc69800-dce8-11ee-bd8a-890439d7ec18,87.35042,,,7.29906,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:07:03.23,2024-03-07T17:07:03.2370000-08:00,2024-03-08T01:07:03.2370000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,ad1eebf0-333b-4f02-8364-7d4b4eac8d3e,54.38813,-128.31502,12.89324,5.38993,-1.02628,-12.28826,-1.96654,4.88101,-7.75664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-07,17:07:19.68,4,2,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62111,-1.954132,-3.346396,2027.662318,242.12014,2:00,5.31758,1.99004,6.03521,-25.39131,9.9578,16.75406,1.38836,0.284,81.41674,-6.683349,-0.33426,0.427918,,,,,,,,,,,,-9.50123,5.99095,-1.73744,50,5.151,6.8274,-128.57987,-5.21939,-15.96343,25.76143,-22.10841,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,368e1a70-dce8-11ee-bd8a-890439d7ec18,88.08326,,,7.20437,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:07:19.68,2024-03-07T17:07:19.6870000-08:00,2024-03-08T01:07:19.6870000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,18ef6a4a-2651-4f77-9b1b-02ac20d35b68,54.4641,-129.47118,12.88072,5.31835,-4.45447,-11.05421,-1.98322,7.3797,-7.98171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-07,17:07:49.18,4,3,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.61128,-1.084313,-3.110203,2240.050754,206.595723,1:00,5.37828,2.21542,6.34822,-16.17442,17.02284,8.04079,3.03069,0.01969,83.45707,-4.170312,-1.657732,0.414689,75.439,24.501309,-171.796567,3170.07644,,,,,24.04896,,,-4.99611,9.46123,-1.99319,50,5.29163,6.83787,-131.66336,-2.94038,-8.84756,25.63976,-15.41917,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,48280610-dce8-11ee-bd8a-890439d7ec18,90.89324,12.75343,,7.15421,,,,1.47607,2.79576,-0.02161,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:07:49.18,2024-03-07T17:07:49.1830000-08:00,2024-03-08T01:07:49.1830000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,cc01932a-7428-490c-93ec-d2043c7f8ca0,54.15167,-132.46938,12.81988,5.37645,-2.45566,-7.70958,-2.21251,7.116,-4.42378,344.706002,1.47628,-99.6609,7.00135,,,,,,,2.79837,45.75109,-27.67964,,,,,,,-0.02106,-14.39468,-1.39176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2024-03-07,17:08:05.94,4,4,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86319,0.333007,-1.196401,2174.656952,205.264253,12:45,5.46772,1.87696,6.00079,-22.09293,11.58611,4.96961,3.93527,1.18238,82.94466,-3.821366,-0.302815,0.417687,,,,,,,,,,,,-2.87461,6.18292,-1.7855,50,5.48178,2.54267,-131.99725,0.05068,-5.07042,28.15714,-21.26817,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,52295d30-dce8-11ee-bd8a-890439d7ec18,90.24082,,,7.91853,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:08:05.94,2024-03-07T17:08:05.9490000-08:00,2024-03-08T01:08:05.9490000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,3af5f490-4847-4c27-a474-00be640ab267,54.49622,-132.9529,14.07857,5.46781,0.77252,-10.63408,-1.87471,2.71476,-2.53521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-07,17:08:22.81,4,5,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86936,-0.682125,-2.006016,2195.368336,206.278707,1:00,5.47282,1.93537,6.09977,-19.53111,13.93784,6.37548,3.21394,0.61064,83.24772,-4.371136,-0.858007,0.416383,,,,,,,,,,,,-3.83138,7.69252,-1.78431,50,5.40996,4.35814,-132.02372,-2.17388,-6.78094,27.38413,-18.55946,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,5c30ced0-dce8-11ee-bd8a-890439d7ec18,90.52357,,,7.62164,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:08:22.81,2024-03-07T17:08:22.8190000-08:00,2024-03-08T01:08:22.8190000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,e7b44496-84c1-4344-b4f8-0c97a58fbe12,54.39851,-132.93292,13.69206,5.4719,-1.55767,-9.27973,-1.93274,4.58328,-3.39047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-07,17:08:41.36,4,6,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.28612,0.125377,-1.467319,2320.370672,192.759468,12:30,5.42537,1.82114,6.27481,-22.37741,11.25733,2.31965,3.67619,0.66158,82.76885,-4.091685,-1.048134,0.417412,,,,,,,,,,,,-1.59406,6.12906,-1.7138,50,5.42366,3.26718,-131.25257,-0.40298,-2.79018,26.89743,-21.44603,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,674320c0-dce8-11ee-bd8a-890439d7ec18,90.30022,,,7.51727,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:08:41.36,2024-03-07T17:08:41.3650000-08:00,2024-03-08T01:08:41.3650000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,75737f59-f529-4303-b442-0c3512da2390,54.22292,-132.11513,13.44871,5.42556,0.28477,-10.72301,-1.82001,3.35666,-1.39509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-07,17:10:37.54,1,1,"Feld, Justin",10279370,Right,GON_BUL,"Perry, Jake",1000135362,Left,MIN_GOL,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92612,-2.143148,-2.348858,1580.023715,232.822401,1:45,5.6431,0.96272,6.88143,-29.73387,10.33182,11.96957,1.20988,-0.18131,75.3856,-7.752234,-0.158734,0.455573,,,,,,,,,,,,-7.01662,6.48142,-0.81766,50,5.49668,4.4849,-119.07129,-5.21982,-10.07741,22.7801,-22.86529,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,ac8dc680-dce8-11ee-bd8a-890439d7ec18,82.73639,,,6.54053,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:10:37.54,2024-03-07T17:10:37.5400000-08:00,2024-03-08T01:10:37.5400000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,6ac5ce9d-5553-4a83-bdfd-0e5fe4204f65,53.61752,-119.76138,11.39005,5.64431,-4.52715,-11.43264,-0.95815,4.79018,-5.03871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-07,17:10:50.10,1,2,"Feld, Justin",10279370,Right,GON_BUL,"Perry, Jake",1000135362,Left,MIN_GOL,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13145,-1.984015,-1.618299,1715.078075,240.446837,2:00,5.71107,1.01288,6.65306,-30.8871,10.51319,16.1408,1.31994,0.87649,74.29509,-7.796951,1.324311,0.463098,,,,,,,,,,,,-8.96579,6.54528,-0.90973,50,5.56512,2.77039,-117.88518,-4.90666,-12.54946,23.52594,-23.01261,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,b407fd90-dce8-11ee-bd8a-890439d7ec18,81.39189,,,6.83636,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:10:50.10,2024-03-07T17:10:50.1030000-08:00,2024-03-08T01:10:50.1030000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,192ad036-5565-4228-b007-3bb9430ff182,53.84529,-118.65009,11.76297,5.71249,-4.15844,-11.50631,-1.00644,3.17842,-6.27473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-07,17:11:04.24,1,3,"Feld, Justin",10279370,Right,GON_BUL,"Perry, Jake",1000135362,Left,MIN_GOL,Undefined,9,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.16303,-0.413242,-1.46184,1615.8333,229.850882,1:45,5.73458,1.08682,6.77513,-27.65376,12.14005,12.97631,3.05266,0.83313,75.58452,-5.651563,0.907025,0.454024,90.59829,-20.773253,-3.069881,,,,,9.51193,9.51193,-7.496141,0.063424,-7.31355,6.90906,-0.99619,50,5.69697,2.61995,-119.58065,-1.57155,-10.62268,22.39003,-22.13892,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,bc5f9c50-dce8-11ee-bd8a-890439d7ec18,83.01853,2.99648,,6.57852,,,,1.54259,2.99648,-0.81788,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:11:04.24,2024-03-07T17:11:04.2440000-08:00,2024-03-08T01:11:04.2440000Z,GroundBall,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,7becf9cf-2782-40ab-bbb1-243359d3d0f7,53.72501,-120.27609,11.19502,5.7351,-0.88391,-11.06946,-1.08269,2.94989,-5.31134,180,1.53943,124.37028,,,,,,,,2.99768,-47.24521,,,,,,,,-0.81771,-6.67009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2024-03-07,17:11:33.55,2,1,"Feld, Justin",10279370,Right,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68868,-1.725438,-2.153949,2237.832711,205.505868,12:45,5.63298,0.84541,6.61886,-14.24418,19.8182,8.89733,2.86423,-0.38664,81.31862,-4.51296,-0.536378,0.420058,,,,,,,,,,,,-5.28595,11.25382,-0.7022,50,5.50928,4.54243,-130.19856,-4.23188,-8.99722,29.48187,-13.01891,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,cdd31430-dce8-11ee-bd8a-890439d7ec18,89.7316,,,8.37006,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:11:33.55,2024-03-07T17:11:33.5540000-08:00,2024-03-08T01:11:33.5540000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,cede7e5d-fa55-4953-a110-f3c1c98c83b3,53.87681,-131.07348,14.74094,5.62913,-3.84553,-6.50946,-0.84096,4.80944,-4.49861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-07,17:11:47.52,2,2,"Feld, Justin",10279370,Right,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59112,1.526394,-3.303739,2399.962419,85.010005,8:45,5.33562,1.38617,5.80394,-45.1003,1.09374,-6.17107,2.99953,-2.20401,71.08986,-6.801962,-4.405943,0.489175,,,,,,,,,,,,2.05106,0.59413,-1.11113,50,5.43478,6.80702,-113.77749,1.5965,2.64599,23.96424,-31.40761,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,d64566e0-dce8-11ee-bd8a-890439d7ec18,77.05305,,,7.50127,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,01:11:47.52,2024-03-07T17:11:47.5210000-08:00,2024-03-08T01:11:47.5210000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,47f426d3-1ae6-4d50-bad4-0ee7bb87d9de,54.69194,-114.76147,11.98212,5.34275,2.88611,-15.7038,-1.3884,6.69837,1.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
