PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2024-03-05,21:03:18.35,2,6,"Moore, Trevor",1000235812,Right,STA_CAR,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,7,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.30422,-1.07048,-1.649405,2350.017349,93.804388,9:15,5.73516,1.13836,5.52848,-37.28711,2.03075,-10.47607,1.62666,-1.27699,77.73438,-7.897423,-3.518143,0.451301,,,,,,,,,,,,4.75752,1.78461,-0.98797,50,5.61754,4.01104,-123.68957,-3.65346,7.29195,27.12007,-29.43877,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,d90b14b0-db76-11ee-afd5-657edd810df8,83.51949,,,7.56985,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:03:18.35,2024-03-05T21:03:18.3538454-08:00,2024-03-06T05:03:18.3538454Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Moore, Malcolm",702270,Right,STA_CAR,2313eba9-80c7-4265-ba86-25d0b6f8b6f9,54.96917,-124.77435,13.56003,5.74012,-2.47594,-14.71939,-1.14258,3.71937,3.64597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-05,21:04:07.33,3,1,"Moore, Trevor",1000235812,Right,STA_CAR,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.85492,-1.625831,-2.606193,2248.383372,191.737932,12:30,5.8372,1.37387,5.74128,-14.18056,20.30052,3.96351,3.13967,-0.72418,82.03876,-4.365737,-1.89808,0.422631,,,,,,,,,,,,-2.84032,11.20938,-1.15944,50,5.69346,5.81803,-131.63826,-4.13198,-4.92342,31.11036,-12.7437,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,f6405860-db76-11ee-afd5-657edd810df8,89.18513,,,8.81617,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:04:07.33,2024-03-05T21:04:07.3348374-08:00,2024-03-06T05:04:07.3348374Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Moore, Malcolm",702270,Right,STA_CAR,955c818e-feeb-4781-93ef-bbc45ebd4ea7,54.75627,-132.75756,15.55518,5.83387,-3.67348,-6.37185,-1.37195,5.99516,-2.46171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-05,21:04:51.51,4,1,"Moore, Trevor",1000235812,Right,STA_CAR,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4243,0.558276,-1.032166,2591.341761,44.984115,7:30,5.78228,1.55887,5.01299,-63.02291,-14.37875,-15.9865,1.05739,-0.74763,71.00108,-10.754945,-3.864462,0.50198,,,,,,,,,,,,7.64087,-6.9004,-1.44625,50,5.78435,2.66741,-112.33071,-1.18621,9.63625,22.81134,-40.87644,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,10a2cd00-db77-11ee-afd5-657edd810df8,75.0875,,,6.42321,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:04:51.51,2024-03-05T21:04:51.5135254-08:00,2024-03-06T05:04:51.5135254Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Moore, Malcolm",702270,Right,STA_CAR,3787fbea-d4f3-438f-a5a9-b9b425b1d4e5,55.49069,-113.44024,11.40567,5.79369,0.802,-20.43822,-1.56459,2.19871,4.81813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-05,21:05:16.76,4,2,"Moore, Trevor",1000235812,Right,STA_CAR,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44286,-2.693436,-4.13736,2277.789073,197.256658,12:30,5.8321,1.40794,5.8667,-13.76335,19.97233,5.85481,2.17475,-1.95417,83.2891,-5.336772,-3.091682,0.418039,,,,,,,,,,,,-4.15914,11.29658,-1.07561,50,5.60519,9.31323,-132.31695,-6.61242,-7.35518,28.88814,-12.1968,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,1f9b0bb0-db77-11ee-afd5-657edd810df8,90.16498,,,8.15376,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:05:16.76,2024-03-05T21:05:16.7621910-08:00,2024-03-06T05:05:16.7621910Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Moore, Malcolm",702270,Right,STA_CAR,f616bfca-203b-4638-9e3e-5cf25b9a0def,54.63062,-133.3241,14.44407,5.82831,-6.1872,-6.0984,-1.40477,9.56966,-3.67759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-05,21:05:35.84,4,3,"Moore, Trevor",1000235812,Right,STA_CAR,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.3775,-0.751944,-3.74857,1657.683366,254.044554,2:30,5.49585,1.96214,6.01058,-32.1814,7.1913,20.51355,2.11592,0.19389,76.83726,-6.741346,-0.063526,0.451616,59.09662,-27.547439,68.124784,,,,,6.52132,4.76784,36.84748,0.057104,-11.75969,4.28327,-1.67914,50,5.41902,7.22598,-122.35684,-2.62791,-17.70673,25.6704,-25.72469,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,2b0cbbb0-db77-11ee-afd5-657edd810df8,83.46132,2.29981,,7.54024,,,,3.57586,2.29981,-0.18078,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:05:35.84,2024-03-05T21:05:35.8451478-08:00,2024-03-06T05:05:35.8451478Z,GroundBall,v3,471259,471454,05 March 2024 22:00-stanford@california,"Moore, Malcolm",702270,Right,STA_CAR,cac2c26f-22b8-4896-a501-d0067ec2c5e7,54.49061,-123.29537,12.8352,5.49791,-1.6874,-12.86235,-1.95516,7.87335,-8.85337,,3.57462,28.76711,,,,,,,,2.30154,-40.27387,,,,,,,,-0.18385,71.64997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2024-03-05,21:07:58.62,1,1,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47442,-2.520827,-3.228756,2313.862851,238.016455,2:00,5.68475,1.93503,6.31603,-20.673,12.70064,18.40702,1.6349,0.49183,82.66354,-6.447457,0.098287,0.415789,,,,,,,,,,,,-10.55174,7.75544,-1.70672,50,5.49009,6.70492,-132.52942,-6.46045,-18.50882,31.95566,-18.57025,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,8022cea0-db77-11ee-afd5-657edd810df8,90.65278,,,8.81089,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:07:58.62,2024-03-05T21:07:58.6238230-08:00,2024-03-06T05:07:58.6238230Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,e091aca8-98d1-4aab-b615-5b9aa41164f0,54.18187,-133.53395,15.97783,5.684,-5.87669,-9.28512,-1.92663,7.28675,-9.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-05,21:08:15.23,1,2,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76183,-2.211792,-4.531709,2361.109131,234.03553,1:45,5.4951,1.91335,6.45238,-17.95359,15.15237,19.20139,1.95959,-0.65855,82.64853,-5.666548,-1.06152,0.414118,,,,,,,,,,,,-11.44138,8.97087,-1.59974,50,5.32984,9.73086,-132.79267,-5.63335,-20.12652,32.37627,-16.39344,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,8a01d0b0-db77-11ee-afd5-657edd810df8,91.01849,,,9.1133,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:08:15.23,2024-03-05T21:08:15.2334102-08:00,2024-03-06T05:08:15.2334102Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,94c7df30-7319-42fe-9ba5-37c8dd524832,54.04555,-133.77538,16.18813,5.49328,-5.13576,-8.19672,-1.90437,10.34176,-10.06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-05,21:08:34.22,1,3,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,8,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.96821,-1.029915,-3.867253,2319.153206,242.875711,2:00,5.34032,2.23705,6.33728,-23.02745,11.37402,19.82107,2.47084,0.32275,81.29952,-5.397002,-0.287599,0.422143,78.40632,-10.337362,-32.016389,,,,,,7.82174,,,-11.60977,6.59579,-1.96449,50,5.25431,8.02959,-130.42557,-3.04111,-19.74281,30.69963,-20.95765,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,955f3560-db77-11ee-afd5-657edd810df8,89.28825,2.57859,,8.66868,,,,3.09391,2.57859,-0.28444,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:08:34.22,2024-03-05T21:08:34.2253846-08:00,2024-03-06T05:08:34.2253846Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,dd24ecb5-8df5-4aa9-941d-c333360456b7,54.16286,-131.40177,15.34981,5.34042,-2.37469,-10.47883,-2.2298,8.65739,-9.87141,180,3.09329,96.01145,,,,,,,,2.57872,-20.65455,,,,,,,,-0.28405,-60.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2024-03-05,21:09:21.88,2,1,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61681,-1.540908,-2.397433,2227.42271,236.971079,2:00,5.57834,2.06615,6.00819,-20.19851,14.11855,19.82946,2.46595,1.49618,81.84778,-5.373074,1.16838,0.421625,,,,,,,,,,,,-10.98961,8.10701,-1.88875,50,5.44629,4.66276,-131.41447,-4.16107,-18.95305,31.43182,-18.1924,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,b1c1e6d0-db77-11ee-afd5-657edd810df8,89.398,,,8.76903,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:09:21.88,2024-03-05T21:09:21.8821398-08:00,2024-03-06T05:09:21.8821398Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,37c5705c-6d43-45b9-afc7-d3307cb64831,54.49094,-132.48426,15.71591,5.57737,-3.54189,-9.0962,-2.05843,5.30783,-9.47653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-05,21:09:40.95,2,2,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17505,-2.30762,-3.170259,2161.113565,266.135213,2:45,5.6691,1.96853,5.98057,-31.9451,2.8411,23.62076,0.86355,0.99528,81.73739,-8.219786,1.079967,0.424497,,,,,,,,,,,,-13.46969,2.45453,-1.73196,50,5.46842,6.29546,-130.69669,-6.36925,-22.92144,31.70397,-27.99718,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,bd151250-db77-11ee-afd5-657edd810df8,88.79315,,,8.43766,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:09:40.95,2024-03-05T21:09:40.9556758-08:00,2024-03-06T05:09:40.9556758Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,c7f0d407-266d-4896-a6d1-264562c7cbf1,54.52222,-131.78911,15.85199,5.67126,-5.40455,-13.99859,-1.96249,7.08526,-11.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-05,21:09:59.83,2,3,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97384,-0.784125,-2.307702,2223.009785,237.967918,2:00,5.51622,2.15017,6.39853,-20.99844,14.06497,20.48178,3.0446,1.73356,80.297,-4.799426,1.4024,0.426185,,,,,,,,,,,,-11.38461,7.94701,-1.99323,50,5.45026,4.38031,-129.1409,-2.35763,-18.94725,30.53016,-18.94797,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,c8670550-db77-11ee-afd5-657edd810df8,88.44141,,,8.67684,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:09:59.83,2024-03-05T21:09:59.8358294-08:00,2024-03-06T05:09:59.8358294Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,8124420b-a772-440e-85a7-ddd55c5b747a,54.09973,-130.1065,15.26508,5.51535,-1.75835,-9.47399,-2.14125,4.97957,-9.47363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-05,21:10:18.03,2,4,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,8,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10618,-1.840266,-3.517616,2212.614858,234.242521,1:45,5.54768,1.87136,6.12025,-19.48099,15.09335,19.2495,2.21914,0.21934,81.45971,-5.550274,-0.053729,0.423203,,,,,,,,,,,,-11.118,8.73827,-1.61193,50,5.39641,7.23946,-130.5793,-4.78033,-18.96146,30.63395,-17.27114,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,d3345f00-db77-11ee-afd5-657edd810df8,89.06474,,,8.64647,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:10:18.03,2024-03-05T21:10:18.0360470-08:00,2024-03-06T05:10:18.0360470Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,dd02bb03-61a9-4a7c-b4f1-94636acdb898,54.37969,-131.60276,15.31697,5.54648,-4.20331,-8.63557,-1.86438,7.87296,-9.48073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-05,21:10:38.00,2,5,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.1532,-1.900546,-2.840912,2225.289701,206.609441,1:00,5.6191,2.00494,6.134,-12.05237,22.37119,10.60414,2.85532,0.26071,81.56784,-4.275188,-0.932435,0.422279,98.61812,35.735917,10.451455,3363.776116,108.51522,77.72954,18.01229,352.79605,352.79605,6.626312,5.765644,-6.38835,12.52796,-1.7935,50,5.46768,6.05346,-130.72446,-4.61724,-10.94261,30.16285,-10.7149,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,df1b17f0-db77-11ee-afd5-657edd810df8,89.25957,114.16748,,8.58536,,,,2.28679,2.93648,-0.2613,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:10:38.00,2024-03-05T21:10:38.0071702-08:00,2024-03-06T05:10:38.0071702Z,FlyBall,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,b989f0bc-c3d4-42ed-8d5b-a34816f6b6b6,54.3651,-131.7278,15.08142,5.61534,-4.26082,-5.35745,-2.00091,6.41745,-5.4713,176.581009,2.29426,115.32051,-25.84617,6.10989,-1.00401,0.10733,-0.00731,0.00043,-2E-05,2.93359,84.52149,-17.81184,0.73961,0.06387,-0.08118,0.02437,-0.0032,0.00015,-0.25973,21.27104,-5.82887,1.15737,-0.15432,0.01114,-0.00051,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2024-03-05,21:11:18.26,3,1,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66237,-0.506243,-3.484985,2590.673634,60.064442,8:00,5.8836,1.96773,5.51379,-59.25358,-8.68874,-18.15938,0.47154,-2.80835,69.18339,-11.218744,-6.718363,0.511795,,,,,,,,,,,,8.01599,-3.72858,-1.65114,50,5.79981,7.34877,-109.55829,-2.90311,9.53278,23.24793,-36.60814,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,f7282ae0-db77-11ee-afd5-657edd810df8,73.6476,,,6.47898,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:11:18.26,2024-03-05T21:11:18.2646038-08:00,2024-03-06T05:11:18.2646038Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,2acdee2e-b2f6-4601-8c41-f220f61222cb,54.98755,-110.61157,11.62397,5.89376,-1.24452,-18.30407,-1.9743,6.91688,4.76639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-05,21:11:49.25,3,2,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32151,-2.700886,-4.764539,2319.656243,223.794773,1:30,5.6477,1.83857,6.44271,-17.4204,16.0341,14.20048,1.70377,-1.36619,82.39445,-6.052451,-2.201217,0.416293,,,,,,,,,,,,-8.89878,9.57977,-1.50559,50,5.4473,10.42341,-132.05364,-6.71547,-15.5005,31.67654,-15.48737,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,09967d80-db78-11ee-afd5-657edd810df8,90.54315,,,8.92706,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:11:49.25,2024-03-05T21:11:49.2542742-08:00,2024-03-06T05:11:49.2542742Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,1520fa55-4b99-444e-b447-30a541c91eae,54.05463,-133.0227,15.83827,5.6455,-6.24168,-7.74368,-1.83172,10.8976,-7.75025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-05,21:12:07.66,3,3,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,8,Top,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.49281,1.325375,-0.179851,2507.784785,51.468317,7:45,5.65048,2.16051,5.5725,-59.64062,-10.77548,-15.62292,1.91865,0.69061,69.77856,-9.544691,-2.974094,0.503119,84.76801,-31.132393,-95.404938,,,,,5.27828,3.35365,-56.85561,0.034509,7.90559,-5.49122,-2.13428,50,5.72511,0.93045,-111.04065,0.60883,9.72529,22.61214,-38.92923,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,14a2b4f0-db78-11ee-afd5-657edd810df8,74.91748,2.22306,,6.71424,,,,3.23259,2.22306,-0.75533,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:12:07.66,2024-03-05T21:12:07.6675350-08:00,2024-03-06T05:12:07.6675350Z,GroundBall,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,d90747b8-607c-40a2-83fd-10761f4cf827,54.93028,-112.04014,11.30607,5.66016,2.32957,-19.46462,-2.1659,0.50058,4.86264,,3.23271,-10.04604,,,,,,,,2.22385,-64.4192,,,,,,,,-0.75405,-106.17836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2024-03-05,21:12:32.15,3,4,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.92669,1.634703,-0.487012,2636.872158,54.008926,7:45,5.75714,1.91928,5.36137,-60.72586,-10.44961,-16.85828,2.23007,0.05772,68.88762,-9.409636,-3.488703,0.510332,,,,,,,,,,,,8.37859,-5.4126,-1.86278,50,5.86026,1.57468,-110.09909,1.1108,10.07834,23.19915,-38.68469,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,23392490-db78-11ee-afd5-657edd810df8,73.85867,,,7.03908,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:12:32.15,2024-03-05T21:12:32.1570582-08:00,2024-03-06T05:12:32.1570582Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,ad20a4e8-6cb4-44da-aae9-375eeba8b8db,55.14092,-111.17707,11.59958,5.76688,2.90833,-19.34234,-1.92507,1.10638,5.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-05,21:12:58.20,3,5,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,8,Top,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.63744,0.337993,-1.637943,2206.06393,232.790282,1:45,5.47646,2.08944,6.35155,-22.50529,12.4078,14.90402,3.91227,1.82336,80.95827,-3.924118,1.059699,0.425271,,,,,,,,,,,,-8.26752,6.70185,-1.97748,50,5.49032,3.10688,-128.86421,0.09874,-13.88633,27.0618,-20.91748,CAL_BEA,STA_CAR,CalBerkeley,D1,PAC12,20240305-CalBerkeley-1,32a66c30-db78-11ee-afd5-657edd810df8,88.63164,,,7.67917,,,,,,,afb3a514-2f93-4029-bbb8-d945ad989ca0,2024-03-06,05:12:58.20,2024-03-05T21:12:58.2009622-08:00,2024-03-06T05:12:58.2009622Z,,v3,471259,471454,05 March 2024 22:00-stanford@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,c113d28a-4e12-43c0-b437-f32bc9e79341,54.14884,-129.73255,13.5309,5.47639,0.76992,-10.45874,-2.08432,3.55246,-6.94317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
