PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2024-03-19,16:27:57.27,7,1,"Cherena, Jose",1000293468,Left,SOU_COM,"Bohonek, Luke",10021525,Right,IOW_CEN,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.4074,-0.481799,4.277608,2133.489898,139.052985,10:45,5.67161,-2.27893,5.16423,-25.63675,20.14663,-15.86517,3.08048,0.43246,71.53128,-5.322404,1.479269,0.486996,66.04289,73.538943,60.105638,4888.406355,,,,99.97465,39.43193,62.399837,4.630073,9.38835,10.69875,1.8921,50,5.60808,-8.00145,-116.0158,-1.75858,12.4628,26.96774,-17.97173,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,8e312800-e637-11ee-9ebd-61419c7857e4,77.39787,96.27357,,8.87612,,,,1.06751,3.04781,-0.44143,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:27:57.27,2024-03-19T16:27:57.2718480-05:00,2024-03-19T21:27:57.2718480Z,Popup,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,1d9e54e0-3584-4cae-bf8a-e5dcc05b6367,55.32938,-117.24807,13.48387,5.66968,-0.93738,-8.98587,2.27073,-8.57093,6.2314,,1.06656,13.68698,-5.41517,2.00808,-0.155,-0.13715,0.05908,-0.00973,0.00058,3.05187,92.7923,-27.81305,2.56714,0.18851,-0.29727,0.08611,-0.01123,0.00056,-0.44007,23.76623,-1.67782,0.09233,0.10811,-0.04479,0.00643,-0.00014,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
287,2024-03-19,16:29:45.46,1,1,"Frost, Hunter",10014805,Right,IOW_CEN,"Shedarowich, Jake",1000311375,Right,SOU_COM,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46924,-1.344998,-3.58,2195.374169,239.129131,2:00,5.07446,0.58645,5.07028,-27.20836,12.38111,18.07576,1.53629,-1.28692,77.23226,-6.399496,-0.390123,0.452857,,,,,,,,,,,,-10.20253,7.04819,-0.26144,50,4.92584,6.98135,-124.87918,-3.9104,-15.72366,30.7862,-21.31172,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,ceb54500-e637-11ee-9ebd-61419c7857e4,83.23252,,,9.23698,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:29:45.46,2024-03-19T16:29:45.4695312-05:00,2024-03-19T21:29:45.4695312Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,679a93c3-f385-4c35-a702-5d72078cb5a6,55.42495,-126.20949,15.3931,5.07492,-2.98949,-10.65586,-0.5778,7.66079,-7.86183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-19,16:29:59.54,1,2,"Frost, Hunter",10014805,Right,IOW_CEN,"Shedarowich, Jake",1000311375,Right,SOU_COM,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81578,-1.849808,-3.769816,2209.769007,240.299248,2:00,5.17995,0.37796,4.90964,-25.05147,15.23741,23.47293,1.33871,-1.23593,76.10545,-6.557768,0.360235,0.45684,,,,,,,,,,,,-13.08812,8.74997,-0.0302,50,4.97924,7.12341,-125.01934,-4.92248,-19.82634,35.25012,-18.91928,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,d714abf0-e637-11ee-9ebd-61419c7857e4,82.50687,,,10.71033,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:29:59.54,2024-03-19T16:29:59.5405200-05:00,2024-03-19T21:29:59.5405200Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,aa78b572-22fa-4133-9a71-eb97ff2d77af,55.58328,-126.5838,17.62506,5.17908,-4.08281,-9.45964,-0.36588,8.00333,-9.91317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-19,16:30:12.45,1,3,"Frost, Hunter",10014805,Right,IOW_CEN,"Shedarowich, Jake",1000311375,Right,SOU_COM,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05663,0.854433,0.660905,2458.321507,68.201259,8:15,5.01101,0.69223,4.65578,-51.48168,-1.21535,-7.75855,1.53275,0.67361,69.46034,-8.454431,-0.702298,0.510282,,,,,,,,,,,,4.01752,-0.35622,-0.75218,50,5.05167,-0.95664,-111.4945,-0.22434,4.95243,23.91697,-32.61317,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,ded0ce00-e637-11ee-9ebd-61419c7857e4,73.86594,,,7.59629,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:30:12.45,2024-03-19T16:30:12.4583824-05:00,2024-03-19T21:30:12.4583824Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,6eeabbee-075a-4961-9678-5ad3b467af68,55.84088,-112.74048,11.95849,5.0191,1.47468,-16.30659,-0.69562,-1.21465,2.47622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-19,16:30:26.11,1,4,"Frost, Hunter",10014805,Right,IOW_CEN,"Shedarowich, Jake",1000311375,Right,SOU_COM,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.1823,-0.233417,-2.28772,2124.589288,236.092173,1:45,5.10745,0.43332,4.97846,-24.65033,15.02595,19.71288,2.83264,-0.08566,76.42535,-4.883338,1.189037,0.453353,82.01375,-0.352815,-0.523097,1286.202341,,,,40.91463,38.6052,-0.085152,0.34176,-10.68028,7.99217,-0.22972,50,5.06611,4.0965,-125.80191,-1.36953,-16.39039,35.57766,-19.90892,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,e6ec7530-e637-11ee-9ebd-61419c7857e4,83.14141,2.79591,,10.75696,,,,1.32783,2.79591,0.0999,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:30:26.11,2024-03-19T16:30:26.1139344-05:00,2024-03-19T21:30:26.1139344Z,GroundBall,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,0c2ff69c-b471-4f09-9d1c-c1b0d3e76f44,55.51444,-127.35189,17.78883,5.10688,-0.50218,-9.95446,-0.42375,4.81057,-8.19519,344.412489,1.32962,120.20979,-12.83991,,,,,,,2.80014,-0.90558,-21.35916,,,,,,,0.09924,-1.07246,1.77319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2024-03-19,16:30:59.35,2,1,"Frost, Hunter",10014805,Right,IOW_CEN,"Eklund, Aidan",1000311351,Right,SOU_COM,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31169,1.454355,-0.738575,2440.090204,63.849474,8:15,5.04437,0.60205,4.72181,-52.99975,-3.19543,-10.26859,2.00818,-0.95453,69.70877,-8.130722,-2.543665,0.507931,,,,,,,,,,,,4.76248,-1.49638,-0.5178,50,5.14432,1.8806,-111.86434,0.8881,5.91313,23.97011,-34.03198,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,fac0e780-e637-11ee-9ebd-61419c7857e4,74.20778,,,7.60292,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:30:59.35,2024-03-19T16:30:59.3532816-05:00,2024-03-19T21:30:59.3532816Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,02f88f90-2fd4-4e50-92d7-2880c8412006,55.77489,-113.095,11.98506,5.05387,2.63535,-17.01599,-0.60656,1.57701,2.95657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-19,16:31:10.36,2,2,"Frost, Hunter",10014805,Right,IOW_CEN,"Eklund, Aidan",1000311351,Right,SOU_COM,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.97324,0.339259,-1.374056,2511.98057,74.756538,8:30,5.11069,0.62056,4.94903,-50.87389,-2.09008,-14.51769,1.19188,-1.88789,70.20013,-8.891504,-3.936899,0.5027,,,,,,,,,,,,6.6476,-0.56941,-0.47477,50,5.10219,3.31979,-112.81149,-1.16484,8.34783,25.40729,-32.88908,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,01563cd0-e638-11ee-9ebd-61419c7857e4,74.97993,,,7.77312,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:31:10.36,2024-03-19T16:31:10.3681936-05:00,2024-03-19T21:31:10.3681936Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,812adbcf-58cd-46ff-a7fc-bb4d67445d89,55.54682,-114.0539,12.70365,5.11983,0.44343,-16.44454,-0.62713,2.91158,4.17391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-19,16:31:23.49,2,3,"Frost, Hunter",10014805,Right,IOW_CEN,"Eklund, Aidan",1000311351,Right,SOU_COM,Undefined,8,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.24753,1.033186,-1.569572,2170.805631,234.47695,1:45,5.14626,0.43621,4.94261,-24.10092,15.39524,19.18296,4.11473,0.55111,76.68339,-3.514558,1.81145,0.452323,,,,,,,,,,,,-9.90367,7.63359,-0.30004,50,5.22799,2.50637,-125.91825,1.43604,-15.31632,34.31009,-20.36844,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,0919b1e0-e638-11ee-9ebd-61419c7857e4,83.33076,,,10.56414,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:31:23.49,2024-03-19T16:31:23.4928528-05:00,2024-03-19T21:31:23.4928528Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,d808ec74-05e2-4341-b07e-f7461faf123a,55.54673,-127.42065,17.15505,5.14557,2.32795,-10.18422,-0.42447,3.17706,-7.65816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-19,16:31:48.22,3,1,"Frost, Hunter",10014805,Right,IOW_CEN,"Resch, Braydan",1000311354,Right,SOU_COM,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86823,0.260527,-1.572971,2060.389458,243.350769,2:00,5.06717,0.46011,5.05312,-28.4558,11.64607,20.05332,2.94165,0.64735,76.53993,-5.032356,1.9704,0.455778,,,,,,,,,,,,-10.3765,6.13087,-0.32677,50,5.07021,2.46864,-124.1863,-0.45703,-15.79408,30.74108,-22.84229,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,17d7cdc0-e638-11ee-9ebd-61419c7857e4,82.69903,,,9.32829,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:31:48.22,2024-03-19T16:31:48.2219920-05:00,2024-03-19T21:31:48.2219920Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,db204d0b-01ce-4be5-bac4-f04beb1a7fb6,55.44011,-125.52572,15.37054,5.06844,0.53823,-11.42114,-0.44932,3.1568,-7.89704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-19,16:32:10.79,3,2,"Frost, Hunter",10014805,Right,IOW_CEN,"Resch, Braydan",1000311354,Right,SOU_COM,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61373,1.444567,-0.909857,2096.819618,230.624861,1:45,5.09954,0.5085,5.12256,-25.84391,14.31867,15.21698,4.30699,0.91951,75.47539,-3.452416,1.781214,0.456123,,,,,,,,,,,,-7.76989,6.98729,-0.43488,50,5.21655,1.24351,-124.89611,2.27306,-11.71486,35.78728,-21.63911,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,2549e1a0-e638-11ee-9ebd-61419c7857e4,82.63655,,,11.13834,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:32:10.79,2024-03-19T16:32:10.7931536-05:00,2024-03-19T21:32:10.7931536Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,3aa697c9-546e-45c1-ab37-9f044c8eca19,55.36374,-126.42368,17.89364,5.09981,3.19671,-10.81955,-0.49863,1.74356,-5.85743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-19,16:32:28.25,3,3,"Frost, Hunter",10014805,Right,IOW_CEN,"Resch, Braydan",1000311354,Right,SOU_COM,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26157,0.345643,-1.996721,2469.171566,49.953418,7:45,5.05517,0.45766,4.84762,-57.26542,-6.09276,-9.55485,0.61048,-2.22965,68.881,-9.982921,-3.680939,0.514861,,,,,,,,,,,,3.97654,-2.4974,-0.25185,50,5.04086,4.24449,-110.30598,-1.40177,4.77881,24.12144,-35.17531,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,2fbf3040-e638-11ee-9ebd-61419c7857e4,73.20889,,,7.38057,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:32:28.25,2024-03-19T16:32:28.2550160-05:00,2024-03-19T21:32:28.2550160Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,f13e04a3-8931-4f6d-addd-64511ff8c936,55.64897,-111.53445,12.06072,5.06663,0.38965,-17.58765,-0.46182,4.00111,2.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-19,16:32:46.68,3,4,"Frost, Hunter",10014805,Right,IOW_CEN,"Resch, Braydan",1000311354,Right,SOU_COM,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6366,0.884485,-2.73034,2123.027095,234.589631,1:45,4.90637,0.56607,5.08424,-26.29017,14.19702,17.24442,3.55023,-0.57239,75.04135,-4.101095,0.314316,0.457963,,,,,,,,,,,,-9.56264,7.15536,-0.32134,50,4.9709,5.10861,-124.74758,1.03131,-14.29763,37.02404,-21.47571,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,3aaf5430-e638-11ee-9ebd-61419c7857e4,82.30458,,,11.59524,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:32:46.68,2024-03-19T16:32:46.6866576-05:00,2024-03-19T21:32:46.6866576Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,0776e7fa-d3f6-411a-a3ec-20ba5b5b301a,55.40189,-126.34064,18.51202,4.90664,1.95536,-10.73785,-0.55439,5.72381,-7.14881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-19,16:33:05.24,3,5,"Frost, Hunter",10014805,Right,IOW_CEN,"Resch, Braydan",1000311354,Right,SOU_COM,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.19947,-1.975486,-3.508287,2097.348163,233.233813,1:45,4.9941,0.60127,5.0972,-24.21647,16.16402,19.23529,1.11023,-1.10596,75.94173,-6.540455,-0.111697,0.457359,,,,,,,,,,,,-10.92288,9.27969,-0.28564,50,4.78939,6.73287,-124.26008,-5.10563,-16.42156,33.80449,-18.22287,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,45c74b70-e638-11ee-9ebd-61419c7857e4,82.41323,,,10.25773,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:33:05.24,2024-03-19T16:33:05.2454800-05:00,2024-03-19T21:33:05.2454800Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,3c1611a5-f11e-48ed-861d-24ad8ae2a820,55.39603,-125.71948,16.90225,4.99283,-4.31892,-9.11143,-0.59161,7.44181,-8.21078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-19,16:33:30.88,4,1,"Frost, Hunter",10014805,Right,IOW_CEN,"Brown, Nathan",1000311379,Right,SOU_COM,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27795,2.677194,1.618527,2482.575895,69.167884,8:15,5.00884,0.70876,4.83921,-56.19767,-4.74536,-17.87446,2.86346,0.75213,68.00845,-7.54088,-1.528139,0.516266,,,,,,,,,,,,9.29501,-2.64662,-0.85277,50,5.22628,-2.35516,-110.18332,3.12666,11.10074,24.77982,-35.33481,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,5513ebb0-e638-11ee-9ebd-61419c7857e4,73.00969,,,8.2695,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:33:30.88,2024-03-19T16:33:30.8833680-05:00,2024-03-19T21:33:30.8833680Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,27d5ddbf-b188-4845-aaff-226a7576f5ab,55.65688,-111.44827,12.38991,5.02063,4.93041,-17.66741,-0.71808,-2.92183,5.55037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-19,16:33:54.57,4,2,"Frost, Hunter",10014805,Right,IOW_CEN,"Brown, Nathan",1000311379,Right,SOU_COM,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01936,2.3316,2.345446,2421.978554,36.767334,7:15,4.93797,0.52782,4.65791,-63.5957,-11.43686,-10.09756,1.85647,1.91582,67.99991,-9.129927,0.572828,0.519799,,,,,,,,,,,,5.71666,-5.67843,-0.75774,50,5.11883,-4.05889,-109.77458,2.08552,6.77855,24.54799,-38.90725,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,63307060-e638-11ee-9ebd-61419c7857e4,72.5135,,,8.01945,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:33:54.57,2024-03-19T16:33:54.5765776-05:00,2024-03-19T21:33:54.5765776Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,0dd3d517-ef15-4b78-a3d5-b80ae68f3e36,55.83879,-111.07259,12.274,4.95417,4.14279,-19.45363,-0.53364,-4.41731,3.38928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-19,16:34:19.15,4,3,"Frost, Hunter",10014805,Right,IOW_CEN,"Brown, Nathan",1000311379,Right,SOU_COM,Undefined,8,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80321,0.499803,-3.966752,2158.443562,235.756513,1:45,5.00998,0.58018,5.17799,-25.39675,15.35788,19.87615,3.36501,-1.50192,75.09494,-4.310017,-0.45723,0.459473,,,,,,,,,,,,-11.3089,7.91288,-0.22611,50,5.0384,7.63315,-123.62036,0.24094,-16.79384,33.89336,-20.42334,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,71d3b140-e638-11ee-9ebd-61419c7857e4,82.03408,,,10.70827,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:34:19.15,2024-03-19T16:34:19.1550352-05:00,2024-03-19T21:34:19.1550352Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,6d9f59b1-85ac-4989-b8a2-58e379a015d2,55.31151,-125.06816,16.94668,5.00948,1.11335,-10.21167,-0.56749,8.35052,-8.39692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25335,1.697453,0.784026,0.913428,-0.82023,3.19168,1.51693,-2.92813,4.36325,3.48189,64.34191,2.86675,60.43704,-2.88286,78.96115,-5.85765,4.39343,10.95419,-13.81046,3.5154,66.42012,-4.4808,High,High,High,,,Medium,High,High
302,2024-03-19,16:34:48.60,4,4,"Frost, Hunter",10014805,Right,IOW_CEN,"Brown, Nathan",1000311379,Right,SOU_COM,Undefined,8,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.61799,1.778708,1.025891,2505.032753,47.7199,7:30,4.92074,0.5389,4.76707,-59.18924,-8.81638,-11.6656,1.67553,0.53953,69.47581,-8.886371,-1.028387,0.510822,,,,,,,,,,,,6.05957,-4.39697,-0.63078,50,5.04675,-1.50108,-110.95994,1.273,7.43687,22.74199,-37.57044,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,836c8b70-e638-11ee-9ebd-61419c7857e4,73.7878,,,7.14218,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:34:48.60,2024-03-19T16:34:48.6047632-05:00,2024-03-19T21:34:48.6047632Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,fddc8891-e138-40f9-9fcf-3fd6ff5fc6db,55.73274,-112.12875,11.371,4.93171,3.2039,-18.78522,-0.54381,-1.88329,3.71844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-19,16:35:07.89,4,5,"Frost, Hunter",10014805,Right,IOW_CEN,"Brown, Nathan",1000311379,Right,SOU_COM,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64954,1.600398,-1.043651,2055.506798,236.633069,2:00,5.1246,0.30798,4.98271,-25.64978,13.42552,17.84804,4.49909,0.80964,77.03345,-3.221669,2.104347,0.449907,,,,,,,,,,,,-9.07642,6.45996,-0.2223,50,5.25923,1.42803,-126.50865,2.62158,-14.16785,34.6496,-22.09034,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,8edc1890-e638-11ee-9ebd-61419c7857e4,83.77831,,,10.61609,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:35:07.89,2024-03-19T16:35:07.8920592-05:00,2024-03-19T21:35:07.8920592Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,8e488778-e9f5-423c-bb14-b590dc0d537a,55.50683,-128.00803,17.3248,5.12511,3.57749,-11.04517,-0.29736,2.04112,-7.08393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
