PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2024-03-13,18:35:05.16,3,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Farnacci, Nick",10269501,Left,UMA_BOS,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22541,-2.476148,-3.139841,2332.890236,233.875412,1:45,5.87223,1.01726,5.55627,-20.4597,14.55477,18.3219,1.84878,-0.39252,82.15759,-6.303872,0.124688,0.425888,,,,,,,,,,,,-10.12859,8.41953,-0.75795,50,5.64457,6.34076,-130.67777,-6.34527,-17.44395,28.56975,-17.67351,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,16a0a650-e1a3-11ee-aa1b-e54d1d496830,88.5032,,,8.06782,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:35:05.16,2024-03-13T18:35:05.1671972-07:00,2024-03-14T01:35:05.1671972Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,aeebe1ee-3fbb-4078-a513-d9f6c3320ee0,54.94157,-131.7537,14.28488,5.871,-5.67969,-8.83676,-1.00911,6.99769,-8.72198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-13,18:35:16.61,3,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Farnacci, Nick",10269501,Left,UMA_BOS,Undefined,8,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50944,-1.769274,-2.995685,1666.999879,233.240867,1:45,5.61274,0.8966,6.09102,-27.35435,13.56213,16.3471,1.69387,-0.51469,75.41031,-6.895874,-0.052589,0.460384,,,,,,,,,,,,-9.39371,7.91052,-0.67446,50,5.46169,5.66136,-119.7163,-4.50018,-13.57903,23.96143,-20.73903,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,1d77e6a0-e1a3-11ee-aa1b-e54d1d496830,81.87169,,,7.09913,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:35:16.61,2024-03-13T18:35:16.6101412-07:00,2024-03-14T01:35:16.6101412Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,8f69a507-0ccf-479e-9dbd-87c06e479c7e,54.40901,-120.59554,11.98072,5.61286,-3.73919,-10.36951,-0.89134,6.15963,-6.78951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-13,18:35:30.26,3,3,"Singleton, Michael",1000190397,Right,GEO_FOX,"Farnacci, Nick",10269501,Left,UMA_BOS,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54473,-2.024768,-0.942216,1805.803266,241.239628,2:00,5.68785,0.98314,6.1808,-28.62836,11.59505,18.44954,1.43138,1.65045,75.56778,-7.403438,2.391331,0.456469,,,,,,,,,,,,-9.86512,7.09744,-0.92109,50,5.52056,1.28461,-121.19354,-5.12497,-14.41142,27.61502,-21.80576,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,259c1950-e1a3-11ee-aa1b-e54d1d496830,82.574,,,7.97695,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:35:30.26,2024-03-13T18:35:30.2665124-07:00,2024-03-14T01:35:30.2665124Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,bdf0f4d9-7e71-462b-9085-781fe33bfb3e,54.3165,-122.17314,13.80751,5.68864,-4.35145,-10.90288,-0.97572,1.79583,-7.20571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-13,18:35:44.39,3,4,"Singleton, Michael",1000190397,Right,GEO_FOX,"Farnacci, Nick",10269501,Left,UMA_BOS,Undefined,8,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.34348,-0.750033,-3.039643,2207.636,239.926811,2:00,5.92009,1.2127,5.71348,-23.35678,12.02776,18.763,3.27395,-0.05808,81.36942,-5.116531,0.313065,0.428132,82.04332,5.266869,-10.315909,1602.486721,,,,96.11171,94.40654,-13.536787,0.879877,-10.45115,6.67622,-0.9702,50,5.8429,6.07534,-129.59508,-2.48299,-17.71261,27.95358,-20.85916,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,2e02d340-e1a3-11ee-aa1b-e54d1d496830,88.03922,5.00575,,7.97406,,,,0.871,3.27049,0.09246,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:35:44.39,2024-03-13T18:35:44.3937700-07:00,2024-03-14T01:35:44.3937700Z,GroundBall,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,bbe10344-3b15-4731-a410-69a9f6dab339,54.78595,-130.62332,13.97679,5.92012,-1.71571,-10.42958,-1.20566,6.72689,-8.85631,87.21487,0.92741,117.01237,-13.55462,,,,,,,3.30969,10.44223,-16.18996,,,,,,,0.13422,-22.1087,-4.15355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-03-13,18:37:46.17,1,1,"Garner, Josh",10030754,Right,UMA_BOS,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10636,-0.293879,-3.872316,1947.35555,225.704461,1:30,5.45644,1.8676,5.9064,-27.20005,13.22359,12.26761,2.91636,-0.70996,76.17003,-5.373246,-1.676487,0.457603,,,,,,,,,,,,-7.29583,7.23567,-1.56313,50,5.41723,7.67171,-120.51565,-1.44998,-10.76858,22.63307,-21.49424,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,769fb140-e1a3-11ee-aa1b-e54d1d496830,82.36925,,,6.93633,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:37:46.17,2024-03-13T18:37:46.1701028-07:00,2024-03-14T01:37:46.1701028Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,4e1af0d0-0b7d-436d-ba0f-329e514928f9,54.59148,-121.37487,11.31654,5.45679,-0.63399,-10.74712,-1.86213,8.08052,-5.38429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-13,18:38:01.07,1,2,"Garner, Josh",10030754,Right,UMA_BOS,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07435,-1.228538,-4.430325,1848.762143,226.030369,1:30,5.42669,1.72415,5.92807,-27.38746,13.11713,12.27859,2.00092,-1.37151,76.21018,-6.333562,-2.233573,0.458061,,,,,,,,,,,,-7.46811,7.4454,-1.37629,50,5.31269,8.84293,-120.36294,-3.42346,-10.99122,22.64992,-21.21621,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,7f864990-e1a3-11ee-aa1b-e54d1d496830,82.28692,,,6.86417,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:38:01.07,2024-03-13T18:38:01.0774436-07:00,2024-03-14T01:38:01.0774436Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,1a832b6f-64b1-4051-94b5-f4b2054cae52,54.57001,-121.21988,11.32496,5.42703,-2.62077,-10.6081,-1.71871,9.25877,-5.49561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-13,18:38:15.03,1,3,"Garner, Josh",10030754,Right,UMA_BOS,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85525,2.088909,-3.349385,2139.437377,26.383665,7:00,5.30648,1.91284,5.41929,-55.88176,-5.10256,-3.28339,2.61062,-1.5018,69.00619,-8.058208,-3.931986,0.512878,,,,,,,,,,,,0.74075,-2.64366,-1.61278,50,5.45335,6.47454,-108.51892,2.1327,0.88559,18.53623,-35.33461,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,87d5d200-e1a3-11ee-aa1b-e54d1d496830,73.49198,,,5.84906,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:38:15.03,2024-03-13T18:38:15.0300068-07:00,2024-03-14T01:38:15.0300068Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,f56c762c-bebe-4b9e-a042-b4293e9382e4,55.08131,-109.38343,9.26811,5.31546,3.78065,-17.6673,-1.91378,6.43324,0.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-13,18:38:30.98,1,4,"Garner, Josh",10030754,Right,UMA_BOS,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,8,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10083,-0.924264,-2.958993,1857.448742,214.795465,1:15,5.4349,1.95275,5.99706,-26.58946,13.67343,8.62953,2.36143,-0.07249,76.22382,-5.89839,-1.409303,0.456692,,,,,,,,,,,,-5.26725,7.66528,-1.72449,50,5.34738,5.90654,-120.62704,-2.74309,-7.77563,23.04707,-20.85836,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,9151cc80-e1a3-11ee-aa1b-e54d1d496830,82.53354,,,6.87701,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:38:30.98,2024-03-13T18:38:30.9883300-07:00,2024-03-14T01:38:30.9883300Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,78581c85-dbbe-41f7-bd12-9e87e5b2f0be,54.50191,-121.48413,11.52353,5.43497,-1.96739,-10.42918,-1.94952,6.19571,-3.88782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-13,18:38:51.19,1,5,"Garner, Josh",10030754,Right,UMA_BOS,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,8,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36591,-2.10659,-4.386464,1966.940406,215.721532,1:15,5.52491,1.79151,5.81747,-23.2547,17.00284,11.13264,1.62173,-1.36719,75.9141,-6.504472,-2.399011,0.456662,62.68235,50.920623,135.016064,5241.674265,,,,,45.7472,,,-7.14091,9.8089,-1.43857,50,5.33846,8.90035,-121.91991,-5.18114,-10.55761,27.9381,-17.6719,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,9d627ba0-e1a3-11ee-aa1b-e54d1d496830,82.53897,42.5674,,8.45182,,,,1.56115,1.51864,1.41205,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:38:51.19,2024-03-13T18:38:51.1956900-07:00,2024-03-14T01:38:51.1956900Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,c8cffa47-1e3c-4ea9-939f-a89ee954557c,54.6787,-122.98736,13.96905,5.52352,-4.50593,-8.83595,-1.78634,9.30373,-5.27881,,1.56115,-40.99175,-2.14283,1.40406,-0.39908,0.10749,-0.02507,0.00559,-0.00075,1.51864,71.36589,-29.87543,4.00813,-0.89296,0.18568,-0.03801,0.00748,-0.00082,1.41205,40.96877,-8.2648,0.80887,-0.09193,-0.00807,0.00348,-0.00139,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2024-03-13,18:39:07.32,1,6,"Garner, Josh",10030754,Right,UMA_BOS,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,8,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.7438,3.028689,0.102767,2151.983079,52.801951,7:45,5.33072,1.96965,5.37647,-53.85066,-4.01118,-7.37154,3.68513,1.4517,69.19087,-6.796672,-1.207502,0.50811,19.13697,6.719082,127.623561,1728.285753,,,,15.05882,6.93051,130.79041,0.589483,3.7541,-2.48662,-1.97333,50,5.56357,0.08123,-109.85154,4.0369,4.57213,20.05984,-35.2025,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,a6fcfaa0-e1a3-11ee-aa1b-e54d1d496830,74.1816,3.58873,,6.55293,,,,-0.02818,3.41569,-1.42133,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:39:07.32,2024-03-13T18:39:07.3239460-07:00,2024-03-14T01:39:07.3239460Z,GroundBall,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,09936448-db5f-4e65-8902-563392254d15,55.1243,-110.78333,10.02992,5.33808,5.67208,-17.60125,-1.97217,-0.13115,2.28607,155.306117,-0.02939,-16.98801,0.59508,,,,,,,3.41895,3.21351,-15.30053,,,,,,,-1.41986,22.04375,-0.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2024-03-13,18:39:43.28,2,1,"Garner, Josh",10030754,Right,UMA_BOS,"Stone, Jonathan",1000079142,Right,GEO_FOX,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0185,5.527652,0.606669,2213.958547,69.320445,8:15,5.41174,1.74062,5.28908,-57.42094,-3.44492,-13.53662,5.83358,1.18225,66.49547,-4.930877,-1.78891,0.528776,,,,,,,,,,,,6.85737,-2.64941,-1.7858,50,5.87491,-0.59736,-105.55819,8.34429,7.74573,17.78097,-35.16669,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,bc71af70-e1a3-11ee-aa1b-e54d1d496830,71.28242,,,6.52303,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:39:43.28,2024-03-13T18:39:43.2873892-07:00,2024-03-14T01:39:43.2873892Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,388cd82e-2995-4849-8a38-ddb1d97bf98b,55.21057,-106.43227,8.89049,5.42223,10.07304,-17.58334,-1.74708,-0.97813,3.87287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-13,18:40:13.41,2,2,"Garner, Josh",10030754,Right,UMA_BOS,"Stone, Jonathan",1000079142,Right,GEO_FOX,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82547,-2.353918,-3.822812,1873.338765,210.291095,1:00,5.35958,1.75525,5.90455,-23.75001,17.11513,9.22705,1.18927,-1.02965,75.90504,-6.80462,-2.170945,0.460095,,,,,,,,,,,,-5.7891,9.82166,-1.45308,50,5.15642,7.65912,-119.98727,-5.63522,-8.44611,23.04731,-17.84453,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,ce6023b0-e1a3-11ee-aa1b-e54d1d496830,81.92309,,,6.92043,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:40:13.41,2024-03-13T18:40:13.4108580-07:00,2024-03-14T01:40:13.4108580Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,dbe177a8-4cb2-42cf-98b3-f4a8a273d206,54.59348,-120.86637,11.52366,5.35839,-4.95457,-8.92227,-1.75137,7.98129,-4.22305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-13,18:40:30.83,2,3,"Garner, Josh",10030754,Right,UMA_BOS,"Stone, Jonathan",1000079142,Right,GEO_FOX,Undefined,8,Bottom,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80663,1.487953,-3.588797,1869.220131,235.529156,1:45,5.10332,2.10588,5.56116,-33.38222,11.12048,14.16335,3.71464,-0.07107,72.89044,-4.693755,-1.069893,0.480136,,,,,,,,,,,,-8.21056,5.60918,-1.8056,50,5.21006,6.70888,-115.67791,1.95298,-11.13558,21.39208,-24.56661,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,d8c23870-e1a3-11ee-aa1b-e54d1d496830,78.50362,,,6.91619,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:40:30.83,2024-03-13T18:40:30.8321700-07:00,2024-03-14T01:40:30.8321700Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,44c4ca98-9c1a-4a5f-8b1e-733afb4eda70,54.93854,-116.58761,10.69604,5.10479,2.99768,-12.28331,-2.10096,7.18242,-5.56779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-13,18:41:00.34,2,4,"Garner, Josh",10030754,Right,UMA_BOS,"Stone, Jonathan",1000079142,Right,GEO_FOX,Undefined,8,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,81.48841,-0.002485,-3.011449,1946.237006,232.453612,1:45,5.35336,2.09785,5.4507,-28.37813,14.53072,17.08895,2.98618,0.70008,74.32529,-5.277934,0.026311,0.47146,31.11832,-4.312886,28.12934,955.670616,,,,18.34406,17.95737,21.667974,0.359191,-9.5465,7.72914,-1.8444,50,5.33388,5.53574,-118.17419,-0.91335,-13.4704,22.97885,-21.26801,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,ea56a5d0-e1a3-11ee-aa1b-e54d1d496830,79.94833,3.09578,,7.16312,,,,2.9377,3.09578,-0.73005,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:41:00.34,2024-03-13T18:41:00.3489188-07:00,2024-03-14T01:41:00.3489188Z,GroundBall,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,3a4649bd-db97-4d77-9f2f-3d8d9860fa5d,55.04897,-119.15191,11.48942,5.35349,-0.00843,-10.634,-2.09213,6.10888,-6.7352,165.188126,2.9384,40.10953,-2.31111,,,,,,,3.09701,-3.47702,-14.33401,,,,,,,-0.72964,21.44117,-1.54317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-03-13,18:41:49.85,3,1,"Garner, Josh",10030754,Right,UMA_BOS,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2978,-1.075823,-5.282304,1939.094248,231.468125,1:45,5.22179,2.00857,5.91569,-26.35927,13.11142,14.88552,2.02238,-1.66721,77.16581,-5.995077,-2.62508,0.452177,,,,,,,,,,,,-9.03926,7.38961,-1.59254,50,5.12019,10.68398,-121.98893,-3.11253,-13.65582,23.42528,-21.0104,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,07dd3dd0-e1a4-11ee-aa1b-e54d1d496830,83.35768,,,7.13199,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:41:49.85,2024-03-13T18:41:49.8579364-07:00,2024-03-14T01:41:49.8579364Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,264aa70f-31b7-4e35-89be-85d02e2f31bf,54.58277,-122.8658,11.71264,5.22199,-2.32605,-10.5052,-2.00203,11.19515,-6.82791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-13,18:42:12.06,3,2,"Garner, Josh",10030754,Right,UMA_BOS,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40062,-1.209581,-6.037208,2006.01928,224.026208,1:30,5.00997,2.07724,6.08619,-27.25442,14.94135,13.12835,1.6134,-2.43443,74.50771,-6.31194,-3.692133,0.467526,,,,,,,,,,,,-8.41449,8.44524,-1.61658,50,4.90164,11.95056,-117.65305,-3.2748,-11.81528,21.95012,-20.31559,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,1520a090-e1a4-11ee-aa1b-e54d1d496830,80.62105,,,6.89292,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:42:12.06,2024-03-13T18:42:12.0684964-07:00,2024-03-14T01:42:12.0684964Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,a9480bc6-e1ca-458a-8db8-88fc3ae8f79b,54.41207,-118.47333,10.97506,5.00984,-2.5156,-10.1578,-2.07143,12.3921,-5.90764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-13,18:42:59.77,3,3,"Garner, Josh",10030754,Right,UMA_BOS,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,8,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.80914,0.230598,-4.047125,1759.181388,233.95529,1:45,5.10034,2.17362,5.68995,-32.85907,12.53883,15.26217,2.57754,-0.33275,72.16577,-5.864776,-1.326809,0.484942,24.92005,9.797371,32.516554,836.528207,,,,27.06266,26.50374,28.388669,0.677956,-8.94497,6.72008,-1.84295,50,5.09919,7.51511,-114.24427,-0.53989,-11.83912,20.75947,-23.27967,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,3188f750-e1a4-11ee-aa1b-e54d1d496830,77.72574,3.45675,,6.64337,,,,3.82075,2.83503,0.27921,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:42:59.77,2024-03-13T18:42:59.7715876-07:00,2024-03-14T01:42:59.7715876Z,GroundBall,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,8140961a-3fb9-4745-a887-9eedd3e13b9f,54.81013,-115.115,10.37973,5.10136,0.43656,-11.63983,-2.16857,8.01169,-5.91956,154.058844,3.82075,30.37021,-1.47548,0.29413,-0.15769,0.48785,-1.29982,1.62317,-0.73589,2.83503,6.21939,-15.5958,0.37977,0.07038,-0.4893,1.22701,-1.39847,0.59127,0.27921,19.36029,-1.32714,0.2805,-0.15151,0.47003,-1.25281,1.56366,-0.70864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2024-03-13,18:43:50.08,4,1,"Garner, Josh",10030754,Right,UMA_BOS,"Bucholz, Jackson",1000270052,Right,GEO_FOX,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37681,0.725171,-2.78016,1940.471715,217.183777,1:15,5.24906,2.01026,6.08893,-26.65163,14.30705,9.86134,3.69973,0.25826,75.11802,-4.295619,-1.006801,0.460622,,,,,,,,,,,,-5.8341,7.56469,-1.80069,50,5.29095,5.4228,-119.54472,0.7476,-8.43288,23.29225,-21.23972,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,4f89ef70-e1a4-11ee-aa1b-e54d1d496830,81.82951,,,7.2588,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,01:43:50.08,2024-03-13T18:43:50.0813220-07:00,2024-03-14T01:43:50.0813220Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,61647ded-fa49-489c-b9a7-1480ef2812c6,54.40766,-120.40045,11.64613,5.24914,1.52793,-10.61986,-2.0056,5.73261,-4.21644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
