PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2024-03-23,17:30:59.91,4,1,"Soto, Saul",1000210416,Right,NMS_AGG,"Anglim, Garrett",801199,Right,NEB,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46802,1.899412,0.081857,2369.430005,89.783028,9:00,6.44506,1.47011,5.25738,-46.11274,1.34354,-14.84587,4.38768,0.30986,71.33038,-6.498567,-2.55177,0.495813,,,,,,,,,,,,7.40024,0.64437,-1.4664,50,6.58521,0.43486,-112.48125,2.15028,9.52827,19.44591,-31.3444,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,068e1e90-e965-11ee-8f94-4d52d6d03422,76.02142,,,6.13763,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:30:59.91,2024-03-23T17:30:59.9110000-05:00,2024-03-23T22:30:59.9110000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,386179c0-cf91-4b4e-9ad3-c4da69529b29,55.24498,-113.38439,9.72295,6.45154,3.60602,-15.6722,-1.47632,-0.00767,4.76413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-23,17:31:15.90,4,2,"Soto, Saul",1000210416,Right,NMS_AGG,"Anglim, Garrett",801199,Right,NEB,Undefined,8,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82866,-1.71112,-1.468029,2279.004393,180.788091,12:00,6.71676,1.10109,5.93601,-23.078,12.0739,0.15169,3.20509,-0.24855,81.82951,-6.012362,-1.440779,0.426723,87.29078,42.39936,54.713643,4512.127416,,,,,133.54992,,,-0.4611,6.96965,-0.98397,50,6.56699,3.30116,-129.05665,-4.60484,-0.78233,25.3613,-20.34936,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,100cff40-e965-11ee-8f94-4d52d6d03422,88.33001,102.94914,,6.99915,,,,0.2524,2.99459,0.16611,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:31:15.90,2024-03-23T17:31:15.9040000-05:00,2024-03-23T22:31:15.9040000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,a20d62e8-005a-4776-a62c-181ab1dc4bcf,54.56576,-129.95078,12.68065,6.71669,-3.88741,-10.17468,-1.10084,3.32874,-0.39116,214.214724,0.2524,54.61376,-20.53179,6.27902,-1.64439,0.36322,-0.06546,0.00707,-0.00021,2.99459,86.3274,-20.31782,1.41886,-0.03192,-0.04962,0.01988,-0.00355,0.00033,0.16611,77.17282,-9.82005,1.23236,-0.00066,-0.07405,0.03149,-0.00768,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-03-23,17:32:11.63,4,3,"Soto, Saul",1000210416,Right,NMS_AGG,"Anglim, Garrett",801199,Right,NEB,Undefined,8,Bottom,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82914,-2.012456,-1.244055,2319.05374,150.513944,11:00,6.79526,0.88939,5.77076,-24.68442,10.0691,-5.08339,2.86414,-0.69218,82.4807,-6.586497,-2.154698,0.424298,74.78873,26.916971,77.495385,4721.827606,15.73532,40.27954,108.8685,239.32158,115.24091,87.078899,3.42032,2.25728,6.0176,-0.78335,50,6.61379,3.04904,-130.41403,-5.43057,3.89198,27.1312,-21.79852,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,31404b90-e965-11ee-8f94-4d52d6d03422,88.83489,41.59884,,7.34844,,,,0.47098,2.75411,0.72789,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:32:11.63,2024-03-23T17:32:11.6330000-05:00,2024-03-23T22:32:11.6330000Z,FlyBall,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,4ceceacc-f617-422f-9138-219f911e5b0a,54.7307,-131.39452,13.5656,6.79581,-4.6428,-10.89926,-0.891,2.90839,1.94599,,0.47108,21.17145,-9.55005,2.15143,-0.37712,0.0495,-0.00703,0.00112,-8E-05,2.75408,49.65997,-17.31835,1.21827,-0.27878,0.06981,-0.01406,0.00256,-0.00026,0.72768,95.49254,-12.94234,2.70497,-0.59198,0.14758,-0.03491,0.0052,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
231,2024-03-23,17:32:29.60,4,4,"Soto, Saul",1000210416,Right,NMS_AGG,"Anglim, Garrett",801199,Right,NEB,Undefined,8,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91667,-2.836037,-3.48487,2440.975352,173.492085,11:45,6.82638,0.89445,5.81205,-22.24836,11.62851,-1.21071,2.32802,-2.4511,83.83886,-6.953307,-3.701239,0.418912,,,,,,,,,,,,-0.2911,6.99973,-0.60768,50,6.57999,8.07569,-131.75136,-7.29352,-0.51481,26.37966,-19.79481,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,3bf673c0-e965-11ee-8f94-4d52d6d03422,89.97695,,,7.07781,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:32:29.60,2024-03-23T17:32:29.6000000-05:00,2024-03-23T22:32:29.6000000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,17896fd3-d4c1-4d71-9859-9989e59498da,54.68901,-132.68688,13.18983,6.8262,-6.59152,-9.89741,-0.8944,8.09395,-0.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-23,17:32:47.12,4,5,"Soto, Saul",1000210416,Right,NMS_AGG,"Anglim, Garrett",801199,Right,NEB,Undefined,8,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40553,-2.399528,-2.399353,2497.21458,168.863615,11:45,6.86702,0.78087,5.69273,-23.7134,10.89012,-1.92315,2.65127,-1.61691,82.70594,-6.795319,-2.742951,0.423381,,,,,,,,,,,,0.29177,6.56138,-0.57784,50,6.65032,5.57596,-131.04536,-6.31685,0.50626,28.25627,-20.78912,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,466d4900-e965-11ee-8f94-4d52d6d03422,89.02719,,,7.69959,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:32:47.12,2024-03-23T17:32:47.1250000-05:00,2024-03-23T22:32:47.1250000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,92839e4d-a821-4679-88a4-c6460b094ace,54.80706,-132.0778,14.12813,6.86725,-5.55725,-10.39456,-0.78124,5.55746,0.25313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-23,17:33:05.24,4,6,"Soto, Saul",1000210416,Right,NMS_AGG,"Anglim, Garrett",801199,Right,NEB,Undefined,8,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.25422,-0.504309,-1.114193,2413.950367,69.605897,8:15,6.65324,1.16467,5.46112,-51.27751,-3.3863,-13.32383,1.90796,-0.98871,70.94458,-9.81834,-3.491963,0.49808,,,,,,,,,,,,6.35366,-1.03622,-1.05727,50,6.57395,2.69945,-112.11965,-2.71036,8.02049,21.84525,-33.48209,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,51461460-e965-11ee-8f94-4d52d6d03422,75.67544,,,6.30964,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:33:05.24,2024-03-23T17:33:05.2440000-05:00,2024-03-23T22:33:05.2440000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,4917e07c-48f6-4166-9ae3-bc2ab0b7c013,55.04099,-113.09756,10.92263,6.66173,-1.21152,-16.74105,-1.17008,2.34041,4.01025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-23,17:35:11.25,1,1,"Sanders, Rans",822414,Right,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47268,0.793101,-2.13521,1908.460799,89.804731,9:00,5.41159,1.01682,5.74995,-43.50191,1.44882,-16.21217,2.52537,-2.32301,72.40786,-7.212716,-5.033085,0.482547,,,,,,,,,,,,7.54083,0.98484,-0.82965,50,5.45138,4.93167,-115.26677,0.18124,10.02962,23.70662,-30.86419,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,9c600050-e965-11ee-8f94-4d52d6d03422,78.1114,,,7.06482,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:35:11.25,2024-03-23T17:35:11.2590000-05:00,2024-03-23T22:35:11.2590000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,4ca3e372-de03-4056-9526-5d4a732b978b,54.75063,-116.23972,11.85331,5.41795,1.44794,-15.4321,-1.02361,4.52004,5.01481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-23,17:35:22.01,1,2,"Sanders, Rans",822414,Right,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,9,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96771,0.816918,-1.533072,1890.636752,62.136519,8:00,5.44839,0.98981,5.81111,-52.15987,-5.59898,-13.53977,1.86174,-1.56451,71.19042,-8.744913,-3.961343,0.491114,,,,,,,,,,,,6.38335,-2.56941,-0.85623,50,5.48496,3.54576,-113.16409,-0.08403,8.17806,22.96914,-35.46586,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,a2c9ffe0-e965-11ee-8f94-4d52d6d03422,76.74893,,,6.77729,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:35:22.01,2024-03-23T17:35:22.0110000-05:00,2024-03-23T22:35:22.0110000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,3ace3ae6-2657-439f-b62c-e501f2251b10,54.69086,-114.11223,11.48457,5.45821,1.37996,-17.73293,-0.99563,3.20818,4.08903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-23,17:35:33.89,1,3,"Sanders, Rans",822414,Right,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0415,-1.560791,-2.302391,2141.220252,183.168829,12:00,5.69335,0.64295,6.51833,-18.91194,15.59761,0.80189,2.68367,-1.40402,81.30402,-5.172423,-2.156932,0.422806,,,,,,,,,,,,-1.07614,8.95386,-0.4828,50,5.57605,5.16746,-129.3066,-4.03114,-1.81723,27.62392,-17.05413,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,a9d2b070-e965-11ee-8f94-4d52d6d03422,89.14833,,,7.73747,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:35:33.89,2024-03-23T17:35:33.8990000-05:00,2024-03-23T22:35:33.8990000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,37a30b6e-9455-4439-9009-385cf8fdae38,53.98144,-130.15438,13.81196,5.69174,-3.50775,-8.52707,-0.64224,5.22323,-0.90862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-23,17:35:47.74,1,4,"Sanders, Rans",822414,Right,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71912,-2.174052,-2.082541,2070.445671,201.416207,12:45,5.38089,1.06261,6.56667,-24.0134,12.3054,4.36622,1.38443,-0.48355,79.37177,-6.711013,-1.288934,0.433748,,,,,,,,,,,,-2.88205,7.44615,-0.92089,50,5.22087,4.41508,-125.93155,-5.45292,-4.61622,26.19119,-20.24749,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,b214cb60-e965-11ee-8f94-4d52d6d03422,86.89945,,,7.34735,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:35:47.74,2024-03-23T17:35:47.7460000-05:00,2024-03-23T22:35:47.7460000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,a138b3cd-46fc-4d06-a80f-39f7d3ee7ddd,53.93367,-126.74703,13.09559,5.38084,-4.8225,-10.12374,-1.06059,4.55881,-2.30811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-23,17:36:01.00,1,5,"Sanders, Rans",822414,Right,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,9,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94372,-1.592923,-1.799406,2039.441547,202.207627,12:45,5.47362,0.97307,6.51684,-22.1332,12.95576,4.86067,2.16638,-0.27359,80.95981,-5.773866,-0.9168,0.426341,85.23634,21.527561,35.317184,3623.160217,83.29477,33.03775,71.84623,257.03738,168.39477,49.74959,3.333055,-3.03784,7.54772,-0.84967,50,5.35274,3.83619,-127.87189,-4.18355,-5.05401,25.18136,-19.61699,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,b9f98410-e965-11ee-8f94-4d52d6d03422,88.40921,35.77263,,6.98392,,,,0.78665,2.08418,0.24737,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:36:01.00,2024-03-23T17:36:01.0090000-05:00,2024-03-23T22:36:01.0090000Z,LineDrive,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,a2192a6f-4791-4599-a91e-aec1aca9ae10,53.98558,-128.65436,12.59068,5.47327,-3.57399,-9.8085,-0.97131,3.99324,-2.527,238.816174,0.78658,94.89621,-21.81936,4.64169,-1.27434,0.42754,-0.14208,0.02894,-0.0024,2.08437,45.86465,-17.50918,1.40132,0.03043,-0.18045,0.09099,-0.02011,0.00166,0.24724,67.23479,-0.54099,-1.49823,0.45553,-0.03276,-0.02579,0.00828,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2024-03-23,17:36:19.51,1,6,"Sanders, Rans",822414,Right,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,9,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.57873,1.036575,-0.861981,1795.527043,50.16928,7:45,5.32762,0.98448,5.84221,-57.5446,-10.34465,-14.38623,1.49584,-1.01555,70.55677,-9.508143,-3.447242,0.494473,,,,,,,,,,,,7.11241,-5.23362,-0.90556,50,5.37811,2.22221,-112.61716,0.19206,8.96287,24.02721,-38.76934,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,c50d5ca0-e965-11ee-8f94-4d52d6d03422,76.22755,,,7.02196,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:36:19.51,2024-03-23T17:36:19.5120000-05:00,2024-03-23T22:36:19.5120000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,bad218f9-5a37-4d3f-b20d-ce97d6abd428,54.66198,-113.60745,12.0136,5.33726,1.78996,-19.38467,-0.98953,1.8528,4.48143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-23,17:39:12.15,2,1,"Sanders, Rans",822414,Right,NEB,"Jones, Keith",695069,Left,NMS_AGG,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17711,1.202138,-1.172004,1784.986077,96.008996,9:15,5.43504,1.27802,5.67446,-44.55664,2.84532,-12.83131,2.84317,-0.8841,70.71527,-6.989133,-3.465091,0.495529,,,,,,,,,,,,6.14898,1.58606,-1.17105,50,5.50868,2.78055,-112.0434,0.93327,7.79276,20.81885,-30.16398,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,2bf4bee0-e966-11ee-8f94-4d52d6d03422,76.06498,,,6.46184,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:39:12.15,2024-03-23T17:39:12.1590000-05:00,2024-03-23T22:39:12.1590000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,a2d35c9e-f63e-435d-acd0-5a99fdfa8ac3,54.82668,-112.93668,10.40943,5.44087,2.22754,-15.08199,-1.28318,2.44618,3.89638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-23,17:39:26.79,2,2,"Sanders, Rans",822414,Right,NEB,"Jones, Keith",695069,Left,NMS_AGG,Undefined,9,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.10236,-0.109396,-0.472092,1825.550781,86.793186,9:00,5.38106,1.24508,5.66713,-46.67333,0.77453,-12.85894,1.38961,-0.26671,70.92665,-8.650236,-2.774487,0.495769,94.8617,12.85633,39.831382,3249.581651,78.96276,14.83544,76.58202,205.25697,199.21062,49.199312,1.910351,6.44788,0.81988,-1.19671,50,5.34208,1.39495,-112.01768,-1.69504,8.16403,20.89692,-31.13594,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,34a9bfe0-e966-11ee-8f94-4d52d6d03422,76.02817,14.8327,,6.1757,,,,2.44482,1.58055,0.15175,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:39:26.79,2024-03-23T17:39:26.7960000-05:00,2024-03-23T22:39:26.7960000Z,LineDrive,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,8689d283-0c9d-4a25-b31f-d50dcc5f54c1,54.83627,-112.91628,10.44846,5.38618,-0.35614,-15.56797,-1.24914,1.04389,4.08201,259.056751,2.44483,104.16505,-25.08533,5.09416,-1.45806,0.7063,-0.35938,0.10772,-0.01335,1.58055,30.95756,-19.72252,2.2299,-0.4904,0.14073,-0.04298,0.0103,-0.00116,0.15174,86.88291,-1.15162,-1.76968,0.94216,-0.61566,0.32971,-0.101,0.01273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2024-03-23,17:39:51.68,2,3,"Sanders, Rans",822414,Right,NEB,"Jones, Keith",695069,Left,NMS_AGG,Undefined,9,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.23115,-0.826815,-1.132466,2064.607894,209.919134,1:00,5.47101,1.43268,6.46019,-20.86686,14.58434,7.83059,2.97238,1.0448,80.76598,-4.770044,0.288186,0.428536,,,,,,,,,,,,-4.3778,8.15122,-1.35594,50,5.40296,2.21654,-126.97291,-2.41522,-7.23817,22.88791,-18.697,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,437d1170-e966-11ee-8f94-4d52d6d03422,87.95637,,,6.46518,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:39:51.68,2024-03-23T17:39:51.6800000-05:00,2024-03-23T22:39:51.6800000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,4bf956cc-3316-4786-9e21-d23686fcbc6b,54.04239,-127.69951,11.44396,5.47021,-1.82166,-9.3485,-1.42995,2.44632,-3.61908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-23,17:40:20.51,3,1,"Sanders, Rans",822414,Right,NEB,"Dumitru, Titus",1000131902,Right,NMS_AGG,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84638,0.757209,-1.320673,1738.506302,54.62436,7:45,5.35731,1.07431,5.64158,-54.82471,-8.19178,-13.57434,1.49522,-1.28916,71.68689,-9.223306,-3.749269,0.491493,,,,,,,,,,,,6.47524,-3.87634,-0.95345,50,5.38695,3.12846,-113.08511,-0.3411,8.35043,21.41802,-37.17292,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,54b506f0-e966-11ee-8f94-4d52d6d03422,76.68961,,,6.15949,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:40:20.51,2024-03-23T17:40:20.5160000-05:00,2024-03-23T22:40:20.5160000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,a459493a-8d82-4934-b4a1-40473addf41b,54.86257,-114.00235,10.70901,5.36747,1.25085,-18.58646,-1.07978,2.77085,4.17522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-23,17:40:36.35,3,2,"Sanders, Rans",822414,Right,NEB,"Dumitru, Titus",1000131902,Right,NMS_AGG,Undefined,9,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.12305,0.557297,-1.184692,1859.016512,73.334034,8:30,5.38615,1.22299,5.60699,-48.62518,-1.02484,-8.4763,1.85442,-0.58944,70.79545,-8.334714,-2.69951,0.496565,,,,,,,,,,,,3.9376,-0.18969,-1.11609,50,5.40256,2.63926,-111.9782,-0.49582,4.98052,20.943,-32.414,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,5e27b2a0-e966-11ee-8f94-4d52d6d03422,75.9063,,,6.3276,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:40:36.35,2024-03-23T17:40:36.3590000-05:00,2024-03-23T22:40:36.3590000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,78f2588d-899f-4494-9b54-bd7c6118131e,54.89472,-112.88994,10.4715,5.39343,0.9153,-16.207,-1.22627,2.42243,2.49026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-23,17:40:55.56,3,3,"Sanders, Rans",822414,Right,NEB,"Dumitru, Titus",1000131902,Right,NMS_AGG,Undefined,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93651,0.279908,-1.010617,1784.321545,49.188285,7:45,5.39804,0.90226,5.72569,-58.54751,-10.77111,-14.25383,0.77984,-1.22697,70.76923,-10.375165,-3.568769,0.497483,,,,,,,,,,,,6.94268,-5.08548,-0.80906,50,5.38549,2.50293,-111.77406,-1.36935,8.70154,21.89388,-38.54788,NEB,NMS_AGG,UNebraska,D1,BIG10,20240323-UNebraska-1,6997dc00-e966-11ee-8f94-4d52d6d03422,75.76631,,,6.16728,,,,,,,cc2e76db-0127-4c0a-9933-b32a8624e0e4,2024-03-23,22:40:55.56,2024-03-23T17:40:55.5600000-05:00,2024-03-23T22:40:55.5600000Z,,v3,4865,471379,23 March 2024 15:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,223909ac-8fba-4af1-a3ef-f934a634f543,54.7792,-112.7063,10.94694,5.40886,0.27202,-19.27394,-0.90774,2.13242,4.35077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
