PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2024-03-06,17:34:32.19,5,1,"Nelson, Matt",1000118255,Right,DIX_STE,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01817,-3.122234,-2.948219,1978.254395,214.555484,1:15,6.17415,1.82868,6.16913,-17.33198,19.49899,12.56095,1.83947,0.15007,79.21833,-6.439004,-0.684858,0.436795,,,,,,,,,,,,-7.36327,11.38154,-1.61167,50,5.92849,5.99336,-126.08557,-7.34189,-11.7868,26.97973,-13.95492,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,161ebfa0-dc12-11ee-8fd4-892e693617c0,86.29317,,,7.79985,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:34:32.19,2024-03-06T17:34:32.1950000-06:00,2024-03-06T23:34:32.1950000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,196e71c0-aba5-4205-b55f-f4e3b57e9342,54.32587,-127.00784,13.48987,6.17131,-6.86485,-6.97746,-1.82343,6.39628,-5.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-06,17:34:47.69,5,2,"Nelson, Matt",1000118255,Right,DIX_STE,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.293,-2.845287,-2.863492,2088.628533,213.097321,1:00,6.19213,2.05373,6.27632,-16.86954,19.4882,11.90863,2.15833,0.40458,79.59204,-6.081842,-0.713351,0.43398,102.18931,8.103813,-18.571029,777.253402,103.20742,10.8238,-38.0552,209.88908,203.89031,-22.089454,1.743951,-7.05591,11.3376,-1.84803,50,5.97351,5.87235,-126.58589,-6.73562,-11.40049,26.86019,-13.85548,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,1f5b4020-dc12-11ee-8fd4-892e693617c0,86.85288,10.82374,,7.70096,,,,1.86235,2.18283,-0.25956,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:34:47.69,2024-03-06T17:34:47.6990000-06:00,2024-03-06T23:34:47.6990000Z,LineDrive,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,fa43c53c-45fa-4eb4-8b66-393c076e15e4,54.21993,-127.47817,13.4301,6.18962,-6.27535,-6.92774,-2.0494,6.25107,-5.70024,135.234032,1.86235,140.6545,-24.55502,5.74503,-1.26289,0.27402,-0.05584,0.00873,-0.00072,2.18283,21.12781,-12.84447,-0.23088,0.23304,-0.08342,0.02105,-0.00333,0.00026,-0.25956,-47.25632,1.37324,-0.03547,-0.05159,0.0215,-0.00549,0.00093,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
172,2024-03-06,17:35:28.48,6,1,"Nelson, Matt",1000118255,Right,DIX_STE,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.71707,0.041258,-1.81904,1900.594586,66.534669,8:15,6.20815,2.18899,5.45399,-63.53011,-4.94449,-15.57123,0.95262,-0.81194,64.67987,-11.43866,-4.5975,0.550893,,,,,,,,,,,,7.37398,-2.02142,-2.01749,50,6.1679,3.745,-101.23921,-1.83362,7.61685,17.25994,-34.26203,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,37bfe8f0-dc12-11ee-8fd4-892e693617c0,68.42067,,,5.0372,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:35:28.48,2024-03-06T17:35:28.4890000-06:00,2024-03-06T23:35:28.4890000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,d1f0bde8-2504-434a-89fd-07319603a79c,55.04544,-102.09576,8.62997,6.2167,-0.1333,-17.13101,-2.19397,3.367,3.80843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-06,17:35:45.06,6,2,"Nelson, Matt",1000118255,Right,DIX_STE,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.01203,0.534807,-1.562531,1985.541922,64.504542,8:15,6.22646,2.19446,6.16286,-63.92236,-5.43268,-15.37958,1.3938,-0.53084,63.64845,-11.202781,-4.343108,0.550441,,,,,,,,,,,,7.55804,-2.53402,-2.06806,50,6.2342,3.20603,-100.2947,-0.75664,7.61083,17.94443,-34.72578,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,419d8b70-dc12-11ee-8fd4-892e693617c0,68.47675,,,5.36357,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:35:45.06,2024-03-06T17:35:45.0610000-06:00,2024-03-06T23:35:45.0610000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,6f05b8ba-514d-4d03-a679-cb4923cb90ea,54.33661,-101.06761,8.97221,6.23458,0.73909,-17.36289,-2.1991,2.87821,3.80541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-06,17:36:04.48,6,3,"Nelson, Matt",1000118255,Right,DIX_STE,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Bottom,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.89089,-1.340915,-1.887702,1881.16424,200.812454,12:45,6.28533,1.98784,6.2215,-18.01253,19.2947,6.89296,3.54616,0.81988,78.70253,-4.781938,-0.643585,0.439611,,,,,,,,,,,,-4.05634,10.69851,-1.84985,50,6.17574,3.83881,-124.76574,-3.38973,-6.41214,24.42993,-15.26211,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,4d2b9d10-dc12-11ee-8fd4-892e693617c0,85.74053,,,7.18836,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:36:04.48,2024-03-06T17:36:04.4860000-06:00,2024-03-06T23:36:04.4860000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,97ac954a-c061-412b-b277-e444f8fb8d7a,54.2725,-125.59953,12.21496,6.28255,-2.86884,-7.63105,-1.9846,4.05765,-3.20607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.40949,,,1.583936,,,,3.47881,6.25318,6.28142,75.00067,0.02505,-49.78133,3.54059,49.48566,-2.7781,6.35522,19.86197,-15.10242,6.24177,-38.39116,1.91975,High,High,High,,,High,High,High
175,2024-03-06,17:38:22.92,1,1,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Perez, Aaron",1000228139,Left,DIX_STE,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72345,-1.218774,-2.151884,1438.802664,243.041687,2:00,6.39694,2.04941,6.09199,-31.2225,8.19733,13.75135,2.66681,1.20406,77.06495,-7.018382,0.326987,0.451886,,,,,,,,,,,,-7.63973,4.94583,-1.89054,50,6.28663,4.03538,-121.63208,-3.56379,-11.48568,23.06186,-24.73842,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,9fa448d0-dc12-11ee-8fd4-892e693617c0,83.41139,,,6.6585,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:38:22.92,2024-03-06T17:38:22.9200000-06:00,2024-03-06T23:38:22.9200000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,715b1f63-29a4-4ef2-aa3d-d6febf91defc,54.40387,-122.46422,11.53093,6.39912,-2.67115,-12.36921,-2.04363,4.44982,-5.74284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-06,17:38:40.34,1,2,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Perez, Aaron",1000228139,Left,DIX_STE,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.73333,-0.10597,-1.311479,2023.058071,51.588732,7:45,6.45792,1.98677,5.29837,-52.95924,-4.53764,-7.57059,1.94514,0.12447,70.97598,-9.680783,-2.658508,0.500831,94.06361,42.301898,10.090204,5378.888586,108.94689,97.91141,15.18417,300.06162,232.73027,1.570804,6.091202,3.46831,-1.8935,-1.86177,50,6.40919,2.83836,-111.45376,-1.99297,4.36362,19.98712,-34.55635,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,aa0d3b60-dc12-11ee-8fd4-892e693617c0,75.25985,129.6255,,5.75735,,,,2.78007,2.11097,-0.19125,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:38:40.34,2024-03-06T17:38:40.3400000-06:00,2024-03-06T23:38:40.3400000Z,FlyBall,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,9cdc0340-1620-4f3d-8b10-e648e0ab8160,55.20058,-112.38252,9.99356,6.46449,-0.38721,-17.27818,-1.98895,2.63559,2.18181,174.660565,2.78795,100.31164,-24.75633,5.83685,-0.78544,0.0054,0.01662,-0.00232,0.0001,2.10403,92.96014,-19.47145,1.43023,-0.32865,0.06582,-0.00595,0,2E-05,-0.18841,17.82864,-6.24514,1.03458,-0.0534,-0.02445,0.00651,-0.00065,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-03-06,17:39:18.37,2,1,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29683,-2.984387,-2.698596,2072.868104,217.982771,1:15,6.36423,1.85489,5.92293,-17.72521,15.57194,11.38784,2.11237,0.29802,84.22587,-6.310943,-0.655161,0.415312,73.99143,16.89038,163.535302,3142.820612,,,,,45.25035,,,-6.57071,9.06926,-1.64565,50,6.11507,5.77012,-132.48456,-7.47344,-11.77954,26.00833,-15.91529,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,c0b12160-dc12-11ee-8fd4-892e693617c0,90.75685,12.35721,,7.07096,,,,2.13877,2.13145,-0.40433,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:39:18.37,2024-03-06T17:39:18.3730000-06:00,2024-03-06T23:39:18.3730000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,65505f5c-2cc6-4e24-8b83-42e41e876272,54.57485,-133.37964,13.00417,6.36284,-6.92572,-7.95764,-1.8512,6.17552,-5.88977,289.1448,2.13676,-99.52681,8.23181,,,,,,,2.14214,31.23211,-20.85044,,,,,,,-0.3907,29.05009,-11.11448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-03-06,17:39:36.70,2,2,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94393,-2.76325,-2.823271,2226.040797,193.638948,12:30,6.4623,1.70694,5.9391,-13.38331,20.00056,4.56914,2.77871,-0.5333,83.29834,-5.352314,-2.004041,0.415853,,,,,,,,,,,,-3.18099,11.40461,-1.48431,50,6.23411,6.36298,-133.14478,-6.77923,-5.66036,30.91703,-11.88036,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,cbb45820-dc12-11ee-8fd4-892e693617c0,90.63885,,,8.6456,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:39:36.70,2024-03-06T17:39:36.7080000-06:00,2024-03-06T23:39:36.7080000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,cf967bf9-4dfb-4ce3-aa34-0bba714fdb58,54.55356,-134.19798,15.45851,6.45816,-6.37452,-5.94018,-1.70435,6.5558,-2.83018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-06,17:39:57.18,2,3,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6676,-0.791249,-3.254491,2043.348456,205.52235,12:45,6.37479,1.8681,6.30645,-18.78513,15.94591,7.13292,4.07925,-0.53874,81.68344,-4.352711,-1.96733,0.424161,,,,,,,,,,,,-4.5126,8.80323,-1.63259,50,6.30744,7.03958,-128.79522,-2.30874,-7.65105,24.39886,-17.24824,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,d7dc38c0-dc12-11ee-8fd4-892e693617c0,88.86361,,,6.98416,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:39:57.18,2024-03-06T17:39:57.1820000-06:00,2024-03-06T23:39:57.1820000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,e08cb2f7-e69d-40d9-9354-500baa924e94,54.18911,-129.58638,12.19943,6.37324,-1.74945,-8.62412,-1.86487,7.28767,-3.82553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-06,17:40:14.63,2,4,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.68465,-3.508221,-2.798541,2239.479418,215.292281,1:15,6.48456,1.881,5.8445,-17.44761,15.7815,10.45327,1.76257,0.14948,84.42954,-6.779372,-0.925793,0.414888,84.72897,33.838706,12.498932,5011.304382,105.05899,63.31446,32.59728,286.94658,278.93079,25.618476,4.806945,-6.13618,9.32422,-1.65969,50,6.18842,6.05934,-132.92852,-8.71717,-11.04647,26.86145,-15.38839,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,e2354cd0-dc12-11ee-8fd4-892e693617c0,90.84966,75.80768,,7.25511,,,,1.4772,1.83736,-0.15342,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:40:14.63,2024-03-06T17:40:14.6370000-06:00,2024-03-06T23:40:14.6370000Z,FlyBall,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,5d3610dc-40ff-4a3c-99a1-ce77545717ca,54.65344,-133.86556,13.43073,6.48314,-8.18035,-7.6942,-1.87779,6.44469,-5.52324,214.27761,1.48101,100.68722,-20.74603,4.18181,-0.47514,-0.03686,0.01763,-0.00134,-1E-05,1.83636,69.22003,-18.07454,1.07003,-0.0893,-0.03494,0.02234,-0.00418,0.00026,-0.15315,22.33813,3.8838,-1.80569,0.51154,-0.11334,0.02041,-0.00234,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2024-03-06,17:40:49.02,3,1,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17604,-2.100627,-1.478967,2164.316699,230.086331,1:45,6.39971,1.96786,5.86635,-19.5506,13.92705,15.43847,2.81775,1.88032,83.85702,-5.761495,1.291764,0.416437,,,,,,,,,,,,-8.26374,7.98965,-1.85698,50,6.21816,2.74899,-132.43104,-5.49322,-14.75523,26.84538,-17.90823,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,f6bcbb70-dc12-11ee-8fd4-892e693617c0,90.51183,,,7.31902,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:40:49.02,2024-03-06T17:40:49.0240000-06:00,2024-03-06T23:40:49.0240000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,e9844e8e-299b-42d5-8bf7-824f72f2cdd8,54.62988,-133.36627,13.42269,6.39866,-4.86934,-8.95412,-1.9617,3.26303,-7.37762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-06,17:41:02.84,3,2,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,5,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63252,-2.673583,-3.723545,1840.465356,247.917908,2:15,6.28252,2.28493,5.95808,-29.9762,8.05603,16.94485,1.29831,0.23939,78.87775,-8.210114,-0.680696,0.443861,,,,,,,,,,,,-9.72024,5.21548,-1.99862,50,6.053,7.40725,-124.13173,-6.78256,-15.21913,24.03841,-24.00807,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,ff008410-dc12-11ee-8fd4-892e693617c0,84.91943,,,6.75477,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:41:02.84,2024-03-06T17:41:02.8480000-06:00,2024-03-06T23:41:02.8480000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,408515d5-d4a0-4954-ba59-41faa6026ba0,54.53932,-125.00769,12.0192,6.28421,-5.90771,-12.00403,-2.27865,7.96184,-7.60956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-06,17:41:19.10,3,3,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,5,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.63888,-1.482242,-2.935009,1744.758638,250.866239,2:15,6.16741,2.18894,5.94162,-31.85163,6.89807,16.53749,2.13613,0.84227,78.08674,-7.365829,0.036097,0.448028,,,,,,,,,,,,-9.21764,4.30386,-1.9641,50,6.03133,5.64022,-122.89436,-4.22489,-14.18386,22.94749,-25.55137,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,08b1e670-dc13-11ee-8fd4-892e693617c0,84.12956,,,6.55214,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:41:19.10,2024-03-06T17:41:19.1000000-06:00,2024-03-06T23:41:19.1000000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,c5f4fb1e-e03e-4a22-b3ef-509542eec766,54.5552,-123.74201,11.47375,6.16995,-3.28106,-12.77569,-2.18212,6.16415,-7.09193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-06,17:41:34.46,3,4,"Hudgens, Bryson",1000080124,Right,OKL_COW,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.42734,-2.934455,-3.011176,2074.507797,225.964566,1:30,6.47475,1.85983,5.84569,-19.32407,14.80131,14.2356,2.13145,0.24545,83.2616,-6.549323,-0.460804,0.420446,86.39643,69.809777,-11.389184,4879.002046,,,,,30.58433,,,-8.11237,8.66296,-1.62344,50,6.22433,6.303,-131.15659,-7.3543,-14.22249,26.05485,-16.98624,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,11cb0070-dc13-11ee-8fd4-892e693617c0,89.64873,109.78758,,7.16574,,,,0.56238,1.81818,-0.19814,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:41:34.46,2024-03-06T17:41:34.4690000-06:00,2024-03-06T23:41:34.4690000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,a73076d6-fea7-4792-b0c2-c910aaf33aa0,54.652,-132.0775,13.02742,6.47366,-6.75393,-8.49312,-1.8551,6.8057,-7.11124,171.790301,0.56238,42.87285,-24.71736,8.30708,-2.28899,0.61674,-0.18123,0.05168,-0.00854,1.81818,118.92821,-25.26625,1.97289,0.05984,-0.13469,0.04049,-0.00338,-0.00073,-0.19814,-8.63625,-3.58927,0.58578,-0.03949,-0.00898,-0.00068,0.00318,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
185,2024-03-06,17:43:52.04,1,1,"Taggart, Jacob",1000121456,Right,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57071,-3.18635,-2.625026,1965.556748,228.281356,1:30,6.50144,0.84566,5.07333,-24.31104,11.3954,11.6056,1.46544,-0.6636,82.86939,-7.616234,-0.573558,0.430075,,,,,,,,,,,,-6.42276,6.7817,-0.60626,50,6.1798,5.41542,-129.80504,-8.15874,-11.07619,24.43339,-20.47885,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,63d4bdc0-dc13-11ee-8fd4-892e693617c0,87.64146,,,6.70132,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:43:52.04,2024-03-06T17:43:52.0400000-06:00,2024-03-06T23:43:52.0400000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,1b374ff4-e6e4-4aad-90f0-edcdbca38134,55.42332,-130.8219,12.2167,6.50161,-7.30646,-10.23942,-0.84123,5.87638,-5.53809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-06,17:44:02.66,1,2,"Taggart, Jacob",1000121456,Right,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52107,-5.293257,-3.728179,2091.413961,225.27671,1:30,6.4941,0.7715,4.98657,-23.40237,12.63091,11.69103,-0.47905,-1.77949,83.18484,-9.520864,-1.667479,0.432039,,,,,,,,,,,,-6.77953,7.87091,-0.42223,50,5.96298,7.90115,-129.29703,-12.8974,-11.62616,23.66886,-18.67629,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,6a27d9f0-dc13-11ee-8fd4-892e693617c0,87.24307,,,6.33623,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:44:02.66,2024-03-06T17:44:02.6640000-06:00,2024-03-06T23:44:02.6640000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,13dd8026-9595-4896-9117-027840e8c7dc,55.51226,-130.30219,11.83443,6.49386,-12.10427,-9.33814,-0.76825,8.39488,-5.81308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-06,17:44:17.81,1,3,"Taggart, Jacob",1000121456,Right,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17761,-2.111802,-1.194001,2624.661666,70.406852,8:15,6.46242,0.90957,4.62173,-44.41951,-0.61091,-4.93941,0.75198,-0.63722,76.14236,-9.997392,-2.062467,0.476377,,,,,,,,,,,,2.1674,0.48441,-0.78214,50,6.20407,2.66768,-117.89128,-6.07032,3.10024,18.97334,-31.48115,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,733470d0-dc13-11ee-8fd4-892e693617c0,79.12307,,,5.03525,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,23:44:17.81,2024-03-06T17:44:17.8110000-06:00,2024-03-06T23:44:17.8110000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,2d4174b9-f8c0-4e8b-9293-f08cb16c9252,55.8777,-118.83347,9.48667,6.4667,-4.50701,-15.74057,-0.91079,2.51372,1.55012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
